"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"19:46",1186,1186,"Foul on Jonathan Kasibabu.",42,43,-1,10,0.511361233321007,"Fairfield","Oakland",4,4,0,0,1,"401086042",2018-12-06
166,2,"19:36",1176,1176,"Xavier Hill-Mais made Layup. Assisted by Jaevin Cumberland.",42,45,-3,28,0.431108553455385,"Fairfield","Oakland",4,4,0,0,1,"401086042",2018-12-06
167,2,"19:08",1148,1148,"Jesus Cruz Turnover.",42,45,-3,0,0.426002300512567,"Fairfield","Oakland",4,4,0,0,1,"401086042",2018-12-06
168,2,"19:08",1148,1148,"Jaevin Cumberland Steal.",42,45,-3,16,0.426002300512567,"Fairfield","Oakland",4,4,0,0,1,"401086042",2018-12-06
169,2,"18:52",1132,1132,"Jaevin Cumberland made Three Point Jumper. Assisted by Braden Norris.",42,48,-6,4,0.323071490704765,"Fairfield","Oakland",4,4,0,0,1,"401086042",2018-12-06
170,2,"18:48",1128,1128,"Fairfield  Timeout",42,48,-6,0,0.283139160076854,"Fairfield","Oakland",3,4,1,0,1,"401086042",2018-12-06
171,2,"18:48",1128,1128,"Official TV Timeout",42,48,-6,22,0.283139160076854,"Fairfield","Oakland",3,4,1,0,1,"401086042",2018-12-06
172,2,"18:26",1106,1106,"Landon Taliaferro Turnover.",42,48,-6,0,0.316265872655439,"Fairfield","Oakland",3,4,1,0,1,"401086042",2018-12-06
173,2,"18:26",1106,1106,"Foul on Landon Taliaferro.",42,48,-6,14,0.316265872655439,"Fairfield","Oakland",3,4,1,0,1,"401086042",2018-12-06
174,2,"18:12",1092,1092,"Karmari Newman made Layup.",42,50,-8,16,0.245388287918778,"Fairfield","Oakland",3,4,1,0,1,"401086042",2018-12-06
175,2,"17:56",1076,1076,"Jesus Cruz made Layup.",44,50,-6,6,0.320082917809523,"Fairfield","Oakland",3,4,1,0,1,"401086042",2018-12-06
176,2,"17:50",1070,1070,"James Beck made Layup. Assisted by Braden Norris.",44,52,-8,1,0.251576384762325,"Fairfield","Oakland",3,4,1,0,1,"401086042",2018-12-06
177,2,"17:49",1069,1069,"Foul on Jesus Cruz.",44,52,-8,0,0.250066764011528,"Fairfield","Oakland",3,4,1,0,1,"401086042",2018-12-06
178,2,"17:49",1069,1069,"James Beck made Free Throw.",44,53,-9,14,0.21914153837754,"Fairfield","Oakland",3,4,1,0,1,"401086042",2018-12-06
179,2,"17:35",1055,1055,"Felix Lemetti missed Three Point Jumper.",44,53,-9,0,0.201669193795206,"Fairfield","Oakland",3,4,0,0,1,"401086042",2018-12-06
180,2,"17:35",1055,1055,"Oakland Defensive Rebound.",44,53,-9,29,0.201669193795206,"Fairfield","Oakland",3,4,0,0,1,"401086042",2018-12-06
181,2,"17:06",1026,1026,"Jaevin Cumberland made Three Point Jumper. Assisted by Xavier Hill-Mais.",44,56,-12,12,0.129142058384023,"Fairfield","Oakland",3,4,0,0,1,"401086042",2018-12-06
182,2,"16:54",1014,1014,"Landon Taliaferro missed Three Point Jumper.",44,56,-12,0,0.110387560036804,"Fairfield","Oakland",3,4,0,0,1,"401086042",2018-12-06
183,2,"16:54",1014,1014,"Oakland Defensive Rebound.",44,56,-12,17,0.110387560036804,"Fairfield","Oakland",3,4,0,0,1,"401086042",2018-12-06
184,2,"16:37",997,997,"Jaevin Cumberland made Three Point Jumper. Assisted by Xavier Hill-Mais.",44,59,-15,0,0.0739468883200688,"Fairfield","Oakland",3,4,1,0,1,"401086042",2018-12-06
185,2,"16:37",997,997,"Foul on Felix Lemetti.",44,59,-15,0,0.0739468883200688,"Fairfield","Oakland",3,4,1,0,1,"401086042",2018-12-06
186,2,"16:37",997,997,"Fairfield  Timeout",44,59,-15,0,0.0739468883200688,"Fairfield","Oakland",2,4,1,0,1,"401086042",2018-12-06
187,2,"16:37",997,997,"Jaevin Cumberland made Free Throw.",44,60,-16,13,0.0626154640152072,"Fairfield","Oakland",2,4,1,0,1,"401086042",2018-12-06
188,2,"16:24",984,984,"Foul on James Beck.",44,60,-16,5,0.0508196847332164,"Fairfield","Oakland",2,4,1,0,1,"401086042",2018-12-06
189,2,"16:19",979,979,"Wassef Methnani missed Layup.",44,60,-16,0,0.0671795191935003,"Fairfield","Oakland",2,4,1,0,1,"401086042",2018-12-06
190,2,"16:19",979,979,"Xavier Hill-Mais Defensive Rebound.",44,60,-16,7,0.0671795191935003,"Fairfield","Oakland",2,4,1,0,1,"401086042",2018-12-06
191,2,"16:12",972,972,"Foul on Jesus Cruz.",44,60,-16,0,0.0671795191935003,"Fairfield","Oakland",2,4,1,0,1,"401086042",2018-12-06
192,2,"16:12",972,972,"Braden Norris made Free Throw.",44,61,-17,0,0.0567498795761121,"Fairfield","Oakland",2,4,1,0,1,"401086042",2018-12-06
193,2,"16:12",972,972,"Braden Norris made Free Throw.",44,62,-18,11,0.047856374647988,"Fairfield","Oakland",2,4,1,0,1,"401086042",2018-12-06
194,2,"16:01",961,961,"Aidas Kavaliauskas made Layup.",46,62,-16,23,0.0576204570974898,"Fairfield","Oakland",2,4,1,0,1,"401086042",2018-12-06
195,2,"15:38",938,938,"Xavier Hill-Mais missed Three Point Jumper.",46,62,-16,0,0.0539365803271993,"Fairfield","Oakland",2,4,1,0,1,"401086042",2018-12-06
196,2,"15:38",938,938,"Wassef Methnani Defensive Rebound.",46,62,-16,12,0.0539365803271993,"Fairfield","Oakland",2,4,1,0,1,"401086042",2018-12-06
197,2,"15:26",926,926,"Wassef Methnani made Layup. Assisted by Jonathan Kasibabu.",48,62,-14,25,0.0689538208396372,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
198,2,"15:01",901,901,"Foul on James Beck.",48,62,-14,0,0.0770711126308496,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
199,2,"15:01",901,901,"James Beck Turnover.",48,62,-14,0,0.0770711126308496,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
200,2,"15:01",901,901,"Official TV Timeout",48,62,-14,25,0.0770711126308496,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
201,2,"14:36",876,876,"Jonathan Kasibabu missed Layup.",48,62,-14,0,0.077285860757532,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
202,2,"14:36",876,876,"Jonathan Kasibabu Offensive Rebound.",48,62,-14,3,0.077285860757532,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
203,2,"14:33",873,873,"Jonathan Kasibabu missed Layup.",48,62,-14,0,0.077285860757532,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
204,2,"14:33",873,873,"Neftali Alvarez Offensive Rebound.",48,62,-14,7,0.077285860757532,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
205,2,"14:26",866,866,"Neftali Alvarez missed Jumper.",48,62,-14,0,0.0736634075560416,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
206,2,"14:26",866,866,"Jonathan Kasibabu Offensive Rebound.",48,62,-14,3,0.0736634075560416,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
207,2,"14:23",863,863,"Aidas Kavaliauskas made Three Point Jumper. Assisted by Felix Lemetti.",51,62,-11,25,0.123796562313901,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
208,2,"13:58",838,838,"Xavier Hill-Mais made Jumper. Assisted by Braden Norris.",51,64,-13,8,0.0770341148670815,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
209,2,"13:50",830,830,"Neftali Alvarez Turnover.",51,64,-13,9,0.0770341148670815,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
210,2,"13:41",821,821,"Braden Norris missed Three Point Jumper.",51,64,-13,0,0.0949051214732577,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
211,2,"13:41",821,821,"Jonathan Kasibabu Defensive Rebound.",51,64,-13,10,0.0949051214732577,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
212,2,"13:31",811,811,"Jonathan Kasibabu missed Three Point Jumper.",51,64,-13,0,0.0815206339476148,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
213,2,"13:31",811,811,"Wassef Methnani Offensive Rebound.",51,64,-13,2,0.0815206339476148,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
214,2,"13:29",809,809,"Foul on James Beck.",51,64,-13,2,0.084538943659211,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
215,2,"13:27",807,807,"Neftali Alvarez made Layup. Assisted by Aidas Kavaliauskas.",53,64,-11,12,0.121777451592603,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
216,2,"13:15",795,795,"Foul on Aidas Kavaliauskas.",53,64,-11,2,0.0954130358681539,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
217,2,"13:13",793,793,"Foul on Neftali Alvarez.",53,64,-11,0,0.0954130358681539,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
218,2,"13:13",793,793,"Braden Norris made Free Throw.",53,65,-12,0,0.0780581022626671,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
219,2,"13:13",793,793,"Braden Norris made Free Throw.",53,66,-13,12,0.0636378273744436,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
220,2,"13:01",781,781,"Neftali Alvarez made Three Point Jumper. Assisted by Aidas Kavaliauskas.",56,66,-10,20,0.132525838550538,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
221,2,"12:41",761,761,"Foul on Wassef Methnani.",56,66,-10,0,0.131150048216967,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
222,2,"12:41",761,761,"Brad Brechting made Free Throw.",56,67,-11,0,0.108443995255228,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
223,2,"12:41",761,761,"Brad Brechting made Free Throw.",56,68,-12,13,0.0892651692928567,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
224,2,"12:28",748,748,"Foul on Brad Brechting.",56,68,-12,0,0.0739447177857167,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
225,2,"12:28",748,748,"Jonathan Kasibabu missed Free Throw.",56,68,-12,0,0.0739447177857167,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
226,2,"12:28",748,748,"Fairfield Deadball Team Rebound.",56,68,-12,0,0.0739447177857167,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
227,2,"12:28",748,748,"Jonathan Kasibabu made Free Throw.",57,68,-11,11,0.0907381415338315,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
228,2,"12:17",737,737,"Jaevin Cumberland Turnover.",57,68,-11,1,0.107318334886487,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
229,2,"12:16",736,736,"Jonathan Kasibabu Steal.",57,68,-11,9,0.107318334886487,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
230,2,"12:07",727,727,"Felix Lemetti made Three Point Jumper. Assisted by Aidas Kavaliauskas.",60,68,-8,28,0.184432847363166,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
231,2,"11:39",699,699,"Karmari Newman missed Jumper.",60,68,-8,0,0.153786427231108,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
232,2,"11:39",699,699,"Jonathan Kasibabu Defensive Rebound.",60,68,-8,5,0.153786427231108,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
233,2,"11:34",694,694,"Wassef Methnani Turnover.",60,68,-8,0,0.153786427231108,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
234,2,"11:34",694,694,"Official TV Timeout",60,68,-8,18,0.153786427231108,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
235,2,"11:16",676,676,"Jordan Nobles made Three Point Jumper. Assisted by Karmari Newman.",60,71,-11,15,0.0828861710447973,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
236,2,"11:01",661,661,"Jonathan Kasibabu made Layup. Assisted by Aidas Kavaliauskas.",62,71,-9,0,0.145160598868323,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
237,2,"11:01",661,661,"Foul on Xavier Hill-Mais.",62,71,-9,0,0.145160598868323,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
238,2,"11:01",661,661,"Jonathan Kasibabu made Free Throw.",63,71,-8,13,0.175539319365021,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
239,2,"10:48",648,648,"Xavier Hill-Mais made Layup. Assisted by Braden Norris.",63,73,-10,30,0.100874939525284,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
240,2,"10:18",618,618,"Neftali Alvarez missed Layup.",63,73,-10,0,0.0849887519553263,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
241,2,"10:18",618,618,"Xavier Hill-Mais Defensive Rebound.",63,73,-10,18,0.0849887519553263,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
242,2,"10:00",600,600,"Xavier Hill-Mais made Jumper.",63,75,-12,21,0.0608750109084003,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
243,2,"9:39",579,579,"Wassef Methnani made Three Point Jumper. Assisted by Aidas Kavaliauskas.",66,75,-9,30,0.120479361984628,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
244,2,"9:09",549,549,"Foul on Wassef Methnani.",66,75,-9,0,0.0909696375944089,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
245,2,"9:09",549,549,"Karmari Newman made Free Throw.",66,76,-10,0,0.0711029605267512,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
246,2,"9:09",549,549,"Karmari Newman made Free Throw.",66,77,-11,17,0.0553109378107817,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
247,2,"8:52",532,532,"Wassef Methnani missed Three Point Jumper.",66,77,-11,0,0.0568401746079652,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
248,2,"8:52",532,532,"Xavier Hill-Mais Defensive Rebound.",66,77,-11,25,0.0568401746079652,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
249,2,"8:27",507,507,"Braden Norris Turnover.",66,77,-11,1,0.062153659495098,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
250,2,"8:26",506,506,"Wassef Methnani Steal.",66,77,-11,5,0.062153659495098,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
251,2,"8:21",501,501,"Taj Benning made Jumper. Assisted by Wassef Methnani.",68,77,-9,3,0.102272670348702,"Fairfield","Oakland",2,4,0,0,1,"401086042",2018-12-06
252,2,"8:18",498,498,"Oakland  Timeout",68,77,-9,0,0.102509877237674,"Fairfield","Oakland",2,3,0,1,1,"401086042",2018-12-06
253,2,"8:18",498,498,"Official TV Timeout",68,77,-9,17,0.102509877237674,"Fairfield","Oakland",2,3,0,1,1,"401086042",2018-12-06
254,2,"8:01",481,481,"Jaevin Cumberland Turnover.",68,77,-9,0,0.0928675779909521,"Fairfield","Oakland",2,3,0,1,1,"401086042",2018-12-06
255,2,"8:01",481,481,"Wassef Methnani Steal.",68,77,-9,14,0.0928675779909521,"Fairfield","Oakland",2,3,0,1,1,"401086042",2018-12-06
256,2,"7:47",467,467,"Taj Benning made Three Point Jumper. Assisted by Neftali Alvarez.",71,77,-6,29,0.176459674613742,"Fairfield","Oakland",2,3,0,1,1,"401086042",2018-12-06
257,2,"7:18",438,438,"Karmari Newman made Layup. Assisted by Xavier Hill-Mais.",71,79,-8,25,0.0960504579297682,"Fairfield","Oakland",2,3,0,1,1,"401086042",2018-12-06
258,2,"6:53",413,413,"Neftali Alvarez missed Layup.",71,79,-8,0,0.0942679078618118,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
259,2,"6:53",413,413,"Jonathan Kasibabu Offensive Rebound.",71,79,-8,1,0.0942679078618118,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
260,2,"6:52",412,412,"Foul on Braden Norris.",71,79,-8,22,0.0942679078618118,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
261,2,"6:30",390,390,"Taj Benning missed Three Point Jumper.",71,79,-8,0,0.0931701644081863,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
262,2,"6:30",390,390,"Jonathan Kasibabu Offensive Rebound.",71,79,-8,6,0.0931701644081863,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
263,2,"6:24",384,384,"Taj Benning made Layup. Assisted by Jonathan Kasibabu.",73,79,-6,22,0.166482914005848,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
264,2,"6:02",362,362,"Xavier Hill-Mais Turnover.",73,79,-6,0,0.145272696727392,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
265,2,"6:02",362,362,"Taj Benning Steal.",73,79,-6,4,0.145272696727392,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
266,2,"5:58",358,358,"Foul on Jonathan Kasibabu.",73,79,-6,0,0.115074165057401,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
267,2,"5:58",358,358,"Jonathan Kasibabu Turnover.",73,79,-6,20,0.115074165057401,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
268,2,"5:38",338,338,"Jordan Nobles missed Three Point Jumper.",73,79,-6,0,0.128475314483937,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
269,2,"5:38",338,338,"Neftali Alvarez Defensive Rebound.",73,79,-6,7,0.128475314483937,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
270,2,"5:31",331,331,"Neftali Alvarez missed Layup.",73,79,-6,0,0.128475314483937,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
271,2,"5:31",331,331,"Jordan Nobles Block.",73,79,-6,1,0.128475314483937,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
272,2,"5:30",330,330,"Jonathan Kasibabu Offensive Rebound.",73,79,-6,2,0.128475314483937,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
273,2,"5:28",328,328,"Jonathan Kasibabu made Layup.",75,79,-4,13,0.239570286496569,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
274,2,"5:15",315,315,"Karmari Newman Turnover.",75,79,-4,15,0.216167926829706,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
275,2,"5:00",300,300,"Jonathan Kasibabu Turnover.",75,79,-4,18,0.233668272206535,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
276,2,"4:42",282,282,"Karmari Newman made Three Point Jumper. Assisted by James Beck.",75,82,-7,32,0.0860027775568222,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
277,2,"4:10",250,250,"Taj Benning missed Jumper.",75,82,-7,0,0.0599886502918248,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
278,2,"4:10",250,250,"Xavier Hill-Mais Defensive Rebound.",75,82,-7,0,0.0599886502918248,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
279,2,"4:10",250,250,"Foul on Wassef Methnani.",75,82,-7,0,0.0599886502918248,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
280,2,"4:10",250,250,"Xavier Hill-Mais made Free Throw.",75,83,-8,0,0.0401903242233133,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
281,2,"4:10",250,250,"Xavier Hill-Mais missed Free Throw.",75,83,-8,0,0.0401903242233133,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
282,2,"4:10",250,250,"Jonathan Kasibabu Defensive Rebound.",75,83,-8,10,0.0401903242233133,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
283,2,"4:00",240,240,"Foul on Xavier Hill-Mais.",75,83,-8,0,0.0426414003677475,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
284,2,"4:00",240,240,"Official TV Timeout",75,83,-8,0,0.0426414003677475,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
285,2,"4:00",240,240,"Neftali Alvarez missed Free Throw.",75,83,-8,0,0.0426414003677475,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
286,2,"4:00",240,240,"Fairfield Deadball Team Rebound.",75,83,-8,0,0.0426414003677475,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
287,2,"4:00",240,240,"Neftali Alvarez missed Free Throw.",75,83,-8,0,0.0426414003677475,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
288,2,"4:00",240,240,"Karmari Newman Defensive Rebound.",75,83,-8,15,0.0426414003677475,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
289,2,"3:45",225,225,"Braden Norris Turnover.",75,83,-8,1,0.0394498388882526,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
290,2,"3:44",224,224,"Jonathan Kasibabu Steal.",75,83,-8,2,0.0394498388882526,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
291,2,"3:42",222,222,"Jonathan Kasibabu made Dunk.",77,83,-6,19,0.0874202219693328,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
292,2,"3:23",203,203,"Jaevin Cumberland missed Three Point Jumper.",77,83,-6,0,0.0755893982458871,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
293,2,"3:23",203,203,"Xavier Hill-Mais Offensive Rebound.",77,83,-6,8,0.0755893982458871,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
294,2,"3:15",195,195,"Xavier Hill-Mais made Layup.",77,85,-8,12,0.0255546070555507,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
295,2,"3:03",183,183,"Jesus Cruz made Layup.",79,85,-6,24,0.0542951368959823,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
296,2,"2:39",159,159,"Foul on Xavier Hill-Mais.",79,85,-6,0,0.0443578666948567,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
297,2,"2:39",159,159,"Xavier Hill-Mais Turnover.",79,85,-6,6,0.0443578666948567,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
298,2,"2:33",153,153,"Neftali Alvarez made Layup.",81,85,-4,16,0.120350908251511,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
299,2,"2:17",137,137,"Foul on Jonathan Kasibabu.",81,85,-4,0,0.130691675269082,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
300,2,"2:17",137,137,"Jaevin Cumberland made Free Throw.",81,86,-5,0,0.0799792272602542,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
301,2,"2:17",137,137,"Jaevin Cumberland made Free Throw.",81,87,-6,12,0.0478613820146914,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
302,2,"2:05",125,125,"Matija Milin Turnover.",81,87,-6,0,0.0332807541358259,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
303,2,"2:05",125,125,"James Beck Steal.",81,87,-6,21,0.0332807541358259,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
304,2,"1:44",104,104,"Jaevin Cumberland missed Three Point Jumper.",81,87,-6,0,0.0232226695940842,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
305,2,"1:44",104,104,"Jesus Cruz Defensive Rebound.",81,87,-6,6,0.0232226695940842,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
306,2,"1:38",98,98,"Felix Lemetti missed Three Point Jumper.",81,87,-6,1,0.0247962985038706,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
307,2,"1:37",97,97,"Jesus Cruz Offensive Rebound.",81,87,-6,1,0.0247962985038706,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
308,2,"1:36",96,96,"Foul on James Beck.",81,87,-6,0,0.0247962985038706,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
309,2,"1:36",96,96,"Jesus Cruz made Free Throw.",82,87,-5,0,0.045516198183727,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
310,2,"1:36",96,96,"Jesus Cruz made Free Throw.",83,87,-4,21,0.082092284209294,"Fairfield","Oakland",2,3,0,0,1,"401086042",2018-12-06
311,2,"1:15",75,75,"Oakland  Timeout",83,87,-4,9,0.0499996446991914,"Fairfield","Oakland",2,2,0,1,1,"401086042",2018-12-06
312,2,"1:06",66,66,"Karmari Newman Turnover.",83,87,-4,11,0.0465193785199789,"Fairfield","Oakland",2,2,0,1,1,"401086042",2018-12-06
313,2,"0:55",55,55,"Felix Lemetti made Three Point Jumper.",86,87,-1,24,0.33858749653368,"Fairfield","Oakland",2,2,0,1,1,"401086042",2018-12-06
314,2,"0:31",31,31,"Jaevin Cumberland missed Layup.",86,87,-1,0,0.266207186109925,"Fairfield","Oakland",2,2,0,1,1,"401086042",2018-12-06
315,2,"0:31",31,31,"Brad Brechting Offensive Rebound.",86,87,-1,10,0.266207186109925,"Fairfield","Oakland",2,2,0,1,1,"401086042",2018-12-06
316,2,"0:21",21,21,"Foul on Jesus Cruz.",86,87,-1,0,0.143557885103004,"Fairfield","Oakland",2,2,0,1,1,"401086042",2018-12-06
317,2,"0:21",21,21,"Braden Norris missed Free Throw.",86,87,-1,0,0.143557885103004,"Fairfield","Oakland",2,2,0,1,1,"401086042",2018-12-06
318,2,"0:21",21,21,"Oakland Deadball Team Rebound.",86,87,-1,0,0.143557885103004,"Fairfield","Oakland",2,2,0,1,1,"401086042",2018-12-06
319,2,"0:21",21,21,"Braden Norris missed Free Throw.",86,87,-1,0,0.143557885103004,"Fairfield","Oakland",2,2,0,1,1,"401086042",2018-12-06
320,2,"0:21",21,21,"Jesus Cruz Defensive Rebound.",86,87,-1,5,0.143557885103004,"Fairfield","Oakland",2,2,0,1,1,"401086042",2018-12-06
321,2,"0:16",16,16,"Fairfield  Timeout",86,87,-1,16,0.152831886067121,"Fairfield","Oakland",1,2,1,1,1,"401086042",2018-12-06
322,2,"0:00",0,0,"Felix Lemetti missed Layup.",86,87,-1,0,4.41015180106862e-09,"Fairfield","Oakland",1,2,1,0,1,"401086042",2018-12-06
323,2,"0:00",0,0,"Fairfield Deadball Team Rebound.",86,87,-1,0,4.41015180106862e-09,"Fairfield","Oakland",1,2,1,0,1,"401086042",2018-12-06
324,2,"0:00",0,0,"End of Game",86,87,-1,0,4.41015180106862e-09,"Fairfield","Oakland",1,2,1,0,1,"401086042",2018-12-06
