"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:02",1202,1202,"Foul on Kienan Walter.",38,38,0,0,0.611287792166883,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
160,1,"0:02",1202,1202,"Vance Johnson made Free Throw.",38,39,-1,0,0.572847403872249,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
161,1,"0:02",1202,1202,"Vance Johnson made Free Throw.",38,40,-2,1,0.533506578630359,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
162,1,"0:01",1201,1201,"Billy Brown Turnover.",38,40,-2,0,0.533506578630359,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
163,1,"0:01",1201,1201,"Bryce Barnes missed Jumper.",38,40,-2,0,0.533506578630359,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
164,1,"0:01",1201,1201,"Filip Rebraca Defensive Rebound.",38,40,-2,1,0.533506578630359,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
165,1,"0:00",1200,1200,"End of 1st half",38,40,-2,0,0.533506578630359,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
166,2,"20:00",1200,1200,"PLAY",38,40,-2,27,0.533506578630359,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
167,2,"19:33",1173,1173,"Darius Roy missed Jumper.",38,40,-2,0,0.527859196431589,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
168,2,"19:33",1173,1173,"Cortez Seales Defensive Rebound.",38,40,-2,11,0.527859196431589,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
169,2,"19:22",1162,1162,"Conner Avants Turnover.",38,40,-2,13,0.513999933992089,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
170,2,"19:09",1149,1149,"Wil Sessoms made Layup. Assisted by Bryce Barnes.",38,42,-4,15,0.437064814100463,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
171,2,"18:54",1134,1134,"Conner Avants made Layup. Assisted by Bentiu Panoam.",40,42,-2,19,0.537501956886689,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
172,2,"18:35",1115,1115,"Bryce Barnes made Three Point Jumper. Assisted by Vance Johnson.",40,45,-5,15,0.398571596902194,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
173,2,"18:20",1100,1100,"Foul on Wil Sessoms.",40,45,-5,7,0.409089926089565,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
174,2,"18:13",1093,1093,"Conner Avants made Layup. Assisted by Filip Rebraca.",42,45,-3,32,0.492075255551988,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
175,2,"17:41",1061,1061,"Wil Sessoms missed Jumper.",42,45,-3,0,0.493432265443843,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
176,2,"17:41",1061,1061,"Vance Johnson Offensive Rebound.",42,45,-3,4,0.493432265443843,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
177,2,"17:37",1057,1057,"Vance Johnson missed Layup.",42,45,-3,0,0.481996294194211,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
178,2,"17:37",1057,1057,"Cortez Seales Defensive Rebound.",42,45,-3,15,0.481996294194211,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
179,2,"17:22",1042,1042,"Foul on Vance Johnson.",42,45,-3,0,0.494792390058212,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
180,2,"17:22",1042,1042,"Cortez Seales made Free Throw.",43,45,-2,0,0.538513103779842,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
181,2,"17:22",1042,1042,"Cortez Seales made Free Throw.",44,45,-1,14,0.581649280830029,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
182,2,"17:08",1028,1028,"Bryce Barnes made Three Point Jumper. Assisted by Vance Johnson.",44,48,-4,23,0.436974429801873,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
183,2,"16:45",1005,1005,"Cortez Seales made Layup.",46,48,-2,24,0.496797437737331,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
184,2,"16:21",981,981,"Wil Sessoms Turnover.",46,48,-2,0,0.517097130021686,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
185,2,"16:21",981,981,"Foul on Wil Sessoms.",46,48,-2,12,0.517097130021686,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
186,2,"16:09",969,969,"Aanen Moody missed Three Point Jumper.",46,48,-2,0,0.501633718958303,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
187,2,"16:09",969,969,"Vance Johnson Defensive Rebound.",46,48,-2,10,0.501633718958303,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
188,2,"15:59",959,959,"Vance Johnson missed Three Point Jumper.",46,48,-2,0,0.501758745424336,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
189,2,"15:59",959,959,"Bobby Arthur-Williams Offensive Rebound.",46,48,-2,0,0.501758745424336,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
190,2,"15:59",959,959,"Foul on Filip Rebraca.",46,48,-2,0,0.501758745424336,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
191,2,"15:59",959,959,"Official TV Timeout",46,48,-2,9,0.501758745424336,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
192,2,"15:50",950,950,"DeAndre Abram Turnover.",46,48,-2,1,0.501758745424336,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
193,2,"15:49",949,949,"Cortez Seales Steal.",46,48,-2,5,0.528370088527685,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
194,2,"15:44",944,944,"Billy Brown Turnover.",46,48,-2,15,0.528370088527685,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
195,2,"15:29",929,929,"Darius Roy missed Jumper.",46,48,-2,0,0.481723902469006,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
196,2,"15:29",929,929,"Conner Avants Defensive Rebound.",46,48,-2,13,0.481723902469006,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
197,2,"15:16",916,916,"Kienan Walter made Layup.",48,48,0,0,0.604095881677125,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
198,2,"15:16",916,916,"Foul on Bobby Arthur-Williams.",48,48,0,0,0.604095881677125,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
199,2,"15:16",916,916,"Kienan Walter made Free Throw.",49,48,1,16,0.649864084203344,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
200,2,"15:00",900,900,"Vance Johnson missed Jumper.",49,48,1,0,0.643740782077487,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
201,2,"15:00",900,900,"Kienan Walter Defensive Rebound.",49,48,1,18,0.643740782077487,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
202,2,"14:42",882,882,"Cortez Seales made Layup.",51,48,3,23,0.710431619230346,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
203,2,"14:19",859,859,"Darius Roy Turnover.",51,48,3,1,0.74588990398885,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
204,2,"14:18",858,858,"Cortez Seales Steal.",51,48,3,12,0.74588990398885,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
205,2,"14:06",846,846,"Conner Avants missed Jumper.",51,48,3,0,0.735405400468126,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
206,2,"14:06",846,846,"Conner Avants Offensive Rebound.",51,48,3,18,0.735405400468126,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
207,2,"13:48",828,828,"Aanen Moody made Layup.",53,48,5,10,0.793872366813734,"North Dakota","Milwaukee",3,4,0,0,2.5,"401089060",2018-12-09
208,2,"13:38",818,818,"Milwaukee  Timeout",53,48,5,23,0.791234624812323,"North Dakota","Milwaukee",2,4,1,0,2.5,"401089060",2018-12-09
209,2,"13:15",795,795,"Darius Roy missed Layup.",53,48,5,0,0.81327632301839,"North Dakota","Milwaukee",2,4,1,0,2.5,"401089060",2018-12-09
210,2,"13:15",795,795,"Vance Johnson Offensive Rebound.",53,48,5,3,0.81327632301839,"North Dakota","Milwaukee",2,4,1,0,2.5,"401089060",2018-12-09
211,2,"13:12",792,792,"Vance Johnson made Layup.",53,50,3,14,0.737286027368746,"North Dakota","Milwaukee",2,4,1,0,2.5,"401089060",2018-12-09
212,2,"12:58",778,778,"Kienan Walter made Three Point Jumper. Assisted by Aanen Moody.",56,50,6,22,0.840358426578531,"North Dakota","Milwaukee",2,4,1,0,2.5,"401089060",2018-12-09
213,2,"12:36",756,756,"Wil Sessoms missed Jumper.",56,50,6,0,0.844985128811201,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
214,2,"12:36",756,756,"Kienan Walter Defensive Rebound.",56,50,6,6,0.844985128811201,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
215,2,"12:30",750,750,"Filip Rebraca missed Layup.",56,50,6,0,0.844985128811201,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
216,2,"12:30",750,750,"Wil Sessoms Defensive Rebound.",56,50,6,10,0.844985128811201,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
217,2,"12:20",740,740,"DeAndre Abram missed Jumper.",56,50,6,0,0.844076187246486,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
218,2,"12:20",740,740,"Filip Rebraca Defensive Rebound.",56,50,6,16,0.844076187246486,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
219,2,"12:04",724,724,"Foul on DeAndre Abram.",56,50,6,17,0.855809482928479,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
220,2,"11:47",707,707,"Kienan Walter missed Three Point Jumper.",56,50,6,0,0.844428760513185,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
221,2,"11:47",707,707,"DeAndre Abram Defensive Rebound.",56,50,6,13,0.844428760513185,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
222,2,"11:34",694,694,"Darius Roy made Layup.",56,52,4,24,0.796482071033525,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
223,2,"11:10",670,670,"Foul on Wil Sessoms.",56,52,4,0,0.782557913151112,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
224,2,"11:10",670,670,"Official TV Timeout",56,52,4,0,0.782557913151112,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
225,2,"11:10",670,670,"Kienan Walter made Free Throw.",57,52,5,0,0.819520563434803,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
226,2,"11:10",670,670,"Kienan Walter made Free Throw.",58,52,6,21,0.851393165959653,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
227,2,"10:49",649,649,"DeAndre Abram missed Jumper.",58,52,6,0,0.861688407766507,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
228,2,"10:49",649,649,"DeAndre Abram Offensive Rebound.",58,52,6,3,0.861688407766507,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
229,2,"10:46",646,646,"Foul on Conner Avants.",58,52,6,0,0.861688407766507,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
230,2,"10:46",646,646,"DeAndre Abram made Free Throw.",58,53,5,0,0.830552139604706,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
231,2,"10:46",646,646,"DeAndre Abram made Free Throw.",58,54,4,25,0.79408159116898,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
232,2,"10:21",621,621,"Conner Avants made Jumper.",60,54,6,19,0.869815273644361,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
233,2,"10:02",602,602,"Foul on Aanen Moody.",60,54,6,9,0.864770280274225,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
234,2,"9:53",593,593,"Darius Roy missed Layup.",60,54,6,0,0.858388563525577,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
235,2,"9:53",593,593,"Filip Rebraca Defensive Rebound.",60,54,6,30,0.858388563525577,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
236,2,"9:23",563,563,"Cortez Seales missed Three Point Jumper.",60,54,6,0,0.878030973669023,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
237,2,"9:23",563,563,"Amir Allen Defensive Rebound.",60,54,6,9,0.878030973669023,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
238,2,"9:14",554,554,"Darius Roy made Layup.",60,56,4,0,0.796226670086185,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
239,2,"9:14",554,554,"Foul on Conner Avants.",60,56,4,0,0.796226670086185,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
240,2,"9:14",554,554,"Darius Roy made Free Throw.",60,57,3,19,0.750740031771406,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
241,2,"8:55",535,535,"Cortez Seales Turnover.",60,57,3,0,0.786627546257514,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
242,2,"8:55",535,535,"DeAndre Abram Steal.",60,57,3,0,0.786627546257514,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
243,2,"8:55",535,535,"Foul on Kienan Walter.",60,57,3,14,0.786627546257514,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
244,2,"8:41",521,521,"Vance Johnson Turnover.",60,57,3,0,0.766612851929704,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
245,2,"8:41",521,521,"Cortez Seales Steal.",60,57,3,8,0.766612851929704,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
246,2,"8:33",513,513,"Aanen Moody missed Three Point Jumper.",60,57,3,0,0.755915321375369,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
247,2,"8:33",513,513,"Amir Allen Defensive Rebound.",60,57,3,16,0.755915321375369,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
248,2,"8:17",497,497,"Darius Roy missed Jumper.",60,57,3,0,0.776805763297966,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
249,2,"8:17",497,497,"Bentiu Panoam Defensive Rebound.",60,57,3,2,0.776805763297966,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
250,2,"8:15",495,495,"Foul on Darius Roy.",60,57,3,0,0.776805763297966,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
251,2,"8:15",495,495,"Bentiu Panoam made Free Throw.",61,57,4,0,0.820418589638069,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
252,2,"8:15",495,495,"Bentiu Panoam missed Free Throw.",61,57,4,0,0.820418589638069,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
253,2,"8:15",495,495,"Kienan Walter Offensive Rebound.",61,57,4,24,0.820418589638069,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
254,2,"7:51",471,471,"Aanen Moody made Jumper.",63,57,6,19,0.889582351300428,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
255,2,"7:32",452,452,"Vance Johnson missed Jumper.",63,57,6,0,0.89958795719565,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
256,2,"7:32",452,452,"Filip Rebraca Block.",63,57,6,2,0.89958795719565,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
257,2,"7:30",450,450,"Billy Brown Defensive Rebound.",63,57,6,3,0.89958795719565,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
258,2,"7:27",447,447,"Bentiu Panoam missed Three Point Jumper.",63,57,6,0,0.878640827954944,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
259,2,"7:27",447,447,"DeAndre Abram Defensive Rebound.",63,57,6,8,0.878640827954944,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
260,2,"7:19",439,439,"Foul on Kienan Walter.",63,57,6,0,0.903088211051974,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
261,2,"7:19",439,439,"Official TV Timeout",63,57,6,3,0.903088211051974,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
262,2,"7:16",436,436,"Jake Wright missed Three Point Jumper.",63,57,6,0,0.903088211051974,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
263,2,"7:16",436,436,"Conner Avants Defensive Rebound.",63,57,6,31,0.903088211051974,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
264,2,"6:45",405,405,"Aanen Moody missed Jumper.",63,57,6,0,0.904887356548456,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
265,2,"6:45",405,405,"Amir Allen Defensive Rebound.",63,57,6,10,0.904887356548456,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
266,2,"6:35",395,395,"Foul on Filip Rebraca.",63,57,6,0,0.904058552777617,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
267,2,"6:35",395,395,"Amir Allen made Free Throw.",63,58,5,0,0.873361789757211,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
268,2,"6:35",395,395,"Amir Allen missed Free Throw.",63,58,5,0,0.873361789757211,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
269,2,"6:35",395,395,"Conner Avants Defensive Rebound.",63,58,5,19,0.873361789757211,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
270,2,"6:16",376,376,"Filip Rebraca Turnover.",63,58,5,21,0.860225009295338,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
271,2,"5:55",355,355,"Jake Wright missed Three Point Jumper.",63,58,5,0,0.866380537708444,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
272,2,"5:55",355,355,"Conner Avants Defensive Rebound.",63,58,5,7,0.866380537708444,"North Dakota","Milwaukee",2,4,0,0,2.5,"401089060",2018-12-09
273,2,"5:48",348,348,"North Dakota  Timeout",63,58,5,26,0.8640717984635,"North Dakota","Milwaukee",2,3,0,1,2.5,"401089060",2018-12-09
274,2,"5:22",322,322,"Cortez Seales missed Jumper.",63,58,5,0,0.863026319828708,"North Dakota","Milwaukee",2,3,0,1,2.5,"401089060",2018-12-09
275,2,"5:22",322,322,"Vance Johnson Defensive Rebound.",63,58,5,22,0.863026319828708,"North Dakota","Milwaukee",2,3,0,1,2.5,"401089060",2018-12-09
276,2,"5:00",300,300,"Darius Roy missed Jumper.",63,58,5,0,0.87943636596118,"North Dakota","Milwaukee",2,3,0,1,2.5,"401089060",2018-12-09
277,2,"5:00",300,300,"Aanen Moody Defensive Rebound.",63,58,5,25,0.87943636596118,"North Dakota","Milwaukee",2,3,0,1,2.5,"401089060",2018-12-09
278,2,"4:35",275,275,"Cortez Seales made Jumper.",65,58,7,18,0.949535546730446,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
279,2,"4:17",257,257,"DeAndre Abram missed Three Point Jumper.",65,58,7,0,0.963187802901756,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
280,2,"4:17",257,257,"Conner Avants Defensive Rebound.",65,58,7,17,0.963187802901756,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
281,2,"4:00",240,240,"Foul on Amir Allen.",65,58,7,0,0.956222898285334,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
282,2,"4:00",240,240,"Official TV Timeout",65,58,7,0,0.956222898285334,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
283,2,"4:00",240,240,"Conner Avants made Free Throw.",66,58,8,0,0.970354600114904,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
284,2,"4:00",240,240,"Conner Avants missed Free Throw.",66,58,8,0,0.970354600114904,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
285,2,"4:00",240,240,"Vance Johnson Defensive Rebound.",66,58,8,25,0.970354600114904,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
286,2,"3:35",215,215,"Bryce Barnes missed Three Point Jumper.",66,58,8,0,0.976852518693275,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
287,2,"3:35",215,215,"Filip Rebraca Defensive Rebound.",66,58,8,0,0.976852518693275,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
288,2,"3:35",215,215,"Foul on Vance Johnson.",66,58,8,0,0.976852518693275,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
289,2,"3:35",215,215,"Filip Rebraca made Free Throw.",67,58,9,0,0.984957928580078,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
290,2,"3:35",215,215,"Filip Rebraca made Free Throw.",68,58,10,11,0.990253435788917,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
291,2,"3:24",204,204,"Bryce Barnes missed Jumper.",68,58,10,0,0.992409644509315,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
292,2,"3:24",204,204,"Billy Brown Defensive Rebound.",68,58,10,19,0.992409644509315,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
293,2,"3:05",185,185,"Foul on Bryce Barnes.",68,58,10,0,0.993524482748958,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
294,2,"3:05",185,185,"Billy Brown made Free Throw.",69,58,11,0,0.996005891887354,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
295,2,"3:05",185,185,"Billy Brown made Free Throw.",70,58,12,9,0.997538784076368,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
296,2,"2:56",176,176,"Darius Roy made Three Point Jumper.",70,61,9,2,0.991515118439841,"North Dakota","Milwaukee",2,3,0,0,2.5,"401089060",2018-12-09
297,2,"2:54",174,174,"Milwaukee  Timeout",70,61,9,24,0.991515118439841,"North Dakota","Milwaukee",1,3,1,0,2.5,"401089060",2018-12-09
298,2,"2:30",150,150,"Cortez Seales made Jumper.",72,61,11,15,0.998010899633547,"North Dakota","Milwaukee",1,3,1,0,2.5,"401089060",2018-12-09
299,2,"2:15",135,135,"Darius Roy missed Three Point Jumper.",72,61,11,0,0.998352892964819,"North Dakota","Milwaukee",1,3,1,0,2.5,"401089060",2018-12-09
300,2,"2:15",135,135,"Kienan Walter Defensive Rebound.",72,61,11,13,0.998352892964819,"North Dakota","Milwaukee",1,3,1,0,2.5,"401089060",2018-12-09
301,2,"2:02",122,122,"Conner Avants missed Layup.",72,61,11,0,0.998297397902717,"North Dakota","Milwaukee",1,3,1,0,2.5,"401089060",2018-12-09
302,2,"2:02",122,122,"North Dakota Offensive Rebound.",72,61,11,25,0.998297397902717,"North Dakota","Milwaukee",1,3,1,0,2.5,"401089060",2018-12-09
303,2,"1:37",97,97,"Billy Brown made Jumper. Assisted by Conner Avants.",74,61,13,15,0.999764464154676,"North Dakota","Milwaukee",1,3,0,0,2.5,"401089060",2018-12-09
304,2,"1:22",82,82,"Bryce Barnes made Layup.",74,63,11,0,0.999732280463524,"North Dakota","Milwaukee",1,3,0,1,2.5,"401089060",2018-12-09
305,2,"1:22",82,82,"Foul on Kienan Walter.",74,63,11,0,0.999732280463524,"North Dakota","Milwaukee",1,3,0,1,2.5,"401089060",2018-12-09
306,2,"1:22",82,82,"Bryce Barnes made Free Throw.",74,64,10,0,0.999452082123255,"North Dakota","Milwaukee",1,3,0,1,2.5,"401089060",2018-12-09
307,2,"1:22",82,82,"North Dakota  Timeout",74,64,10,2,0.999452082123255,"North Dakota","Milwaukee",1,2,0,1,2.5,"401089060",2018-12-09
308,2,"1:20",80,80,"Foul on DeAndre Abram.",74,64,10,0,0.999452082123255,"North Dakota","Milwaukee",1,2,0,1,2.5,"401089060",2018-12-09
309,2,"1:20",80,80,"Aanen Moody made Free Throw.",75,64,11,0,0.999732280463524,"North Dakota","Milwaukee",1,2,0,1,2.5,"401089060",2018-12-09
310,2,"1:20",80,80,"Aanen Moody made Free Throw.",76,64,12,7,0.999869207633171,"North Dakota","Milwaukee",1,2,0,1,2.5,"401089060",2018-12-09
311,2,"1:13",73,73,"Darius Roy missed Three Point Jumper.",76,64,12,0,0.999865768939209,"North Dakota","Milwaukee",1,2,0,1,2.5,"401089060",2018-12-09
312,2,"1:13",73,73,"Vance Johnson Offensive Rebound.",76,64,12,3,0.999865768939209,"North Dakota","Milwaukee",1,2,0,1,2.5,"401089060",2018-12-09
313,2,"1:10",70,70,"Foul on Cortez Seales.",76,64,12,0,0.999865768939209,"North Dakota","Milwaukee",1,2,0,1,2.5,"401089060",2018-12-09
314,2,"1:10",70,70,"Vance Johnson made Free Throw.",76,65,11,0,0.999720104264483,"North Dakota","Milwaukee",1,2,0,1,2.5,"401089060",2018-12-09
315,2,"1:10",70,70,"Vance Johnson made Free Throw.",76,66,10,2,0.99941645965574,"North Dakota","Milwaukee",1,2,0,1,2.5,"401089060",2018-12-09
316,2,"1:08",68,68,"Foul on DeAndre Abram.",76,66,10,0,0.999406265134773,"North Dakota","Milwaukee",1,2,0,1,2.5,"401089060",2018-12-09
317,2,"1:08",68,68,"Aanen Moody made Free Throw.",77,66,11,0,0.999717268300304,"North Dakota","Milwaukee",1,2,0,1,2.5,"401089060",2018-12-09
318,2,"1:08",68,68,"Aanen Moody made Free Throw.",78,66,12,7,0.999865387413087,"North Dakota","Milwaukee",1,2,0,1,2.5,"401089060",2018-12-09
319,2,"1:01",61,61,"Darius Roy Turnover.",78,66,12,1,0.999865387413087,"North Dakota","Milwaukee",1,2,0,1,2.5,"401089060",2018-12-09
320,2,"1:00",60,60,"Cortez Seales Steal.",78,66,12,25,0.999865387413087,"North Dakota","Milwaukee",1,2,0,1,2.5,"401089060",2018-12-09
321,2,"0:35",35,35,"Cortez Seales missed Jumper.",78,66,12,0,0.999947819800359,"North Dakota","Milwaukee",1,2,0,1,2.5,"401089060",2018-12-09
322,2,"0:35",35,35,"Conner Avants Offensive Rebound.",78,66,12,3,0.999947819800359,"North Dakota","Milwaukee",1,2,0,1,2.5,"401089060",2018-12-09
323,2,"0:32",32,32,"Conner Avants made Layup.",80,66,14,3,0.999999890461239,"North Dakota","Milwaukee",1,2,0,1,2.5,"401089060",2018-12-09
