"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"2:24",1344,1344,"Demarion Johnson Offensive Rebound.",31,14,17,25,0.938301029866554,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
159,1,"1:59",1319,1319,"Deion Gatson made Layup. Assisted by Darrion Riddle.",31,16,15,14,0.923871658634782,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
160,1,"1:45",1305,1305,"Randy Miller Jr. missed Three Point Jumper.",31,16,15,0,0.90816764855308,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
161,1,"1:45",1305,1305,"Jordan Perkins Offensive Rebound.",31,16,15,5,0.90816764855308,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
162,1,"1:40",1300,1300,"Jordan Perkins made Jumper.",33,16,17,7,0.92993536400745,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
163,1,"1:33",1293,1293,"Foul on Jordan Perkins.",33,16,17,0,0.952904978668994,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
164,1,"1:33",1293,1293,"Malik Timmons missed Free Throw.",33,16,17,0,0.952904978668994,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
165,1,"1:33",1293,1293,"Larry McKnight Jr. Defensive Rebound.",33,16,17,6,0.952904978668994,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
166,1,"1:27",1287,1287,"Raasean Davis made Layup. Assisted by Jordan Perkins.",35,16,19,0,0.947404818181432,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
167,1,"1:27",1287,1287,"Foul on LaJuan Marshall.",35,16,19,0,0.947404818181432,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
168,1,"1:27",1287,1287,"Raasean Davis made Free Throw.",36,16,20,0,0.954387608647181,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
169,1,"1:27",1287,1287,"Deion Gatson Turnover.",36,16,20,12,0.954387608647181,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
170,1,"1:15",1275,1275,"Jibri Blount made Layup. Assisted by Jordan Perkins.",38,16,22,17,0.963765737510367,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
171,1,"0:58",1258,1258,"Foul on Nicolas Fennell.",38,16,22,0,0.967400268923878,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
172,1,"0:58",1258,1258,"Deion Gatson missed Free Throw.",38,16,22,0,0.967400268923878,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
173,1,"0:58",1258,1258,"Raasean Davis Defensive Rebound.",38,16,22,8,0.967400268923878,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
174,1,"0:50",1250,1250,"Nicolas Fennell missed Layup.",38,16,22,0,0.967400268923878,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
175,1,"0:50",1250,1250,"Demarion Johnson Block.",38,16,22,2,0.967400268923878,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
176,1,"0:48",1248,1248,"Deion Gatson Defensive Rebound.",38,16,22,3,0.969383230762917,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
177,1,"0:45",1245,1245,"Malik Timmons made Layup. Assisted by Deion Gatson.",38,18,20,1,0.95872814286446,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
178,1,"0:44",1244,1244,"North Carolina Central  Timeout",38,18,20,7,0.95872814286446,"North Carolina Central","Wilberforce",3,4,1,0,NA,"401090385",2018-12-30
179,1,"0:37",1237,1237,"Larry McKnight Jr. made Layup.",40,18,22,9,0.972660010397639,"North Carolina Central","Wilberforce",3,4,1,0,NA,"401090385",2018-12-30
180,1,"0:28",1228,1228,"Deion Gatson Turnover.",40,18,22,2,0.97797448929208,"North Carolina Central","Wilberforce",3,4,1,0,NA,"401090385",2018-12-30
181,1,"0:26",1226,1226,"Larry McKnight Jr. Steal.",40,18,22,2,0.97797448929208,"North Carolina Central","Wilberforce",3,4,1,0,NA,"401090385",2018-12-30
182,1,"0:24",1224,1224,"Larry McKnight Jr. missed Layup.",40,18,22,0,0.97797448929208,"North Carolina Central","Wilberforce",3,4,1,0,NA,"401090385",2018-12-30
183,1,"0:24",1224,1224,"Darrion Riddle Defensive Rebound.",40,18,22,11,0.97797448929208,"North Carolina Central","Wilberforce",3,4,1,0,NA,"401090385",2018-12-30
184,1,"0:13",1213,1213,"Deion Gatson missed Layup.",40,18,22,0,0.974963711919908,"North Carolina Central","Wilberforce",3,4,1,0,NA,"401090385",2018-12-30
185,1,"0:13",1213,1213,"Nicolas Fennell Defensive Rebound.",40,18,22,10,0.974963711919908,"North Carolina Central","Wilberforce",3,4,1,0,NA,"401090385",2018-12-30
186,1,"0:03",1203,1203,"Raasean Davis made Jumper.",42,18,24,3,0.979597678113644,"North Carolina Central","Wilberforce",3,4,1,0,NA,"401090385",2018-12-30
187,1,"0:00",1200,1200,"End of 1st half",42,18,24,0,0.979597678113644,"North Carolina Central","Wilberforce",3,4,1,0,NA,"401090385",2018-12-30
188,2,"20:00",1200,1200,"PLAY",42,18,24,9,0.979597678113644,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
189,2,"19:51",1191,1191,"Malik Timmons missed Three Point Jumper.",42,18,24,0,0.979410753061536,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
190,2,"19:51",1191,1191,"Julian Walters Defensive Rebound.",42,18,24,60,0.979410753061536,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
191,2,"18:51",1131,1131,"Malik Timmons missed Three Point Jumper.",42,18,24,0,0.981676028391222,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
192,2,"18:51",1131,1131,"Isiah Jones Offensive Rebound.",42,18,24,12,0.981676028391222,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
193,2,"18:39",1119,1119,"Deion Gatson Turnover.",42,18,24,0,0.985811464687282,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
194,2,"18:39",1119,1119,"Foul on Deion Gatson.",42,18,24,8,0.985811464687282,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
195,2,"18:31",1111,1111,"Zacarry Douglas Turnover.",42,18,24,0,0.985811464687282,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
196,2,"18:31",1111,1111,"LaJuan Marshall Steal.",42,18,24,17,0.985811464687282,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
197,2,"18:14",1094,1094,"LaJuan Marshall made Three Point Jumper.",42,21,21,21,0.975614001499853,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
198,2,"17:53",1073,1073,"Larry McKnight Jr. missed Three Point Jumper.",42,21,21,0,0.974627600881479,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
199,2,"17:53",1073,1073,"Raasean Davis Offensive Rebound.",42,21,21,2,0.974627600881479,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
200,2,"17:51",1071,1071,"Foul on Isiah Jones.",42,21,21,2,0.974627600881479,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
201,2,"17:49",1069,1069,"Raasean Davis made Dunk. Assisted by Julian Walters.",44,21,23,17,0.983754917527221,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
202,2,"17:32",1052,1052,"LaJuan Marshall made Three Point Jumper. Assisted by Deion Gatson.",44,24,20,16,0.975763057129878,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
203,2,"17:16",1036,1036,"Zacarry Douglas made Dunk. Assisted by Randy Miller Jr..",46,24,22,20,0.978167462904101,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
204,2,"16:56",1016,1016,"Foul on Julian Walters.",46,24,22,0,0.981586594529848,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
205,2,"16:56",1016,1016,"Isiah Jones missed Free Throw.",46,24,22,0,0.981586594529848,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
206,2,"16:56",1016,1016,"Wilberforce Deadball Team Rebound.",46,24,22,0,0.981586594529848,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
207,2,"16:56",1016,1016,"Isiah Jones made Free Throw.",46,25,21,15,0.977977778707998,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
208,2,"16:41",1001,1001,"Raasean Davis made Layup. Assisted by Julian Walters.",48,25,23,8,0.986356727135029,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
209,2,"16:33",993,993,"LaJuan Marshall made Three Point Jumper. Assisted by Isiah Jones.",48,28,20,20,0.972577033825722,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
210,2,"16:13",973,973,"Julian Walters missed Three Point Jumper.",48,28,20,0,0.97568834149955,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
211,2,"16:13",973,973,"Randy Miller Jr. Offensive Rebound.",48,28,20,11,0.97568834149955,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
212,2,"16:02",962,962,"Randy Miller Jr. missed Layup.",48,28,20,0,0.97692411493742,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
213,2,"16:02",962,962,"Larry McKnight Jr. Offensive Rebound.",48,28,20,17,0.97692411493742,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
214,2,"15:45",945,945,"Jibri Blount missed Jumper.",48,28,20,0,0.98133328726834,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
215,2,"15:45",945,945,"Jibri Blount Offensive Rebound.",48,28,20,2,0.98133328726834,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
216,2,"15:43",943,943,"Jibri Blount made Two Point Tip Shot.",50,28,22,0,0.987203635534591,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
217,2,"15:43",943,943,"Foul on Isiah Jones.",50,28,22,0,0.987203635534591,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
218,2,"15:43",943,943,"Official TV Timeout",50,28,22,0,0.987203635534591,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
219,2,"15:43",943,943,"Jibri Blount missed Free Throw.",50,28,22,0,0.987203635534591,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
220,2,"15:43",943,943,"John Guerra Offensive Rebound.",50,28,22,13,0.987203635534591,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
221,2,"15:30",930,930,"John Guerra missed Three Point Jumper.",50,28,22,0,0.986142012931602,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
222,2,"15:30",930,930,"Jibri Blount Offensive Rebound.",50,28,22,5,0.986142012931602,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
223,2,"15:25",925,925,"John Guerra missed Layup.",50,28,22,0,0.985518668062352,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
224,2,"15:25",925,925,"Isiah Jones Defensive Rebound.",50,28,22,12,0.985518668062352,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
225,2,"15:13",913,913,"Isiah Jones missed Layup.",50,28,22,0,0.987183175681903,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
226,2,"15:13",913,913,"Deion Gatson Offensive Rebound.",50,28,22,16,0.987183175681903,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
227,2,"14:57",897,897,"AJ Paschal missed Three Point Jumper.",50,28,22,0,0.987591022693908,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
228,2,"14:57",897,897,"Zacarry Douglas Defensive Rebound.",50,28,22,20,0.987591022693908,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
229,2,"14:37",877,877,"Zacarry Douglas missed Three Point Jumper.",50,28,22,0,0.986764576605029,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
230,2,"14:37",877,877,"AJ Paschal Defensive Rebound.",50,28,22,2,0.986764576605029,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
231,2,"14:35",875,875,"Foul on Larry McKnight Jr..",50,28,22,14,0.986764576605029,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
232,2,"14:21",861,861,"LaJuan Marshall missed Three Point Jumper.",50,28,22,0,0.985509401202238,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
233,2,"14:21",861,861,"Deion Gatson Offensive Rebound.",50,28,22,7,0.985509401202238,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
234,2,"14:14",854,854,"LaJuan Marshall missed Layup.",50,28,22,0,0.990395084685007,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
235,2,"14:14",854,854,"Zacarry Douglas Defensive Rebound.",50,28,22,9,0.990395084685007,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
236,2,"14:05",845,845,"Jibri Blount made Layup.",52,28,24,4,0.994215624379135,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
237,2,"14:01",841,841,"Demarion Johnson Turnover.",52,28,24,4,0.994215624379135,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
238,2,"13:57",837,837,"Zacarry Douglas Steal.",52,28,24,1,0.99325113340692,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
239,2,"13:56",836,836,"Zacarry Douglas missed Layup.",52,28,24,0,0.99325113340692,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
240,2,"13:56",836,836,"Demarion Johnson Block.",52,28,24,2,0.99325113340692,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
241,2,"13:54",834,834,"Zacarry Douglas Offensive Rebound.",52,28,24,1,0.99325113340692,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
242,2,"13:53",833,833,"Zacarry Douglas made Two Point Tip Shot.",54,28,26,20,0.995522095407912,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
243,2,"13:33",813,813,"LaJuan Marshall made Layup. Assisted by AJ Paschal.",54,30,24,15,0.990821530455342,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
244,2,"13:18",798,798,"Larry McKnight Jr. missed Three Point Jumper.",54,30,24,0,0.995048301790839,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
245,2,"13:18",798,798,"Deion Gatson Defensive Rebound.",54,30,24,22,0.995048301790839,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
246,2,"12:56",776,776,"LaJuan Marshall missed Layup.",54,30,24,0,0.993957299851129,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
247,2,"12:56",776,776,"Larry McKnight Jr. Block.",54,30,24,2,0.993957299851129,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
248,2,"12:54",774,774,"Julian Walters Defensive Rebound.",54,30,24,4,0.993957299851129,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
249,2,"12:50",770,770,"Jibri Blount made Layup. Assisted by Julian Walters.",56,30,26,16,0.996022587926471,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
250,2,"12:34",754,754,"LaJuan Marshall made Layup.",56,32,24,24,0.994803591617518,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
251,2,"12:10",730,730,"Zacarry Douglas made Layup. Assisted by Julian Walters.",58,32,26,7,0.996416447867433,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
252,2,"12:03",723,723,"Isiah Jones Turnover.",58,32,26,12,0.9971823306485,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
253,2,"11:51",711,711,"Jordan Perkins missed Jumper.",58,32,26,0,0.99647200897938,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
254,2,"11:51",711,711,"Jordan Perkins Offensive Rebound.",58,32,26,3,0.99647200897938,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
255,2,"11:48",708,708,"Jordan Perkins missed Layup.",58,32,26,0,0.996496354479589,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
256,2,"11:48",708,708,"Demarion Johnson Block.",58,32,26,2,0.996496354479589,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
257,2,"11:46",706,706,"Raasean Davis Offensive Rebound.",58,32,26,2,0.996496354479589,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
258,2,"11:44",704,704,"Raasean Davis made Layup.",60,32,28,18,0.997707519426393,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
259,2,"11:26",686,686,"Demarion Johnson missed Jumper.",60,32,28,0,0.998128895473265,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
260,2,"11:26",686,686,"Raasean Davis Defensive Rebound.",60,32,28,11,0.998128895473265,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
261,2,"11:15",675,675,"Zacarry Douglas missed Layup.",60,32,28,0,0.998539931365538,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
262,2,"11:15",675,675,"AJ Paschal Defensive Rebound.",60,32,28,5,0.998539931365538,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
263,2,"11:10",670,670,"Malik Timmons missed Layup.",60,32,28,0,0.998539931365538,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
264,2,"11:10",670,670,"Zacarry Douglas Defensive Rebound.",60,32,28,8,0.998539931365538,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
265,2,"11:02",662,662,"Raasean Davis made Dunk. Assisted by Larry McKnight Jr..",62,32,30,11,0.999022314724461,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
266,2,"10:51",651,651,"Malik Timmons missed Dunk.",62,32,30,0,0.999295330221956,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
267,2,"10:51",651,651,"Raasean Davis Defensive Rebound.",62,32,30,15,0.999295330221956,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
268,2,"10:36",636,636,"Foul on Demarion Johnson.",62,32,30,0,0.999211035982491,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
269,2,"10:36",636,636,"Official TV Timeout",62,32,30,0,0.999211035982491,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
270,2,"10:36",636,636,"Raasean Davis missed Free Throw.",62,32,30,0,0.999211035982491,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
271,2,"10:36",636,636,"North Carolina Central Deadball Team Rebound.",62,32,30,0,0.999211035982491,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
272,2,"10:36",636,636,"Raasean Davis made Free Throw.",63,32,31,15,0.999377010197578,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
273,2,"10:21",621,621,"Malik Timmons missed Three Point Jumper.",63,32,31,0,0.999606950908862,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
274,2,"10:21",621,621,"Jordan Perkins Defensive Rebound.",63,32,31,11,0.999606950908862,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
275,2,"10:10",610,610,"Raasean Davis made Dunk. Assisted by Nicolas Fennell.",65,32,33,8,0.999748634087067,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
276,2,"10:02",602,602,"Malik Timmons Turnover.",65,32,33,1,0.999709219678522,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
277,2,"10:01",601,601,"Zacarry Douglas Steal.",65,32,33,5,0.999709219678522,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
278,2,"9:56",596,596,"Foul on Demarion Johnson.",65,32,33,0,0.999656163381355,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
279,2,"9:56",596,596,"Randy Miller Jr. missed Free Throw.",65,32,33,0,0.999656163381355,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
280,2,"9:56",596,596,"North Carolina Central Deadball Team Rebound.",65,32,33,0,0.999656163381355,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
281,2,"9:56",596,596,"Randy Miller Jr. made Free Throw.",66,32,34,5,0.999729420498385,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
282,2,"9:51",591,591,"Foul on Nicolas Fennell.",66,32,34,1,0.999729420498385,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
283,2,"9:50",590,590,"AJ Paschal Turnover.",66,32,34,1,0.999729420498385,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
284,2,"9:49",589,589,"Nicolas Fennell Steal.",66,32,34,3,0.999745348587795,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
285,2,"9:46",586,586,"Foul on Demarion Johnson.",66,32,34,0,0.999745348587795,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
286,2,"9:46",586,586,"Zacarry Douglas missed Free Throw.",66,32,34,0,0.999745348587795,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
287,2,"9:46",586,586,"North Carolina Central Deadball Team Rebound.",66,32,34,0,0.999745348587795,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
288,2,"9:46",586,586,"Zacarry Douglas made Free Throw.",67,32,35,22,0.99980007959226,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
289,2,"9:24",564,564,"Tracy McGee Turnover.",67,32,35,1,0.999891021128983,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
290,2,"9:23",563,563,"Jibri Blount Steal.",67,32,35,3,0.999891021128983,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
291,2,"9:20",560,560,"Jibri Blount made Layup. Assisted by Jordan Perkins.",69,32,37,7,0.999934941728213,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
292,2,"9:13",553,553,"Foul on Nicolas Fennell.",69,32,37,8,0.999935634819977,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
293,2,"9:05",545,545,"LaJuan Marshall missed Three Point Jumper.",69,32,37,0,0.999950345068051,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
294,2,"9:05",545,545,"Zacarry Douglas Defensive Rebound.",69,32,37,9,0.999950345068051,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
295,2,"8:56",536,536,"Nicolas Fennell missed Three Point Jumper.",69,32,37,0,0.99997451201954,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
296,2,"8:56",536,536,"Darrion Riddle Defensive Rebound.",69,32,37,32,0.99997451201954,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
297,2,"8:24",504,504,"Isiah Jones missed Three Point Jumper.",69,32,37,0,0.999962017038687,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
298,2,"8:24",504,504,"Wilberforce Offensive Rebound.",69,32,37,7,0.999962017038687,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
299,2,"8:17",497,497,"AJ Paschal missed Three Point Jumper.",69,32,37,0,0.999964295430671,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
300,2,"8:17",497,497,"Isiah Jones Offensive Rebound.",69,32,37,5,0.999964295430671,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
301,2,"8:12",492,492,"Isiah Jones missed Layup.",69,32,37,0,0.999964295430671,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
302,2,"8:12",492,492,"Wilberforce Offensive Rebound.",69,32,37,5,0.999964295430671,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
303,2,"8:07",487,487,"LaJuan Marshall missed Jumper.",69,32,37,0,0.999962234696557,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
304,2,"8:07",487,487,"Zacarry Douglas Defensive Rebound.",69,32,37,7,0.999962234696557,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
305,2,"8:00",480,480,"Nicolas Fennell made Layup. Assisted by Jordan Perkins.",71,32,39,8,0.999978140833718,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
306,2,"7:52",472,472,"AJ Paschal Turnover.",71,32,39,0,0.999988793619128,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
307,2,"7:52",472,472,"Official TV Timeout",71,32,39,12,0.999988793619128,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
308,2,"7:40",460,460,"Zacarry Douglas Turnover.",71,32,39,13,0.999983772917898,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
309,2,"7:27",447,447,"Isiah Jones made Layup.",71,34,37,20,0.999966488931293,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
310,2,"7:07",427,427,"Nicolas Fennell made Layup.",73,34,39,19,0.99999085525567,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
311,2,"6:48",408,408,"Jabril Hunter missed Jumper.",73,34,39,0,0.99999743448539,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
312,2,"6:48",408,408,"Zacarry Douglas Defensive Rebound.",73,34,39,6,0.99999743448539,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
313,2,"6:42",402,402,"Jordan Perkins missed Layup.",73,34,39,0,0.99999743448539,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
314,2,"6:42",402,402,"Jabril Hunter Defensive Rebound.",73,34,39,9,0.99999743448539,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
315,2,"6:33",393,393,"Isiah Jones missed Jumper.",73,34,39,0,0.999995419172127,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
316,2,"6:33",393,393,"Jabril Hunter Offensive Rebound.",73,34,39,5,0.999995419172127,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
