"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
143,1,"3:55",1435,1435,"Jael Scott made Free Throw.",30,25,5,3,0.573474912163508,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
144,1,"3:52",1432,1432,"Foul on DeShaw Andrews.",30,25,5,0,0.573474912163508,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
145,1,"3:52",1432,1432,"Shaun Doss missed Free Throw.",30,25,5,0,0.573474912163508,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
146,1,"3:52",1432,1432,"Arkansas-Pine Bluff Deadball Team Rebound.",30,25,5,0,0.573474912163508,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
147,1,"3:52",1432,1432,"Shaun Doss missed Free Throw.",30,25,5,0,0.573474912163508,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
148,1,"3:52",1432,1432,"Kobe Wilson Defensive Rebound.",30,25,5,24,0.573474912163508,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
149,1,"3:28",1408,1408,"Reginal Johnson made Layup. Assisted by Maurice Howard.",32,25,7,0,0.645662398124916,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
150,1,"3:28",1408,1408,"Foul on Terrance Banyard.",32,25,7,0,0.645662398124916,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
151,1,"3:28",1408,1408,"Reginal Johnson missed Free Throw.",32,25,7,0,0.645662398124916,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
152,1,"3:28",1408,1408,"Terrance Banyard Defensive Rebound.",32,25,7,17,0.645662398124916,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
153,1,"3:11",1391,1391,"Foul on Maurice Howard.",32,25,7,0,0.609009471899895,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
154,1,"3:11",1391,1391,"Shaun Doss missed Free Throw.",32,25,7,0,0.609009471899895,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
155,1,"3:11",1391,1391,"Arkansas-Pine Bluff Deadball Team Rebound.",32,25,7,0,0.609009471899895,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
156,1,"3:11",1391,1391,"Shaun Doss made Free Throw.",32,26,6,25,0.571682973177431,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
157,1,"2:46",1366,1366,"Reginal Johnson made Three Point Jumper. Assisted by Jael Scott.",35,26,9,31,0.703478956619327,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
158,1,"2:15",1335,1335,"Isaac Bassey made Layup. Assisted by Shaun Doss.",35,28,7,36,0.628660539064378,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
159,1,"1:39",1299,1299,"Jael Scott made Three Point Jumper. Assisted by Khari Jabriel Allen.",38,28,10,23,0.789299679817505,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
160,1,"1:16",1276,1276,"Isaac Bassey Turnover.",38,28,10,0,0.71289535373027,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
161,1,"1:16",1276,1276,"Foul on Isaac Bassey.",38,28,10,15,0.71289535373027,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
162,1,"1:01",1261,1261,"Reginal Johnson missed Three Point Jumper.",38,28,10,0,0.754776672282147,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
163,1,"1:01",1261,1261,"Jael Scott Offensive Rebound.",38,28,10,4,0.754776672282147,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
164,1,"0:57",1257,1257,"Khari Jabriel Allen made Three Point Jumper. Assisted by Jael Scott.",41,28,13,15,0.817759241641025,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
165,1,"0:42",1242,1242,"Christian Robertson made Layup. Assisted by Quamauri Hardy.",41,30,11,25,0.764527459005185,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
166,1,"0:17",1217,1217,"Reginal Johnson Turnover.",41,30,11,8,0.787569471953121,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
167,1,"0:09",1209,1209,"Charles Jackson missed Layup.",41,30,11,0,0.776483164707908,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
168,1,"0:09",1209,1209,"Jael Scott Defensive Rebound.",41,30,11,6,0.776483164707908,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
169,1,"0:03",1203,1203,"Khari Jabriel Allen missed Three Point Jumper.",41,30,11,2,0.776483164707908,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
170,1,"0:01",1201,1201,"Arkansas-Pine Bluff Defensive Rebound.",41,30,11,0,0.776483164707908,"Alcorn State","Arkansas-Pine Bluff",3,4,1,0,-3.5,"401088936",2019-01-21
171,1,"0:01",1201,1201,"Arkansas-Pine Bluff  Timeout",41,30,11,1,0.776483164707908,"Alcorn State","Arkansas-Pine Bluff",2,4,1,0,-3.5,"401088936",2019-01-21
172,1,"0:00",1200,1200,"End of 1st half",41,30,11,0,0.776483164707908,"Alcorn State","Arkansas-Pine Bluff",2,4,1,0,-3.5,"401088936",2019-01-21
173,2,"20:00",1200,1200,"PLAY",41,30,11,27,0.776483164707908,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
174,2,"19:33",1173,1173,"Shaun Doss missed Three Point Jumper.",41,30,11,0,0.794659957494423,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
175,2,"19:33",1173,1173,"Arkansas-Pine Bluff Offensive Rebound.",41,30,11,3,0.794659957494423,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
176,2,"19:30",1170,1170,"Foul on Reginal Johnson.",41,30,11,10,0.794659957494423,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
177,2,"19:20",1160,1160,"Shaun Doss missed Layup.",41,30,11,0,0.768959824454742,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
178,2,"19:20",1160,1160,"DeShaw Andrews Defensive Rebound.",41,30,11,27,0.768959824454742,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
179,2,"18:53",1133,1133,"Reginal Johnson Turnover.",41,30,11,3,0.787668254396751,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
180,2,"18:50",1130,1130,"Shaun Doss Steal.",41,30,11,8,0.787668254396751,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
181,2,"18:42",1122,1122,"Terrance Banyard missed Jumper.",41,30,11,0,0.823087444976162,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
182,2,"18:42",1122,1122,"Shaun Doss Offensive Rebound.",41,30,11,5,0.823087444976162,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
183,2,"18:37",1117,1117,"Charles Jackson made Three Point Jumper. Assisted by Martaveous McKnight.",41,33,8,13,0.72558698308804,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
184,2,"18:24",1104,1104,"Reginal Johnson missed Three Point Jumper.",41,33,8,0,0.690613653081696,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
185,2,"18:24",1104,1104,"Troymain Crosby Offensive Rebound.",41,33,8,5,0.690613653081696,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
186,2,"18:19",1099,1099,"Troymain Crosby made Layup.",43,33,10,24,0.778937647389703,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
187,2,"17:55",1075,1075,"Terrance Banyard missed Layup.",43,33,10,0,0.786061663955095,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
188,2,"17:55",1075,1075,"Devon Brewer Block.",43,33,10,2,0.786061663955095,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
189,2,"17:53",1073,1073,"DeShaw Andrews Defensive Rebound.",43,33,10,5,0.786061663955095,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
190,2,"17:48",1068,1068,"Foul on Isaac Bassey.",43,33,10,0,0.798247863951001,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
191,2,"17:48",1068,1068,"Technical Foul on Isaac Bassey.",43,33,10,0,0.798247863951001,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
192,2,"17:48",1068,1068,"Devon Brewer made Free Throw.",44,33,11,0,0.824595627109841,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
193,2,"17:48",1068,1068,"Devon Brewer missed Free Throw.",44,33,11,0,0.824595627109841,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
194,2,"17:48",1068,1068,"Alcorn State Deadball Team Rebound.",44,33,11,3,0.824595627109841,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
195,2,"17:45",1065,1065,"Foul on Terrance Banyard.",44,33,11,0,0.824595627109841,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
196,2,"17:45",1065,1065,"DeShaw Andrews missed Free Throw.",44,33,11,0,0.824595627109841,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
197,2,"17:45",1065,1065,"Alcorn State Deadball Team Rebound.",44,33,11,0,0.824595627109841,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
198,2,"17:45",1065,1065,"DeShaw Andrews made Free Throw.",45,33,12,16,0.848157036629446,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
199,2,"17:29",1049,1049,"Foul on Maurice Howard.",45,33,12,4,0.846214267123918,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
200,2,"17:25",1045,1045,"Martaveous McKnight missed Layup.",45,33,12,0,0.846214267123918,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
201,2,"17:25",1045,1045,"Devon Brewer Defensive Rebound.",45,33,12,26,0.846214267123918,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
202,2,"16:59",1019,1019,"Devon Brewer made Jumper. Assisted by Troymain Crosby.",47,33,14,22,0.882217371594268,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
203,2,"16:37",997,997,"Shaun Doss Turnover.",47,33,14,1,0.879045607046282,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
204,2,"16:36",996,996,"DeShaw Andrews Steal.",47,33,14,8,0.879045607046282,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
205,2,"16:28",988,988,"Maurice Howard missed Three Point Jumper.",47,33,14,0,0.922098592687292,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
206,2,"16:28",988,988,"Martaveous McKnight Defensive Rebound.",47,33,14,10,0.922098592687292,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
207,2,"16:18",978,978,"Charles Jackson Turnover.",47,33,14,0,0.890893281300849,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
208,2,"16:18",978,978,"Devon Brewer Steal.",47,33,14,14,0.890893281300849,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
209,2,"16:04",964,964,"Khari Jabriel Allen missed Three Point Jumper.",47,33,14,0,0.896613817431728,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
210,2,"16:04",964,964,"Marquell Carter Defensive Rebound.",47,33,14,18,0.896613817431728,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
211,2,"15:46",946,946,"Marquell Carter Turnover.",47,33,14,1,0.908946508620836,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
212,2,"15:45",945,945,"Troymain Crosby Steal.",47,33,14,6,0.908946508620836,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
213,2,"15:39",939,939,"Troymain Crosby missed Layup.",47,33,14,0,0.904392754381029,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
214,2,"15:39",939,939,"Marquell Carter Defensive Rebound.",47,33,14,1,0.904392754381029,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
215,2,"15:38",938,938,"Foul on DeShaw Andrews.",47,33,14,0,0.904392754381029,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
216,2,"15:38",938,938,"Official TV Timeout",47,33,14,19,0.904392754381029,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
217,2,"15:19",919,919,"Foul on Khari Jabriel Allen.",47,33,14,5,0.903987636927586,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
218,2,"15:14",914,914,"Marquell Carter made Layup. Assisted by Martaveous McKnight.",47,35,12,28,0.864194812415369,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
219,2,"14:46",886,886,"Jael Scott missed Jumper.",47,35,12,0,0.837570179494974,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
220,2,"14:46",886,886,"Marcus Wallace Defensive Rebound.",47,35,12,5,0.837570179494974,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
221,2,"14:41",881,881,"Foul on Jael Scott.",47,35,12,21,0.837570179494974,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
222,2,"14:20",860,860,"Marcus Wallace missed Jumper.",47,35,12,0,0.859093799255445,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
223,2,"14:20",860,860,"Kobe Wilson Defensive Rebound.",47,35,12,14,0.859093799255445,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
224,2,"14:06",846,846,"Devon Brewer Turnover.",47,35,12,13,0.894379276021246,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
225,2,"13:53",833,833,"Martaveous McKnight made Jumper.",47,37,10,4,0.828142393362226,"Alcorn State","Arkansas-Pine Bluff",3,4,0,0,-3.5,"401088936",2019-01-21
226,2,"13:49",829,829,"Arkansas-Pine Bluff  Timeout",47,37,10,21,0.807063737595268,"Alcorn State","Arkansas-Pine Bluff",2,4,1,0,-3.5,"401088936",2019-01-21
227,2,"13:28",808,808,"Devon Brewer Turnover.",47,37,10,0,0.840249841118959,"Alcorn State","Arkansas-Pine Bluff",2,4,1,0,-3.5,"401088936",2019-01-21
228,2,"13:28",808,808,"Foul on Devon Brewer.",47,37,10,11,0.840249841118959,"Alcorn State","Arkansas-Pine Bluff",2,4,1,0,-3.5,"401088936",2019-01-21
229,2,"13:17",797,797,"Marquell Carter missed Three Point Jumper.",47,37,10,0,0.852228020696199,"Alcorn State","Arkansas-Pine Bluff",2,4,1,0,-3.5,"401088936",2019-01-21
230,2,"13:17",797,797,"Kobe Wilson Defensive Rebound.",47,37,10,13,0.852228020696199,"Alcorn State","Arkansas-Pine Bluff",2,4,1,0,-3.5,"401088936",2019-01-21
231,2,"13:04",784,784,"Foul on Charles Jackson.",47,37,10,0,0.83647757119281,"Alcorn State","Arkansas-Pine Bluff",2,4,1,0,-3.5,"401088936",2019-01-21
232,2,"13:04",784,784,"Devon Brewer missed Free Throw.",47,37,10,0,0.83647757119281,"Alcorn State","Arkansas-Pine Bluff",2,4,1,0,-3.5,"401088936",2019-01-21
233,2,"13:04",784,784,"Alcorn State Deadball Team Rebound.",47,37,10,0,0.83647757119281,"Alcorn State","Arkansas-Pine Bluff",2,4,1,0,-3.5,"401088936",2019-01-21
234,2,"13:04",784,784,"Devon Brewer made Free Throw.",48,37,11,26,0.862763420739668,"Alcorn State","Arkansas-Pine Bluff",2,4,1,0,-3.5,"401088936",2019-01-21
235,2,"12:38",758,758,"Charles Jackson Turnover.",48,37,11,2,0.875046120100559,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
236,2,"12:36",756,756,"Maurice Howard Steal.",48,37,11,8,0.875046120100559,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
237,2,"12:28",748,748,"Troymain Crosby missed Jumper.",48,37,11,0,0.879810297808989,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
238,2,"12:28",748,748,"Troymain Crosby Offensive Rebound.",48,37,11,5,0.879810297808989,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
239,2,"12:23",743,743,"Troymain Crosby Turnover.",48,37,11,9,0.879810297808989,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
240,2,"12:14",734,734,"Marcus Wallace Turnover.",48,37,11,0,0.883642023511784,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
241,2,"12:14",734,734,"Foul on Marcus Wallace.",48,37,11,16,0.883642023511784,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
242,2,"11:58",718,718,"Foul on Artavious McDyess.",48,37,11,0,0.866577003940207,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
243,2,"11:58",718,718,"Official TV Timeout",48,37,11,5,0.866577003940207,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
244,2,"11:53",713,713,"Khari Jabriel Allen missed Three Point Jumper.",48,37,11,0,0.866577003940207,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
245,2,"11:53",713,713,"Devon Brewer Offensive Rebound.",48,37,11,6,0.866577003940207,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
246,2,"11:47",707,707,"Devon Brewer missed Layup.",48,37,11,0,0.886291769942856,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
247,2,"11:47",707,707,"Martaveous McKnight Defensive Rebound.",48,37,11,25,0.886291769942856,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
248,2,"11:22",682,682,"Artavious McDyess made Jumper. Assisted by Shaun Doss.",48,39,9,27,0.828667463990018,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
249,2,"10:55",655,655,"Khari Jabriel Allen missed Three Point Jumper.",48,39,9,0,0.863455233882226,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
250,2,"10:55",655,655,"Arkansas-Pine Bluff Defensive Rebound.",48,39,9,11,0.863455233882226,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
251,2,"10:44",644,644,"Artavious McDyess Turnover.",48,39,9,0,0.861843104167773,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
252,2,"10:44",644,644,"Foul on Artavious McDyess.",48,39,9,22,0.861843104167773,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
253,2,"10:22",622,622,"Jael Scott missed Layup.",48,39,9,0,0.862307374063327,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
254,2,"10:22",622,622,"Jael Scott Offensive Rebound.",48,39,9,4,0.862307374063327,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
255,2,"10:18",618,618,"Maurice Howard made Three Point Jumper. Assisted by Jael Scott.",51,39,12,32,0.930749905269672,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
256,2,"9:46",586,586,"Marcus Wallace made Three Point Jumper. Assisted by Cameron Posey.",51,42,9,21,0.862049163957274,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
257,2,"9:25",565,565,"Maurice Howard made Three Point Jumper. Assisted by Kobe Wilson.",54,42,12,21,0.939099352291686,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
258,2,"9:04",544,544,"Martaveous McKnight missed Three Point Jumper.",54,42,12,0,0.943416100277406,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
259,2,"9:04",544,544,"Maurice Howard Defensive Rebound.",54,42,12,10,0.943416100277406,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
260,2,"8:54",534,534,"Maurice Howard missed Three Point Jumper.",54,42,12,0,0.958441986638077,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
261,2,"8:54",534,534,"Shaun Doss Defensive Rebound.",54,42,12,20,0.958441986638077,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
262,2,"8:34",514,514,"Artavious McDyess Turnover.",54,42,12,19,0.950056611429466,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
263,2,"8:15",495,495,"Foul on Martaveous McKnight.",54,42,12,0,0.956309976206434,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
264,2,"8:15",495,495,"Devon Brewer missed Free Throw.",54,42,12,0,0.956309976206434,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
265,2,"8:15",495,495,"Alcorn State Deadball Team Rebound.",54,42,12,0,0.956309976206434,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
266,2,"8:15",495,495,"Devon Brewer made Free Throw.",55,42,13,10,0.966365845437603,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
267,2,"8:05",485,485,"Foul on Troymain Crosby.",55,42,13,0,0.962270329337809,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
268,2,"8:05",485,485,"Martaveous McKnight missed Free Throw.",55,42,13,0,0.962270329337809,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
269,2,"8:05",485,485,"Devon Brewer Defensive Rebound.",55,42,13,28,0.962270329337809,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
270,2,"7:37",457,457,"Reginal Johnson made Jumper. Assisted by Jael Scott.",57,42,15,18,0.988406828860481,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
271,2,"7:19",439,439,"Martaveous McKnight made Jumper. Assisted by Terrance Banyard.",57,44,13,3,0.976237895217818,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
272,2,"7:16",436,436,"Official TV Timeout",57,44,13,0,0.976237895217818,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
273,2,"7:16",436,436,"Official TV Timeout",57,44,13,12,0.976237895217818,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
274,2,"7:04",424,424,"Troymain Crosby Turnover.",57,44,13,23,0.971165994105974,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
275,2,"6:41",401,401,"Martaveous McKnight missed Jumper.",57,44,13,0,0.980860425391152,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
276,2,"6:41",401,401,"Terrance Banyard Offensive Rebound.",57,44,13,4,0.980860425391152,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
277,2,"6:37",397,397,"Foul on Kobe Wilson.",57,44,13,0,0.978815649128468,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
278,2,"6:37",397,397,"Terrance Banyard made Free Throw.",57,45,12,0,0.971277742965678,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
279,2,"6:37",397,397,"Terrance Banyard made Free Throw.",57,46,11,10,0.961164085791033,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
280,2,"6:27",387,387,"Maurice Howard Turnover.",57,46,11,1,0.949443620481132,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
281,2,"6:26",386,386,"Marcus Wallace Steal.",57,46,11,1,0.949443620481132,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
282,2,"6:25",385,385,"Martaveous McKnight made Three Point Jumper. Assisted by Marcus Wallace.",57,49,8,32,0.884979408791042,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
283,2,"5:53",353,353,"Troymain Crosby Turnover.",57,49,8,0,0.902457103137028,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
284,2,"5:53",353,353,"Marcus Wallace Steal.",57,49,8,0,0.902457103137028,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
285,2,"5:53",353,353,"Shaun Doss made Free Throw.",57,50,7,0,0.86813378751741,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
286,2,"5:53",353,353,"Shaun Doss made Free Throw.",57,51,6,20,0.824087069156243,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
287,2,"5:33",333,333,"Foul on Shaun Doss.",57,51,6,0,0.871307667792703,"Alcorn State","Arkansas-Pine Bluff",2,4,0,0,-3.5,"401088936",2019-01-21
