"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:05",1205,1205,"Tookie Brown missed Free Throw.",44,43,1,0,0.59200412884499,"Troy","Georgia Southern",3,4,0,0,1,"401088042",2019-01-17
165,1,"0:05",1205,1205,"Alex Hicks Defensive Rebound.",44,43,1,5,0.59200412884499,"Troy","Georgia Southern",3,4,0,0,1,"401088042",2019-01-17
166,1,"0:00",1200,1200,"End of 1st half",44,43,1,0,0.59200412884499,"Troy","Georgia Southern",3,4,0,0,1,"401088042",2019-01-17
167,2,"20:00",1200,1200,"PLAY",44,43,1,9,0.59200412884499,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
168,2,"19:51",1191,1191,"Calvin Wishart Turnover.",44,43,1,23,0.642080584262657,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
169,2,"19:28",1168,1168,"B.J. Miller made Layup.",46,43,3,11,0.652763411658449,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
170,2,"19:17",1157,1157,"Isaiah Crawley made Layup. Assisted by Quan Jackson.",46,45,1,16,0.596306564402913,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
171,2,"19:01",1141,1141,"Foul on Montae Glenn.",46,45,1,0,0.596442753325777,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
172,2,"19:01",1141,1141,"Foul on Isaiah Crawley.",46,45,1,14,0.596442753325777,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
173,2,"18:47",1127,1127,"B.J. Miller Turnover.",46,45,1,15,0.592643838644654,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
174,2,"18:32",1112,1112,"Tookie Brown made Layup. Assisted by Simeon Carter.",46,47,-1,25,0.516073165442708,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
175,2,"18:07",1087,1087,"Jordon Varnado missed Three Point Jumper.",46,47,-1,0,0.504960557662773,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
176,2,"18:07",1087,1087,"Alex Hicks Offensive Rebound.",46,47,-1,2,0.504960557662773,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
177,2,"18:05",1085,1085,"Foul on Montae Glenn.",46,47,-1,2,0.504960557662773,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
178,2,"18:03",1083,1083,"Alex Hicks made Layup. Assisted by B.J. Miller.",48,47,1,10,0.59241067994258,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
179,2,"17:53",1073,1073,"Calvin Wishart Turnover.",48,47,1,19,0.604803435460273,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
180,2,"17:34",1054,1054,"Jordon Varnado made Dunk.",50,47,3,14,0.686871191523842,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
181,2,"17:20",1040,1040,"Simeon Carter made Jumper.",50,49,1,25,0.611720246892906,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
182,2,"16:55",1015,1015,"Alex Hicks Turnover.",50,49,1,0,0.571443704271338,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
183,2,"16:55",1015,1015,"Foul on Alex Hicks.",50,49,1,11,0.571443704271338,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
184,2,"16:44",1004,1004,"Tookie Brown missed Jumper.",50,49,1,0,0.581998427498286,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
185,2,"16:44",1004,1004,"Darian Adams Defensive Rebound.",50,49,1,17,0.581998427498286,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
186,2,"16:27",987,987,"Javan Johnson missed Jumper.",50,49,1,0,0.61523503154839,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
187,2,"16:27",987,987,"Jordon Varnado Offensive Rebound.",50,49,1,4,0.61523503154839,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
188,2,"16:23",983,983,"Foul on Quan Jackson.",50,49,1,0,0.61523503154839,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
189,2,"16:23",983,983,"Jordon Varnado made Free Throw.",51,49,2,0,0.661318802718513,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
190,2,"16:23",983,983,"Jordon Varnado missed Free Throw.",51,49,2,0,0.661318802718513,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
191,2,"16:23",983,983,"Elijah McCadden Defensive Rebound.",51,49,2,7,0.661318802718513,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
192,2,"16:16",976,976,"Foul on B.J. Miller.",51,49,2,8,0.647064485057717,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
193,2,"16:08",968,968,"Elijah McCadden Turnover.",51,49,2,9,0.632975860796618,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
194,2,"15:59",959,959,"Jordon Varnado missed Three Point Jumper.",51,49,2,0,0.631106242067218,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
195,2,"15:59",959,959,"Simeon Carter Block.",51,49,2,3,0.631106242067218,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
196,2,"15:56",956,956,"B.J. Miller Offensive Rebound.",51,49,2,4,0.631106242067218,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
197,2,"15:52",952,952,"B.J. Miller Turnover.",51,49,2,1,0.631106242067218,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
198,2,"15:51",951,951,"Elijah McCadden Steal.",51,49,2,6,0.631106242067218,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
199,2,"15:45",945,945,"Simeon Carter made Dunk. Assisted by Tookie Brown.",51,51,0,27,0.568795103345047,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
200,2,"15:18",918,918,"Javan Johnson missed Layup.",51,51,0,0,0.547851993600921,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
201,2,"15:18",918,918,"Darian Adams Offensive Rebound.",51,51,0,5,0.547851993600921,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
202,2,"15:13",913,913,"Darian Adams Turnover.",51,51,0,0,0.547851993600921,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
203,2,"15:13",913,913,"Foul on Darian Adams.",51,51,0,0,0.547851993600921,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
204,2,"15:13",913,913,"Official TV Timeout",51,51,0,12,0.547851993600921,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
205,2,"15:01",901,901,"Calvin Wishart made Three Point Jumper. Assisted by Elijah McCadden.",51,54,-3,14,0.406538145741892,"Troy","Georgia Southern",4,4,0,0,1,"401088042",2019-01-17
206,2,"14:47",887,887,"Troy  Timeout",51,54,-3,8,0.413126055455897,"Troy","Georgia Southern",3,4,1,0,1,"401088042",2019-01-17
207,2,"14:39",879,879,"Alex Hicks Turnover.",51,54,-3,0,0.410727485759875,"Troy","Georgia Southern",3,4,1,0,1,"401088042",2019-01-17
208,2,"14:39",879,879,"Foul on Alex Hicks.",51,54,-3,11,0.410727485759875,"Troy","Georgia Southern",3,4,1,0,1,"401088042",2019-01-17
209,2,"14:28",868,868,"Elijah McCadden made Layup.",51,56,-5,23,0.308442012954791,"Troy","Georgia Southern",3,4,1,0,1,"401088042",2019-01-17
210,2,"14:05",845,845,"B.J. Miller missed Three Point Jumper.",51,56,-5,0,0.294011525788209,"Troy","Georgia Southern",3,4,1,0,1,"401088042",2019-01-17
211,2,"14:05",845,845,"Jordon Varnado Offensive Rebound.",51,56,-5,4,0.294011525788209,"Troy","Georgia Southern",3,4,1,0,1,"401088042",2019-01-17
212,2,"14:01",841,841,"Jordon Varnado made Layup.",53,56,-3,11,0.389065404925312,"Troy","Georgia Southern",3,4,1,0,1,"401088042",2019-01-17
213,2,"13:50",830,830,"Tookie Brown missed Jumper.",53,56,-3,0,0.396318597579881,"Troy","Georgia Southern",3,4,1,0,1,"401088042",2019-01-17
214,2,"13:50",830,830,"Jordon Varnado Defensive Rebound.",53,56,-3,9,0.396318597579881,"Troy","Georgia Southern",3,4,1,0,1,"401088042",2019-01-17
215,2,"13:41",821,821,"Foul on Calvin Wishart.",53,56,-3,17,0.407960549079066,"Troy","Georgia Southern",3,4,0,0,1,"401088042",2019-01-17
216,2,"13:24",804,804,"Javan Johnson missed Jumper.",53,56,-3,0,0.413464385510077,"Troy","Georgia Southern",3,4,0,0,1,"401088042",2019-01-17
217,2,"13:24",804,804,"Quan Jackson Defensive Rebound.",53,56,-3,9,0.413464385510077,"Troy","Georgia Southern",3,4,0,0,1,"401088042",2019-01-17
218,2,"13:15",795,795,"Quan Jackson Turnover.",53,56,-3,9,0.3796252696006,"Troy","Georgia Southern",3,4,0,0,1,"401088042",2019-01-17
219,2,"13:06",786,786,"KJ Simon Turnover.",53,56,-3,1,0.392810089768109,"Troy","Georgia Southern",3,4,0,0,1,"401088042",2019-01-17
220,2,"13:05",785,785,"Elijah McCadden Steal.",53,56,-3,2,0.392810089768109,"Troy","Georgia Southern",3,4,0,0,1,"401088042",2019-01-17
221,2,"13:03",783,783,"Elijah McCadden made Layup. Assisted by Quan Jackson.",53,58,-5,14,0.299876777709615,"Troy","Georgia Southern",3,4,0,0,1,"401088042",2019-01-17
222,2,"12:49",769,769,"KJ Simon Turnover.",53,58,-5,0,0.307613912021341,"Troy","Georgia Southern",3,4,0,0,1,"401088042",2019-01-17
223,2,"12:49",769,769,"Foul on KJ Simon.",53,58,-5,12,0.307613912021341,"Troy","Georgia Southern",3,4,0,0,1,"401088042",2019-01-17
224,2,"12:37",757,757,"Tookie Brown made Jumper.",53,60,-7,15,0.208008587223049,"Troy","Georgia Southern",3,4,0,0,1,"401088042",2019-01-17
225,2,"12:22",742,742,"B.J. Miller Turnover.",53,60,-7,1,0.195790914985243,"Troy","Georgia Southern",3,4,0,0,1,"401088042",2019-01-17
226,2,"12:21",741,741,"Quan Jackson Steal.",53,60,-7,2,0.195790914985243,"Troy","Georgia Southern",3,4,0,0,1,"401088042",2019-01-17
227,2,"12:19",739,739,"Quan Jackson made Dunk. Assisted by David-Lee Jones Jr.",53,62,-9,1,0.155358179767104,"Troy","Georgia Southern",3,4,0,0,1,"401088042",2019-01-17
228,2,"12:18",738,738,"Troy  Timeout",53,62,-9,0,0.155358179767104,"Troy","Georgia Southern",2,4,1,0,1,"401088042",2019-01-17
229,2,"12:18",738,738,"Official TV Timeout",53,62,-9,14,0.155358179767104,"Troy","Georgia Southern",2,4,1,0,1,"401088042",2019-01-17
230,2,"12:04",724,724,"Malik Burnett missed Layup.",53,62,-9,0,0.153594903899702,"Troy","Georgia Southern",2,4,1,0,1,"401088042",2019-01-17
231,2,"12:04",724,724,"Quan Jackson Block.",53,62,-9,2,0.153594903899702,"Troy","Georgia Southern",2,4,1,0,1,"401088042",2019-01-17
232,2,"12:02",722,722,"Montae Glenn Defensive Rebound.",53,62,-9,6,0.153594903899702,"Troy","Georgia Southern",2,4,1,0,1,"401088042",2019-01-17
233,2,"11:56",716,716,"Elijah McCadden made Layup.",53,64,-11,11,0.0899170397847471,"Troy","Georgia Southern",2,4,1,0,1,"401088042",2019-01-17
234,2,"11:45",705,705,"Alex Hicks made Jumper. Assisted by KJ Simon.",55,64,-9,14,0.157868883381225,"Troy","Georgia Southern",2,4,1,0,1,"401088042",2019-01-17
235,2,"11:31",691,691,"David-Lee Jones Jr made Jumper.",55,66,-11,18,0.0817915699985833,"Troy","Georgia Southern",2,4,1,0,1,"401088042",2019-01-17
236,2,"11:13",673,673,"Malik Burnett missed Jumper.",55,66,-11,0,0.0828861710447973,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
237,2,"11:13",673,673,"Elijah McCadden Defensive Rebound.",55,66,-11,9,0.0828861710447973,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
238,2,"11:04",664,664,"Elijah McCadden Turnover.",55,66,-11,1,0.097485074775293,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
239,2,"11:03",663,663,"Jordon Varnado Steal.",55,66,-11,4,0.097485074775293,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
240,2,"10:59",659,659,"KJ Simon made Layup. Assisted by Jordon Varnado.",57,66,-9,22,0.130222074034668,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
241,2,"10:37",637,637,"David-Lee Jones Jr made Three Point Jumper. Assisted by Elijah McCadden.",57,69,-12,30,0.0646662578475621,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
242,2,"10:07",607,607,"B.J. Miller Turnover.",57,69,-12,0,0.0608750109084003,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
243,2,"10:07",607,607,"Foul on B.J. Miller.",57,69,-12,15,0.0608750109084003,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
244,2,"9:52",592,592,"Tookie Brown Turnover.",57,69,-12,0,0.0636009417975889,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
245,2,"9:52",592,592,"KJ Simon Steal.",57,69,-12,3,0.0636009417975889,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
246,2,"9:49",589,589,"KJ Simon made Dunk.",59,69,-10,14,0.0946058035491433,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
247,2,"9:35",575,575,"Quan Jackson made Three Point Jumper. Assisted by Tookie Brown.",59,72,-13,20,0.0473883452570501,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
248,2,"9:15",555,555,"Jordon Varnado made Layup. Assisted by Darian Adams.",61,72,-11,15,0.0617144747020493,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
249,2,"9:00",540,540,"Simeon Carter Turnover.",61,72,-11,0,0.0553109378107817,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
250,2,"9:00",540,540,"Darian Adams Steal.",61,72,-11,12,0.0553109378107817,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
251,2,"8:48",528,528,"Javan Johnson missed Three Point Jumper.",61,72,-11,0,0.0590189901245785,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
252,2,"8:48",528,528,"Calvin Wishart Defensive Rebound.",61,72,-11,8,0.0590189901245785,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
253,2,"8:40",520,520,"Isaiah Crawley made Layup. Assisted by Calvin Wishart.",61,74,-13,22,0.0351027492780416,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
254,2,"8:18",498,498,"Jordon Varnado made Layup.",63,74,-11,9,0.0621686557073044,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
255,2,"8:09",489,489,"Foul on Alex Hicks.",63,74,-11,0,0.055940519435471,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
256,2,"8:09",489,489,"David-Lee Jones Jr missed Free Throw.",63,74,-11,0,0.055940519435471,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
257,2,"8:09",489,489,"Zay Williams Defensive Rebound.",63,74,-11,16,0.055940519435471,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
258,2,"7:53",473,473,"Jordon Varnado missed Three Point Jumper.",63,74,-11,0,0.0458709664620761,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
259,2,"7:53",473,473,"Javan Johnson Offensive Rebound.",63,74,-11,17,0.0458709664620761,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
260,2,"7:36",456,456,"Darian Adams missed Three Point Jumper.",63,74,-11,0,0.0339932314685925,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
261,2,"7:36",456,456,"Quan Jackson Defensive Rebound.",63,74,-11,8,0.0339932314685925,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
262,2,"7:28",448,448,"Quan Jackson missed Layup.",63,74,-11,0,0.0548177159032705,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
263,2,"7:28",448,448,"KJ Simon Block.",63,74,-11,1,0.0548177159032705,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
264,2,"7:27",447,447,"KJ Simon Defensive Rebound.",63,74,-11,4,0.0548177159032705,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
265,2,"7:23",443,443,"Darian Adams made Layup. Assisted by KJ Simon.",65,74,-9,0,0.0914937898768095,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
266,2,"7:23",443,443,"Foul on Calvin Wishart.",65,74,-9,0,0.0914937898768095,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
267,2,"7:23",443,443,"Official TV Timeout",65,74,-9,0,0.0914937898768095,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
268,2,"7:23",443,443,"Darian Adams made Free Throw.",66,74,-8,13,0.117158936201123,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
269,2,"7:10",430,430,"Isaiah Crawley made Three Point Jumper. Assisted by Elijah McCadden.",66,77,-11,18,0.0405146857845606,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
270,2,"6:52",412,412,"Darian Adams missed Layup.",66,77,-11,0,0.040441279096066,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
271,2,"6:52",412,412,"Javan Johnson Offensive Rebound.",66,77,-11,3,0.040441279096066,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
272,2,"6:49",409,409,"Javan Johnson made Two Point Tip Shot.",68,77,-9,14,0.0546674500791816,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
273,2,"6:35",395,395,"Isaiah Crawley missed Jumper.",68,77,-9,0,0.0699363349002286,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
274,2,"6:35",395,395,"Darian Adams Defensive Rebound.",68,77,-9,17,0.0699363349002286,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
275,2,"6:18",378,378,"Jordon Varnado made Jumper. Assisted by KJ Simon.",70,77,-7,26,0.113086739986101,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
276,2,"5:52",352,352,"Montae Glenn made Free Throw.",70,78,-8,0,0.061776284132048,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
277,2,"5:52",352,352,"Elijah McCadden missed Three Point Jumper.",70,78,-8,0,0.061776284132048,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
278,2,"5:52",352,352,"Montae Glenn missed Free Throw.",70,78,-8,0,0.061776284132048,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
279,2,"5:52",352,352,"Montae Glenn Offensive Rebound.",70,78,-8,0,0.061776284132048,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
280,2,"5:52",352,352,"Javan Johnson Defensive Rebound.",70,78,-8,0,0.061776284132048,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
281,2,"5:52",352,352,"Foul on KJ Simon.",70,78,-8,21,0.061776284132048,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
282,2,"5:31",331,331,"Jordon Varnado missed Jumper.",70,78,-8,0,0.0676410492739508,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
283,2,"5:31",331,331,"Tookie Brown Defensive Rebound.",70,78,-8,19,0.0676410492739508,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
284,2,"5:12",312,312,"Montae Glenn Turnover.",70,78,-8,16,0.0598266453319239,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
285,2,"4:56",296,296,"Darian Adams made Layup.",72,78,-6,13,0.126974992139568,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
286,2,"4:43",283,283,"Tookie Brown missed Three Point Jumper.",72,78,-6,0,0.118089054447878,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
287,2,"4:43",283,283,"Isaiah Crawley Offensive Rebound.",72,78,-6,5,0.118089054447878,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
288,2,"4:38",278,278,"Isaiah Crawley made Layup.",72,80,-8,0,0.0456083666742501,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
289,2,"4:38",278,278,"Foul on Jordon Varnado.",72,80,-8,0,0.0456083666742501,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
290,2,"4:38",278,278,"Isaiah Crawley made Free Throw.",72,81,-9,31,0.0313894075957047,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
291,2,"4:07",247,247,"Alex Hicks missed Three Point Jumper.",72,81,-9,0,0.0288652477503523,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
292,2,"4:07",247,247,"Jordon Varnado Offensive Rebound.",72,81,-9,16,0.0288652477503523,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
293,2,"3:51",231,231,"Alex Hicks Turnover.",72,81,-9,1,0.0302126527860047,"Troy","Georgia Southern",2,4,0,0,1,"401088042",2019-01-17
294,2,"3:50",230,230,"Isaiah Crawley Steal.",72,81,-9,0,0.0302126527860047,"Troy","Georgia Southern",2,4,0,1,1,"401088042",2019-01-17
295,2,"3:50",230,230,"Official TV Timeout",72,81,-9,0,0.0302126527860047,"Troy","Georgia Southern",2,4,0,1,1,"401088042",2019-01-17
296,2,"3:50",230,230,"Georgia Southern  Timeout",72,81,-9,15,0.0302126527860047,"Troy","Georgia Southern",2,3,0,1,1,"401088042",2019-01-17
297,2,"3:35",215,215,"Tookie Brown missed Layup.",72,81,-9,0,0.0206499589315066,"Troy","Georgia Southern",2,3,0,1,1,"401088042",2019-01-17
298,2,"3:35",215,215,"Alex Hicks Defensive Rebound.",72,81,-9,10,0.0206499589315066,"Troy","Georgia Southern",2,3,0,1,1,"401088042",2019-01-17
299,2,"3:25",205,205,"Jordon Varnado made Layup.",74,81,-7,0,0.0494595811433876,"Troy","Georgia Southern",2,3,0,1,1,"401088042",2019-01-17
300,2,"3:25",205,205,"Foul on Isaiah Crawley.",74,81,-7,0,0.0494595811433876,"Troy","Georgia Southern",2,3,0,1,1,"401088042",2019-01-17
301,2,"3:25",205,205,"Jordon Varnado made Free Throw.",75,81,-6,10,0.0755893982458871,"Troy","Georgia Southern",2,3,0,1,1,"401088042",2019-01-17
302,2,"3:15",195,195,"Montae Glenn made Layup. Assisted by Quan Jackson.",75,83,-8,19,0.0255546070555507,"Troy","Georgia Southern",2,3,0,1,1,"401088042",2019-01-17
303,2,"2:56",176,176,"Alex Hicks missed Layup.",75,83,-8,0,0.0237590223644487,"Troy","Georgia Southern",2,3,0,1,1,"401088042",2019-01-17
304,2,"2:56",176,176,"Montae Glenn Defensive Rebound.",75,83,-8,28,0.0237590223644487,"Troy","Georgia Southern",2,3,0,1,1,"401088042",2019-01-17
305,2,"2:28",148,148,"Elijah McCadden made Jumper.",75,85,-10,17,0.00566033426018429,"Troy","Georgia Southern",2,3,0,0,1,"401088042",2019-01-17
306,2,"2:11",131,131,"B.J. Miller made Layup. Assisted by Alex Hicks.",77,85,-8,29,0.0165294117973515,"Troy","Georgia Southern",2,3,0,0,1,"401088042",2019-01-17
307,2,"1:42",102,102,"Tookie Brown missed Layup.",77,85,-8,0,0.00684574686393662,"Troy","Georgia Southern",2,3,0,0,1,"401088042",2019-01-17
308,2,"1:42",102,102,"Troy Deadball Team Rebound.",77,85,-8,15,0.00684574686393662,"Troy","Georgia Southern",2,3,0,0,1,"401088042",2019-01-17
309,2,"1:27",87,87,"Javan Johnson missed Layup.",77,85,-8,0,0.00412368909056891,"Troy","Georgia Southern",2,3,0,0,1,"401088042",2019-01-17
310,2,"1:27",87,87,"Jordon Varnado Offensive Rebound.",77,85,-8,1,0.00412368909056891,"Troy","Georgia Southern",2,3,0,0,1,"401088042",2019-01-17
311,2,"1:26",86,86,"Jordon Varnado made Two Point Tip Shot.",79,85,-6,12,0.0170577908427955,"Troy","Georgia Southern",2,3,0,0,1,"401088042",2019-01-17
312,2,"1:14",74,74,"Georgia Southern  Timeout",79,85,-6,17,0.0119565565851031,"Troy","Georgia Southern",2,2,0,1,1,"401088042",2019-01-17
313,2,"0:57",57,57,"David-Lee Jones Jr made Three Point Jumper. Assisted by Tookie Brown.",79,88,-9,9,0.000454542619634459,"Troy","Georgia Southern",2,2,0,1,1,"401088042",2019-01-17
314,2,"0:48",48,48,"Jordon Varnado made Three Point Jumper. Assisted by Charles Norman.",82,88,-6,1,0.00368430053420812,"Troy","Georgia Southern",2,2,0,1,1,"401088042",2019-01-17
315,2,"0:47",47,47,"Troy  Timeout",82,88,-6,7,0.00184819146940923,"Troy","Georgia Southern",1,2,1,1,1,"401088042",2019-01-17
316,2,"0:40",40,40,"David-Lee Jones Jr Turnover.",82,88,-6,2,0.00203234954300353,"Troy","Georgia Southern",1,2,1,1,1,"401088042",2019-01-17
317,2,"0:38",38,38,"B.J. Miller missed Layup.",82,88,-6,0,0.00385159530672182,"Troy","Georgia Southern",1,2,1,1,1,"401088042",2019-01-17
318,2,"0:38",38,38,"Elijah McCadden Defensive Rebound.",82,88,-6,8,0.00385159530672182,"Troy","Georgia Southern",1,2,1,1,1,"401088042",2019-01-17
319,2,"0:30",30,30,"Foul on Darian Adams.",82,88,-6,0,0.00295564805664641,"Troy","Georgia Southern",1,2,1,1,1,"401088042",2019-01-17
320,2,"0:30",30,30,"Tookie Brown made Free Throw.",82,89,-7,0,0.00113215179643556,"Troy","Georgia Southern",1,2,1,1,1,"401088042",2019-01-17
321,2,"0:30",30,30,"Tookie Brown made Free Throw.",82,90,-8,0,0.000433178449319793,"Troy","Georgia Southern",1,2,1,1,1,"401088042",2019-01-17
