"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"0:35",1235,1235,"CJ Massinburg missed Layup.",35,32,3,2,0.890838908833086,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
161,1,"0:33",1233,1233,"Jeenathan Williams Offensive Rebound.",35,32,3,0,0.890838908833086,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
162,1,"0:33",1233,1233,"Jeenathan Williams missed Layup.",35,32,3,0,0.890838908833086,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
163,1,"0:33",1233,1233,"Precious Ayah Defensive Rebound.",35,32,3,27,0.890838908833086,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
164,1,"0:06",1206,1206,"Milos Jovic missed Three Point Jumper.",35,32,3,2,0.897182543746934,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
165,1,"0:04",1204,1204,"CJ Massinburg Defensive Rebound.",35,32,3,3,0.897182543746934,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
166,1,"0:01",1201,1201,"Foul on Milos Jovic.",35,32,3,0,0.897182543746934,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
167,1,"0:01",1201,1201,"Jeremy Harris missed Free Throw.",35,32,3,0,0.897182543746934,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
168,1,"0:01",1201,1201,"Buffalo Deadball Team Rebound.",35,32,3,0,0.897182543746934,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
169,1,"0:01",1201,1201,"Jeremy Harris made Free Throw.",36,32,4,0,0.910971475640871,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
170,1,"0:01",1201,1201,"Jeremy Harris missed Free Throw.",36,32,4,1,0.910971475640871,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
171,1,"0:00",1200,1200,"Dalonte Brown Defensive Rebound.",36,32,4,0,0.910971475640871,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
172,1,"0:00",1200,1200,"End of 1st half",35,32,3,0,0.897182543746934,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
173,2,"20:00",1200,1200,"PLAY",35,32,3,19,0.897182543746934,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
174,2,"19:41",1181,1181,"Nick Perkins missed Layup.",36,32,4,2,0.913656300174099,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
175,2,"19:39",1179,1179,"Nick Perkins Offensive Rebound.",36,32,4,1,0.905110338797124,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
176,2,"19:38",1178,1178,"Nick Perkins missed Layup.",36,32,4,7,0.905110338797124,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
177,2,"19:31",1171,1171,"Darrian Ringo Defensive Rebound.",36,32,4,15,0.905110338797124,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
178,2,"19:16",1156,1156,"Dalonte Brown missed Jumper.",36,32,4,3,0.904884925245792,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
179,2,"19:13",1153,1153,"CJ Massinburg Defensive Rebound.",36,32,4,9,0.904884925245792,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
180,2,"19:04",1144,1144,"Jeremy Harris missed Jumper.",36,32,4,2,0.904208396663129,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
181,2,"19:02",1142,1142,"Jalen Adaway Defensive Rebound.",36,32,4,23,0.904208396663129,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
182,2,"18:39",1119,1119,"Dalonte Brown missed Three Point Jumper.",36,32,4,2,0.905463712517861,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
183,2,"18:37",1117,1117,"Dontay Caruthers Defensive Rebound.",36,32,4,7,0.905463712517861,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
184,2,"18:30",1110,1110,"Jeremy Harris made Three Point Jumper. Assisted by Dontay Caruthers.",39,32,7,7,0.941495239927849,"Buffalo","Miami (OH)",4,4,0,0,16,"401089552",2019-01-12
185,2,"18:23",1103,1103,"Miami (OH)  Timeout",39,32,7,14,0.944386291116582,"Buffalo","Miami (OH)",3,4,1,0,16,"401089552",2019-01-12
186,2,"18:09",1089,1089,"Bam Bowman Turnover.",39,32,7,14,0.949446870615164,"Buffalo","Miami (OH)",3,4,1,0,16,"401089552",2019-01-12
187,2,"17:55",1075,1075,"Jeremy Harris missed Three Point Jumper.",39,32,7,3,0.939822805319372,"Buffalo","Miami (OH)",3,4,1,0,16,"401089552",2019-01-12
188,2,"17:52",1072,1072,"Bam Bowman Defensive Rebound.",39,32,7,11,0.939822805319372,"Buffalo","Miami (OH)",3,4,1,0,16,"401089552",2019-01-12
189,2,"17:41",1061,1061,"Foul on Dontay Caruthers.",39,32,7,10,0.941581481396684,"Buffalo","Miami (OH)",3,4,1,0,16,"401089552",2019-01-12
190,2,"17:31",1051,1051,"Foul on Bam Bowman.",39,32,7,0,0.946821396808114,"Buffalo","Miami (OH)",3,4,1,0,16,"401089552",2019-01-12
191,2,"17:31",1051,1051,"Bam Bowman Turnover.",39,32,7,12,0.946821396808114,"Buffalo","Miami (OH)",3,4,1,0,16,"401089552",2019-01-12
192,2,"17:19",1039,1039,"Foul on Darrian Ringo.",39,32,7,0,0.942488809965191,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
193,2,"17:19",1039,1039,"Jeremy Harris made Free Throw.",40,32,8,0,0.951111256975349,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
194,2,"17:19",1039,1039,"Jeremy Harris made Free Throw.",41,32,9,16,0.958497896292289,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
195,2,"17:03",1023,1023,"Darrian Ringo Turnover.",41,32,9,0,0.961360785142264,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
196,2,"17:03",1023,1023,"Dontay Caruthers Steal.",41,32,9,2,0.961360785142264,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
197,2,"17:01",1021,1021,"Foul on Nike Sibande.",41,32,9,0,0.961360785142264,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
198,2,"17:01",1021,1021,"Dontay Caruthers made Free Throw.",42,32,10,0,0.967498409417447,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
199,2,"17:01",1021,1021,"Dontay Caruthers made Free Throw.",43,32,11,14,0.972688802840362,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
200,2,"16:47",1007,1007,"Foul on Davonta Jordan.",43,32,11,20,0.97111304143251,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
201,2,"16:27",987,987,"Nike Sibande made Three Point Jumper. Assisted by Dalonte Brown.",43,35,8,17,0.956460286194767,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
202,2,"16:10",970,970,"Dontay Caruthers Turnover.",43,35,8,0,0.954673769398165,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
203,2,"16:10",970,970,"Precious Ayah Steal.",43,35,8,23,0.954673769398165,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
204,2,"15:47",947,947,"Darrian Ringo made Three Point Jumper.",43,38,5,7,0.930295915922863,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
205,2,"15:40",940,940,"Foul on Darrian Ringo.",43,38,5,0,0.930295915922863,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
206,2,"15:40",940,940,"Official TV Timeout",43,38,5,7,0.930295915922863,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
207,2,"15:33",933,933,"Dontay Caruthers missed Layup.",43,38,5,0,0.920321318100231,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
208,2,"15:33",933,933,"Precious Ayah Block.",43,38,5,3,0.920321318100231,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
209,2,"15:30",930,930,"Precious Ayah Defensive Rebound.",43,38,5,9,0.920321318100231,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
210,2,"15:21",921,921,"Jalen Adaway Turnover.",43,38,5,15,0.913225226605004,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
211,2,"15:06",906,906,"CJ Massinburg missed Three Point Jumper.",43,38,5,3,0.917732907878107,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
212,2,"15:03",903,903,"Dalonte Brown Defensive Rebound.",43,38,5,9,0.917732907878107,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
213,2,"14:54",894,894,"Mekhi Lairy missed Layup.",43,38,5,2,0.92229343953717,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
214,2,"14:52",892,892,"CJ Massinburg Defensive Rebound.",43,38,5,4,0.92229343953717,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
215,2,"14:48",888,888,"Foul on Precious Ayah.",43,38,5,0,0.909219033931237,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
216,2,"14:48",888,888,"CJ Massinburg missed Free Throw.",43,38,5,0,0.909219033931237,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
217,2,"14:48",888,888,"Buffalo Deadball Team Rebound.",43,38,5,0,0.909219033931237,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
218,2,"14:48",888,888,"CJ Massinburg made Free Throw.",44,38,6,20,0.92258441459317,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
219,2,"14:28",868,868,"Mekhi Lairy made Layup.",44,40,4,13,0.903196140016609,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
220,2,"14:15",855,855,"Ronaldo Segu missed Jumper.",44,40,4,2,0.910411030564665,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
221,2,"14:13",853,853,"Jayvon Graves Offensive Rebound.",44,40,4,16,0.910411030564665,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
222,2,"13:57",837,837,"Nick Perkins made Layup. Assisted by Dontay Caruthers.",46,40,6,34,0.945125890781654,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
223,2,"13:23",803,803,"Miami (OH)  Turnover.",46,40,6,12,0.941417608320774,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
224,2,"13:11",791,791,"Jeremy Harris missed Layup.",46,40,6,2,0.93964298942557,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
225,2,"13:09",789,789,"Miami (OH) Defensive Rebound.",46,40,6,25,0.935630600073922,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
226,2,"12:44",764,764,"Nike Sibande missed Three Point Jumper.",46,40,6,2,0.946506157717187,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
227,2,"12:42",762,762,"Ronaldo Segu Defensive Rebound.",46,40,6,3,0.946506157717187,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
228,2,"12:39",759,759,"Nick Perkins missed Three Point Jumper.",46,40,6,5,0.941164636017882,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
229,2,"12:34",754,754,"Precious Ayah Defensive Rebound.",46,40,6,20,0.941164636017882,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
230,2,"12:14",734,734,"Elijah McNamara missed Three Point Jumper.",46,40,6,5,0.930031099862972,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
231,2,"12:09",729,729,"Nick Perkins Defensive Rebound.",46,40,6,3,0.939443928519097,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
232,2,"12:06",726,726,"Foul on Mekhi Lairy.",46,40,6,8,0.939443928519097,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
233,2,"11:58",718,718,"Jeremy Harris made Three Point Jumper.",49,40,9,22,0.966425797118469,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
234,2,"11:36",696,696,"Mekhi Lairy missed Jumper.",49,40,9,2,0.97525407133233,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
235,2,"11:34",694,694,"Ronaldo Segu Defensive Rebound.",49,40,9,3,0.97525407133233,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
236,2,"11:31",691,691,"Nick Perkins made Layup. Assisted by Ronaldo Segu.",51,40,11,0,0.984471061448156,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
237,2,"11:31",691,691,"Foul on Elijah McNamara.",51,40,11,0,0.984471061448156,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
238,2,"11:31",691,691,"Official TV Timeout",51,40,11,0,0.984471061448156,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
239,2,"11:31",691,691,"Nick Perkins made Free Throw.",52,40,12,10,0.987715790071064,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
240,2,"11:21",681,681,"Foul on Jeremy Harris.",52,40,12,4,0.98280690891986,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
241,2,"11:17",677,677,"Nike Sibande missed Layup.",52,40,12,0,0.98460142881783,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
242,2,"11:17",677,677,"Nick Perkins Block.",52,40,12,1,0.98460142881783,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
243,2,"11:16",676,676,"Miami (OH) Offensive Rebound.",52,40,12,10,0.98460142881783,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
244,2,"11:06",666,666,"Nike Sibande missed Three Point Jumper.",52,40,12,1,0.982989710850388,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
245,2,"11:05",665,665,"Dalonte Brown Offensive Rebound.",52,40,12,0,0.982989710850388,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
246,2,"11:05",665,665,"Foul on CJ Massinburg.",52,40,12,16,0.982989710850388,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
247,2,"10:49",649,649,"Nike Sibande made Layup.",52,42,10,20,0.976202541729664,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
248,2,"10:29",629,629,"Nick Perkins made Layup. Assisted by Jeremy Harris.",54,42,12,32,0.988607210660078,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
249,2,"9:57",597,597,"Dalonte Brown missed Three Point Jumper.",54,42,12,3,0.98453806929024,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
250,2,"9:54",594,594,"CJ Massinburg Defensive Rebound.",54,42,12,2,0.98453806929024,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
251,2,"9:52",592,592,"Montell McRae missed Three Point Jumper.",54,42,12,3,0.98453806929024,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
252,2,"9:49",589,589,"Jeremy Harris Offensive Rebound.",54,42,12,3,0.98380767622348,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
253,2,"9:46",586,586,"Jayvon Graves made Three Point Jumper. Assisted by Montell McRae.",57,42,15,15,0.992100196234939,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
254,2,"9:31",571,571,"Bam Bowman Turnover.",57,42,15,0,0.994340501962612,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
255,2,"9:31",571,571,"Dontay Caruthers Steal.",57,42,15,8,0.994340501962612,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
256,2,"9:23",563,563,"Dontay Caruthers made Dunk.",59,42,17,3,0.997053242450549,"Buffalo","Miami (OH)",3,4,0,0,16,"401089552",2019-01-12
257,2,"9:20",560,560,"Miami (OH)  Timeout",59,42,17,5,0.997053242450549,"Buffalo","Miami (OH)",2,4,1,0,16,"401089552",2019-01-12
258,2,"9:15",555,555,"Nike Sibande Turnover.",59,42,17,0,0.996575764782916,"Buffalo","Miami (OH)",2,4,1,0,16,"401089552",2019-01-12
259,2,"9:15",555,555,"Dontay Caruthers Steal.",59,42,17,4,0.996575764782916,"Buffalo","Miami (OH)",2,4,1,0,16,"401089552",2019-01-12
260,2,"9:11",551,551,"Dontay Caruthers made Layup.",61,42,19,34,0.997962662949234,"Buffalo","Miami (OH)",2,4,1,0,16,"401089552",2019-01-12
261,2,"8:37",517,517,"Nike Sibande missed Three Point Jumper.",61,42,19,4,0.998087512792985,"Buffalo","Miami (OH)",2,4,1,0,16,"401089552",2019-01-12
262,2,"8:33",513,513,"Bam Bowman Offensive Rebound.",61,42,19,1,0.998087512792985,"Buffalo","Miami (OH)",2,4,1,0,16,"401089552",2019-01-12
263,2,"8:32",512,512,"Bam Bowman missed Layup.",61,42,19,0,0.998087512792985,"Buffalo","Miami (OH)",2,4,1,0,16,"401089552",2019-01-12
264,2,"8:32",512,512,"Montell McRae Block.",61,42,19,0,0.998087512792985,"Buffalo","Miami (OH)",2,4,1,0,16,"401089552",2019-01-12
265,2,"8:32",512,512,"Dontay Caruthers Defensive Rebound.",61,42,19,0,0.998087512792985,"Buffalo","Miami (OH)",2,4,1,0,16,"401089552",2019-01-12
266,2,"8:32",512,512,"Foul on Bam Bowman.",61,42,19,0,0.998087512792985,"Buffalo","Miami (OH)",2,4,1,0,16,"401089552",2019-01-12
267,2,"8:32",512,512,"Dontay Caruthers made Free Throw.",62,42,20,0,0.998540174872255,"Buffalo","Miami (OH)",2,4,1,0,16,"401089552",2019-01-12
268,2,"8:32",512,512,"Dontay Caruthers made Free Throw.",63,42,21,14,0.998885817035043,"Buffalo","Miami (OH)",2,4,1,0,16,"401089552",2019-01-12
269,2,"8:18",498,498,"Foul on Jeenathan Williams.",63,42,21,0,0.999022122118251,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
270,2,"8:18",498,498,"Elijah McNamara made Free Throw.",63,43,20,0,0.99871679358541,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
271,2,"8:18",498,498,"Elijah McNamara missed Free Throw.",63,43,20,0,0.99871679358541,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
272,2,"8:18",498,498,"CJ Massinburg Defensive Rebound.",63,43,20,12,0.99871679358541,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
273,2,"8:06",486,486,"Jayvon Graves missed Three Point Jumper.",63,43,20,4,0.998730584527389,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
274,2,"8:02",482,482,"Darrian Ringo Defensive Rebound.",63,43,20,2,0.998730584527389,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
275,2,"8:00",480,480,"Foul on Jayvon Graves.",63,43,20,0,0.998730584527389,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
276,2,"8:00",480,480,"Official TV Timeout",63,43,20,0,0.998730584527389,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
277,2,"8:00",480,480,"Darrian Ringo made Free Throw.",63,44,19,0,0.998332124495091,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
278,2,"8:00",480,480,"Darrian Ringo made Free Throw.",63,45,18,11,0.997808865237287,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
279,2,"7:49",469,469,"Montell McRae made Dunk. Assisted by Davonta Jordan.",65,45,20,18,0.998927677613019,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
280,2,"7:31",451,451,"Elijah McNamara missed Three Point Jumper.",65,45,20,2,0.999391932095426,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
281,2,"7:29",449,449,"Buffalo Defensive Rebound.",65,45,20,12,0.998565675841463,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
282,2,"7:17",437,437,"Jeenathan Williams Turnover.",65,45,20,0,0.999389965322372,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
283,2,"7:17",437,437,"Milos Jovic Steal.",65,45,20,12,0.999389965322372,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
284,2,"7:05",425,425,"Abdoulaye Harouna missed Layup.",65,45,20,3,0.999092750517612,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
285,2,"7:02",422,422,"Jeremy Harris Defensive Rebound.",65,45,20,5,0.999092750517612,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
286,2,"6:57",417,417,"Jeenathan Williams missed Layup.",65,45,20,3,0.99925596796474,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
287,2,"6:54",414,414,"Precious Ayah Defensive Rebound.",65,45,20,6,0.99925596796474,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
288,2,"6:48",408,408,"Foul on Milos Jovic.",65,45,20,0,0.999535756827223,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
289,2,"6:48",408,408,"Milos Jovic Turnover.",65,45,20,9,0.999535756827223,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
290,2,"6:39",399,399,"Montell McRae made Three Point Jumper. Assisted by Davonta Jordan.",68,45,23,22,0.999755539859764,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
291,2,"6:17",377,377,"Foul on Montell McRae.",68,45,23,0,0.999730842966649,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
292,2,"6:17",377,377,"Precious Ayah missed Free Throw.",68,45,23,0,0.999730842966649,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
293,2,"6:17",377,377,"Miami (OH) Deadball Team Rebound.",68,45,23,1,0.999730842966649,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
294,2,"6:16",376,376,"Precious Ayah missed Free Throw.",68,45,23,1,0.999730842966649,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
295,2,"6:15",375,375,"Jeremy Harris Defensive Rebound.",68,45,23,10,0.999730842966649,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
296,2,"6:05",365,365,"Jeenathan Williams made Layup. Assisted by Davonta Jordan.",70,45,25,0,0.999888439608706,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
297,2,"6:05",365,365,"Foul on Elijah McNamara.",70,45,25,0,0.999888439608706,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
298,2,"6:05",365,365,"Jeenathan Williams made Free Throw.",71,45,26,12,0.999919217309704,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
299,2,"5:53",353,353,"Mekhi Lairy made Three Point Jumper. Assisted by Darrian Ringo.",71,48,23,18,0.999856837915328,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
300,2,"5:35",335,335,"Jeenathan Williams missed Three Point Jumper.",71,48,23,2,0.999903070624256,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
301,2,"5:33",333,333,"Davonta Jordan Offensive Rebound.",71,48,23,3,0.999903070624256,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
302,2,"5:30",330,330,"Jeenathan Williams missed Three Point Jumper.",71,48,23,3,0.999903070624256,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
303,2,"5:27",327,327,"Montell McRae Offensive Rebound.",71,48,23,1,0.999768319330231,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
304,2,"5:26",326,326,"Montell McRae made Layup.",73,48,25,11,0.99987632699942,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
305,2,"5:15",315,315,"Darrian Ringo missed Layup.",73,48,25,3,0.999960529420621,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
306,2,"5:12",312,312,"Darrian Ringo Offensive Rebound.",73,48,25,0,0.999960529420621,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
307,2,"5:12",312,312,"Darrian Ringo made Layup.",73,50,23,9,0.999917833324625,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
308,2,"5:03",303,303,"Davonta Jordan made Layup. Assisted by Dontay Caruthers.",75,50,25,24,0.999918499158785,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
309,2,"4:39",279,279,"Mekhi Lairy missed Three Point Jumper.",75,50,25,5,0.999977388377047,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
310,2,"4:34",274,274,"Dontay Caruthers Defensive Rebound.",75,50,25,2,0.999977388377047,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
311,2,"4:32",272,272,"CJ Massinburg missed Three Point Jumper.",75,50,25,4,0.999977388377047,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
312,2,"4:28",268,268,"Miami (OH) Defensive Rebound.",75,50,25,21,0.999967598790493,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
313,2,"4:07",247,247,"Nike Sibande made Three Point Jumper. Assisted by Elijah McNamara.",75,53,22,24,0.999945183392927,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
314,2,"3:43",223,223,"CJ Massinburg made Layup.",77,53,24,26,0.999987684949703,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
315,2,"3:17",197,197,"Nike Sibande made Three Point Jumper. Assisted by Mekhi Lairy.",77,56,21,1,0.9999727270942,"Buffalo","Miami (OH)",2,4,0,0,16,"401089552",2019-01-12
316,2,"3:16",196,196,"Buffalo  Timeout",77,56,21,0,0.9999727270942,"Buffalo","Miami (OH)",2,3,0,1,16,"401089552",2019-01-12
317,2,"3:16",196,196,"Official TV Timeout",77,56,21,18,0.9999727270942,"Buffalo","Miami (OH)",2,3,0,1,16,"401089552",2019-01-12
318,2,"2:58",178,178,"Montell McRae made Three Point Jumper. Assisted by Dontay Caruthers.",80,56,24,33,0.999996988091068,"Buffalo","Miami (OH)",2,3,0,1,16,"401089552",2019-01-12
319,2,"2:25",145,145,"Mekhi Lairy missed Three Point Jumper.",80,56,24,1,0.999998469662221,"Buffalo","Miami (OH)",2,3,0,1,16,"401089552",2019-01-12
320,2,"2:24",144,144,"Buffalo Defensive Rebound.",80,56,24,17,0.999998469662221,"Buffalo","Miami (OH)",2,3,0,1,16,"401089552",2019-01-12
321,2,"2:07",127,127,"Montell McRae missed Three Point Jumper.",80,56,24,5,0.999999394194036,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
322,2,"2:02",122,122,"Nike Sibande Defensive Rebound.",80,56,24,4,0.999999394194036,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
323,2,"1:58",118,118,"Foul on Nike Sibande.",80,56,24,0,0.999999758191975,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
