"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"0:48",1248,1248,"Charles Williams missed Three Point Jumper.",30,36,-6,0,0.699445064590448,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
166,1,"0:48",1248,1248,"Aaron Cook Defensive Rebound.",30,36,-6,4,0.699445064590448,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
167,1,"0:44",1244,1244,"Foul on Savior Akuwovo.",30,36,-6,7,0.699445064590448,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
168,1,"0:37",1237,1237,"Darius Beane made Three Point Jumper. Assisted by Aaron Cook.",33,36,-3,35,0.761984164615175,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
169,1,"0:02",1202,1202,"Charles Williams made Three Point Jumper. Assisted by RJ Cole.",33,39,-6,2,0.682295511479176,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
170,1,"0:00",1200,1200,"End of 1st half",33,39,-6,0,0.682295511479176,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
171,2,"20:00",1200,1200,"PLAY",33,39,-6,17,0.682295511479176,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
172,2,"19:43",1183,1183,"Charles Williams made Layup. Assisted by RJ Cole.",33,41,-8,18,0.599669122310733,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
173,2,"19:25",1165,1165,"Kavion Pippen made Jumper. Assisted by Marcus Bartley.",35,41,-6,15,0.671131089055628,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
174,2,"19:10",1150,1150,"Savior Akuwovo missed Jumper.",35,41,-6,0,0.660243633680449,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
175,2,"19:10",1150,1150,"Thik Bol Block.",35,41,-6,0,0.660243633680449,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
176,2,"19:10",1150,1150,"Howard Offensive Rebound.",35,41,-6,8,0.660243633680449,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
177,2,"19:02",1142,1142,"RJ Cole missed Jumper.",35,41,-6,0,0.634399414849942,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
178,2,"19:02",1142,1142,"Aaron Cook Defensive Rebound.",35,41,-6,6,0.634399414849942,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
179,2,"18:56",1136,1136,"Aaron Cook made Layup.",37,41,-4,10,0.747834798183819,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
180,2,"18:46",1126,1126,"Charles Williams missed Three Point Jumper.",37,41,-4,0,0.712986172837682,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
181,2,"18:46",1126,1126,"Kavion Pippen Defensive Rebound.",37,41,-4,11,0.712986172837682,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
182,2,"18:35",1115,1115,"Foul on Chad Lott.",37,41,-4,0,0.711760231922517,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
183,2,"18:35",1115,1115,"Sean Lloyd Jr. made Free Throw.",38,41,-3,0,0.745909608445046,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
184,2,"18:35",1115,1115,"Sean Lloyd Jr. missed Free Throw.",38,41,-3,0,0.745909608445046,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
185,2,"18:35",1115,1115,"Savior Akuwovo Defensive Rebound.",38,41,-3,19,0.745909608445046,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
186,2,"18:16",1096,1096,"Foul on Kavion Pippen.",38,41,-3,5,0.769787354318321,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
187,2,"18:11",1091,1091,"Chad Lott made Jumper.",38,43,-5,24,0.703536180166095,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
188,2,"17:47",1067,1067,"Aaron Cook made Three Point Jumper.",41,43,-2,22,0.77825851967165,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
189,2,"17:25",1045,1045,"RJ Cole made Three Point Jumper. Assisted by Charles Williams.",41,46,-5,23,0.694253326399833,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
190,2,"17:02",1022,1022,"Foul on Savior Akuwovo.",41,46,-5,0,0.675255204281416,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
191,2,"17:02",1022,1022,"Sean Lloyd Jr. made Free Throw.",42,46,-4,0,0.713285281621369,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
192,2,"17:02",1022,1022,"Sean Lloyd Jr. made Free Throw.",43,46,-3,18,0.748520369351837,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
193,2,"16:44",1004,1004,"RJ Cole missed Three Point Jumper.",43,46,-3,0,0.718361280464882,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
194,2,"16:44",1004,1004,"Thik Bol Defensive Rebound.",43,46,-3,16,0.718361280464882,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
195,2,"16:28",988,988,"Rudy Stradnieks Turnover.",43,46,-3,23,0.714555987720523,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
196,2,"16:05",965,965,"Charles Williams Turnover.",43,46,-3,12,0.710424247395981,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
197,2,"15:53",953,953,"Sean Lloyd Jr. made Three Point Jumper. Assisted by Marcus Bartley.",46,46,0,26,0.83639219287658,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
198,2,"15:27",927,927,"Savior Akuwovo missed Jumper.",46,46,0,0,0.804309341886122,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
199,2,"15:27",927,927,"Zion Cousins Offensive Rebound.",46,46,0,6,0.804309341886122,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
200,2,"15:21",921,921,"RJ Cole missed Three Point Jumper.",46,46,0,0,0.804309341886122,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
201,2,"15:21",921,921,"Sean Lloyd Jr. Defensive Rebound.",46,46,0,8,0.804309341886122,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
202,2,"15:13",913,913,"Aaron Cook made Layup.",48,46,2,4,0.884222164553089,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
203,2,"15:09",909,909,"Official TV Timeout",48,46,2,7,0.865842296558457,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
204,2,"15:02",902,902,"RJ Cole Turnover.",48,46,2,0,0.865842296558457,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
205,2,"15:02",902,902,"Foul on RJ Cole.",48,46,2,17,0.865842296558457,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
206,2,"14:45",885,885,"Thik Bol made Jumper. Assisted by Aaron Cook.",50,46,4,24,0.896329960977103,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
207,2,"14:21",861,861,"Andre Toure missed Three Point Jumper.",50,46,4,0,0.905609591736506,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
208,2,"14:21",861,861,"Thik Bol Defensive Rebound.",50,46,4,26,0.905609591736506,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
209,2,"13:55",835,835,"Thik Bol missed Layup.",50,46,4,0,0.921557061805677,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
210,2,"13:55",835,835,"Princewill Anosike Defensive Rebound.",50,46,4,9,0.921557061805677,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
211,2,"13:46",826,826,"Chad Lott missed Layup.",50,46,4,0,0.908428318499804,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
212,2,"13:46",826,826,"Rudy Stradnieks Defensive Rebound.",50,46,4,19,0.908428318499804,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
213,2,"13:27",807,807,"Sean Lloyd Jr. missed Three Point Jumper.",50,46,4,0,0.91667117816475,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
214,2,"13:27",807,807,"Thik Bol Offensive Rebound.",50,46,4,6,0.91667117816475,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
215,2,"13:21",801,801,"Rudy Stradnieks made Layup. Assisted by Sean Lloyd Jr..",52,46,6,4,0.942916629924141,"Southern Illinois","Howard",3,4,0,0,17,"401089214",2018-11-19
216,2,"13:17",797,797,"Official TV Timeout",52,46,6,0,0.9411389658697,"Southern Illinois","Howard",3,4,1,0,17,"401089214",2018-11-19
217,2,"13:17",797,797,"Howard  Timeout",52,46,6,28,0.9411389658697,"Southern Illinois","Howard",2,4,1,0,17,"401089214",2018-11-19
218,2,"12:49",769,769,"Chad Lott missed Layup.",52,46,6,0,0.94789498833448,"Southern Illinois","Howard",2,4,1,0,17,"401089214",2018-11-19
219,2,"12:49",769,769,"Zion Cousins Offensive Rebound.",52,46,6,3,0.94789498833448,"Southern Illinois","Howard",2,4,1,0,17,"401089214",2018-11-19
220,2,"12:46",766,766,"Zion Cousins missed Layup.",52,46,6,0,0.94789498833448,"Southern Illinois","Howard",2,4,1,0,17,"401089214",2018-11-19
221,2,"12:46",766,766,"Kavion Pippen Defensive Rebound.",52,46,6,1,0.94789498833448,"Southern Illinois","Howard",2,4,1,0,17,"401089214",2018-11-19
222,2,"12:45",765,765,"Foul on Chad Lott.",52,46,6,0,0.94789498833448,"Southern Illinois","Howard",2,4,1,0,17,"401089214",2018-11-19
223,2,"12:45",765,765,"Sean Lloyd Jr. made Free Throw.",53,46,7,0,0.957584032953916,"Southern Illinois","Howard",2,4,1,0,17,"401089214",2018-11-19
224,2,"12:45",765,765,"Technical Foul on Savior Akuwovo.",52,46,6,0,0.94789498833448,"Southern Illinois","Howard",2,4,1,0,17,"401089214",2018-11-19
225,2,"12:45",765,765,"Sean Lloyd Jr. made Free Throw.",54,46,8,3,0.965536883184903,"Southern Illinois","Howard",2,4,1,0,17,"401089214",2018-11-19
226,2,"12:42",762,762,"Aaron Cook Turnover.",54,46,8,13,0.965536883184903,"Southern Illinois","Howard",2,4,1,0,17,"401089214",2018-11-19
227,2,"12:29",749,749,"Charles Williams missed Jumper.",54,46,8,0,0.961165713336644,"Southern Illinois","Howard",2,4,1,0,17,"401089214",2018-11-19
228,2,"12:29",749,749,"Rudy Stradnieks Defensive Rebound.",54,46,8,29,0.961165713336644,"Southern Illinois","Howard",2,4,1,0,17,"401089214",2018-11-19
229,2,"12:00",720,720,"Darius Beane made Three Point Jumper. Assisted by Aaron Cook.",57,46,11,15,0.979496686371047,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
230,2,"11:45",705,705,"Charles Williams made Three Point Jumper. Assisted by RJ Cole.",57,49,8,19,0.954513056832182,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
231,2,"11:26",686,686,"Rudy Stradnieks made Jumper. Assisted by Marcus Bartley.",59,49,10,13,0.974028686860252,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
232,2,"11:13",673,673,"RJ Cole made Layup.",59,51,8,24,0.962811546179115,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
233,2,"10:49",649,649,"Marcus Bartley made Three Point Jumper. Assisted by Kavion Pippen.",62,51,11,22,0.981609533373525,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
234,2,"10:27",627,627,"Charles Williams missed Three Point Jumper.",62,51,11,0,0.985777277063032,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
235,2,"10:27",627,627,"Aaron Cook Defensive Rebound.",62,51,11,12,0.985777277063032,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
236,2,"10:15",615,615,"Aaron Cook Turnover.",62,51,11,1,0.982606127496552,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
237,2,"10:14",614,614,"RJ Cole Steal.",62,51,11,6,0.982606127496552,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
238,2,"10:08",608,608,"Foul on Marcus Bartley.",62,51,11,0,0.983301712768962,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
239,2,"10:08",608,608,"Official TV Timeout",62,51,11,18,0.983301712768962,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
240,2,"9:50",590,590,"Andre Toure Turnover.",62,51,11,2,0.980871374009189,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
241,2,"9:48",588,588,"Aaron Cook Steal.",62,51,11,2,0.979904039735327,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
242,2,"9:46",586,586,"Sean Lloyd Jr. made Dunk. Assisted by Aaron Cook.",64,51,13,27,0.987519118553963,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
243,2,"9:19",559,559,"Andre Toure made Layup.",64,53,11,18,0.984249870164,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
244,2,"9:01",541,541,"Sean Lloyd Jr. Turnover.",64,53,11,2,0.984206882890944,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
245,2,"8:59",539,539,"Charles Williams Steal.",64,53,11,4,0.988779046912458,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
246,2,"8:55",535,535,"Charles Williams made Dunk.",64,55,9,27,0.980467757317053,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
247,2,"8:28",508,508,"Sean Lloyd Jr. missed Jumper.",64,55,9,0,0.976220168929516,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
248,2,"8:28",508,508,"Thik Bol Offensive Rebound.",64,55,9,8,0.976220168929516,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
249,2,"8:20",500,500,"Aaron Cook missed Three Point Jumper.",64,55,9,0,0.976220168929516,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
250,2,"8:20",500,500,"Sean Lloyd Jr. Offensive Rebound.",64,55,9,3,0.976220168929516,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
251,2,"8:17",497,497,"Sean Lloyd Jr. missed Layup.",64,55,9,0,0.975507116677994,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
252,2,"8:17",497,497,"Savior Akuwovo Defensive Rebound.",64,55,9,10,0.975507116677994,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
253,2,"8:07",487,487,"RJ Cole Turnover.",64,55,9,2,0.975450455348883,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
254,2,"8:05",485,485,"Sean Lloyd Jr. Steal.",64,55,9,8,0.975450455348883,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
255,2,"7:57",477,477,"Aaron Cook made Jumper.",66,55,11,7,0.988563770560184,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
256,2,"7:50",470,470,"Charles Williams missed Three Point Jumper.",66,55,11,0,0.988563770560184,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
257,2,"7:50",470,470,"Thik Bol Defensive Rebound.",66,55,11,15,0.988563770560184,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
258,2,"7:35",455,455,"Aaron Cook missed Jumper.",66,55,11,0,0.989756993390147,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
259,2,"7:35",455,455,"Thik Bol Offensive Rebound.",66,55,11,6,0.989756993390147,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
260,2,"7:29",449,449,"Thik Bol missed Layup.",66,55,11,0,0.983376571679507,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
261,2,"7:29",449,449,"Andre Toure Defensive Rebound.",66,55,11,6,0.983376571679507,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
262,2,"7:23",443,443,"Chad Lott missed Layup.",66,55,11,0,0.983376571679507,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
263,2,"7:23",443,443,"Rudy Stradnieks Defensive Rebound.",66,55,11,17,0.983376571679507,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
264,2,"7:06",426,426,"Sean Lloyd Jr. missed Layup.",66,55,11,0,0.987241826728755,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
265,2,"7:06",426,426,"RJ Cole Defensive Rebound.",66,55,11,8,0.987241826728755,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
266,2,"6:58",418,418,"Charles Williams made Layup. Assisted by RJ Cole.",66,57,9,11,0.980348204301592,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
267,2,"6:47",407,407,"Foul on RJ Cole.",66,57,9,0,0.983164431762873,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
268,2,"6:47",407,407,"Official TV Timeout",66,57,9,3,0.983164431762873,"Southern Illinois","Howard",2,4,0,0,17,"401089214",2018-11-19
269,2,"6:44",404,404,"Southern Illinois  Timeout",66,57,9,20,0.983164431762873,"Southern Illinois","Howard",2,3,0,1,17,"401089214",2018-11-19
270,2,"6:24",384,384,"Sean Lloyd Jr. missed Layup.",66,57,9,0,0.980646431024714,"Southern Illinois","Howard",2,3,0,1,17,"401089214",2018-11-19
271,2,"6:24",384,384,"Jalen Jones Defensive Rebound.",66,57,9,5,0.980646431024714,"Southern Illinois","Howard",2,3,0,1,17,"401089214",2018-11-19
272,2,"6:19",379,379,"Jr Raymond Bethea missed Three Point Jumper.",66,57,9,0,0.980268742957315,"Southern Illinois","Howard",2,3,0,1,17,"401089214",2018-11-19
273,2,"6:19",379,379,"Andre Toure Offensive Rebound.",66,57,9,5,0.980268742957315,"Southern Illinois","Howard",2,3,0,1,17,"401089214",2018-11-19
274,2,"6:14",374,374,"Andre Toure missed Layup.",66,57,9,0,0.980268742957315,"Southern Illinois","Howard",2,3,0,1,17,"401089214",2018-11-19
275,2,"6:14",374,374,"Marcus Bartley Defensive Rebound.",66,57,9,8,0.980268742957315,"Southern Illinois","Howard",2,3,0,1,17,"401089214",2018-11-19
276,2,"6:06",366,366,"Kavion Pippen made Dunk. Assisted by Aaron Cook.",68,57,11,26,0.990043292611953,"Southern Illinois","Howard",2,3,0,1,17,"401089214",2018-11-19
277,2,"5:40",340,340,"RJ Cole missed Jumper.",68,57,11,0,0.990682002034489,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
278,2,"5:40",340,340,"Darius Beane Defensive Rebound.",68,57,11,23,0.990682002034489,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
279,2,"5:17",317,317,"Aaron Cook Turnover.",68,57,11,11,0.993465739142024,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
280,2,"5:06",306,306,"Chad Lott made Three Point Jumper. Assisted by Charles Williams.",68,60,8,22,0.975264237640578,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
281,2,"4:44",284,284,"Aaron Cook missed Jumper.",68,60,8,0,0.979286825529871,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
282,2,"4:44",284,284,"Sean Lloyd Jr. Offensive Rebound.",68,60,8,7,0.979286825529871,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
283,2,"4:37",277,277,"Aaron Cook missed Three Point Jumper.",68,60,8,0,0.983913981066344,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
284,2,"4:37",277,277,"RJ Cole Defensive Rebound.",68,60,8,16,0.983913981066344,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
285,2,"4:21",261,261,"RJ Cole missed Layup.",68,60,8,0,0.982186340277543,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
286,2,"4:21",261,261,"Savior Akuwovo Offensive Rebound.",68,60,8,5,0.982186340277543,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
287,2,"4:16",256,256,"Savior Akuwovo Turnover.",68,60,8,1,0.986664974459583,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
288,2,"4:15",255,255,"Darius Beane Steal.",68,60,8,2,0.986664974459583,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
289,2,"4:13",253,253,"Darius Beane made Layup.",70,60,10,7,0.994214975187984,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
290,2,"4:06",246,246,"RJ Cole made Layup.",70,62,8,0,0.984715955380621,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
291,2,"4:06",246,246,"Foul on Marcus Bartley.",70,62,8,0,0.984715955380621,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
292,2,"4:06",246,246,"RJ Cole made Free Throw.",70,63,7,19,0.97726982222501,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
293,2,"3:47",227,227,"Official TV Timeout",70,63,7,4,0.984107098834387,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
294,2,"3:43",223,223,"Marcus Bartley made Three Point Jumper. Assisted by Sean Lloyd Jr..",73,63,10,20,0.995486924910589,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
295,2,"3:23",203,203,"Chad Lott Turnover.",73,63,10,1,0.996450119088224,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
296,2,"3:22",202,202,"Darius Beane Steal.",73,63,10,24,0.996450119088224,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
297,2,"2:58",178,178,"Kavion Pippen missed Jumper.",73,63,10,0,0.997092755281856,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
298,2,"2:58",178,178,"Zion Cousins Defensive Rebound.",73,63,10,2,0.997092755281856,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
299,2,"2:56",176,176,"Foul on Sean Lloyd Jr..",73,63,10,9,0.997092755281856,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
300,2,"2:47",167,167,"Chad Lott missed Layup.",73,63,10,0,0.998241154135618,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
301,2,"2:47",167,167,"Kavion Pippen Block.",73,63,10,0,0.998241154135618,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
302,2,"2:47",167,167,"Aaron Cook Defensive Rebound.",73,63,10,14,0.998241154135618,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
303,2,"2:33",153,153,"Kavion Pippen missed Jumper.",73,63,10,0,0.99798527307598,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
304,2,"2:33",153,153,"Darius Beane Offensive Rebound.",73,63,10,6,0.99798527307598,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
305,2,"2:27",147,147,"Darius Beane made Two Point Tip Shot.",75,63,12,17,0.999248187142477,"Southern Illinois","Howard",2,3,0,0,17,"401089214",2018-11-19
306,2,"2:10",130,130,"RJ Cole made Jumper.",75,65,10,0,0.998186162253046,"Southern Illinois","Howard",2,3,1,0,17,"401089214",2018-11-19
307,2,"2:10",130,130,"Howard  Timeout",75,65,10,23,0.998186162253046,"Southern Illinois","Howard",1,3,1,0,17,"401089214",2018-11-19
308,2,"1:47",107,107,"Aaron Cook missed Layup.",75,65,10,0,0.998960158893497,"Southern Illinois","Howard",1,3,1,0,17,"401089214",2018-11-19
309,2,"1:47",107,107,"Zion Cousins Defensive Rebound.",75,65,10,10,0.998960158893497,"Southern Illinois","Howard",1,3,1,0,17,"401089214",2018-11-19
310,2,"1:37",97,97,"RJ Cole made Layup.",75,67,8,20,0.996378865065553,"Southern Illinois","Howard",1,3,1,0,17,"401089214",2018-11-19
311,2,"1:17",77,77,"Marcus Bartley made Three Point Jumper. Assisted by Aaron Cook.",78,67,11,13,0.999835222032675,"Southern Illinois","Howard",1,3,1,0,17,"401089214",2018-11-19
312,2,"1:04",64,64,"Foul on Sean Lloyd Jr..",78,67,11,10,0.999791127702737,"Southern Illinois","Howard",1,3,0,0,17,"401089214",2018-11-19
313,2,"0:54",54,54,"Foul on Sean Lloyd Jr..",78,67,11,0,0.99988909081721,"Southern Illinois","Howard",1,3,0,1,17,"401089214",2018-11-19
314,2,"0:54",54,54,"Chad Lott made Free Throw.",78,68,10,0,0.999763013893843,"Southern Illinois","Howard",1,3,0,1,17,"401089214",2018-11-19
315,2,"0:54",54,54,"Southern Illinois  Timeout",78,68,10,0,0.999763013893843,"Southern Illinois","Howard",1,2,0,1,17,"401089214",2018-11-19
316,2,"0:54",54,54,"Chad Lott made Free Throw.",78,69,9,9,0.999493690565383,"Southern Illinois","Howard",1,2,0,1,17,"401089214",2018-11-19
317,2,"0:45",45,45,"Darius Beane made Dunk. Assisted by Aaron Cook.",80,69,11,7,0.999915695971102,"Southern Illinois","Howard",1,2,0,1,17,"401089214",2018-11-19
318,2,"0:38",38,38,"RJ Cole missed Three Point Jumper.",80,69,11,0,0.999981945512632,"Southern Illinois","Howard",1,2,0,1,17,"401089214",2018-11-19
319,2,"0:38",38,38,"Darius Beane Defensive Rebound.",80,69,11,5,0.999981945512632,"Southern Illinois","Howard",1,2,0,1,17,"401089214",2018-11-19
320,2,"0:33",33,33,"Foul on Jr Raymond Bethea.",80,69,11,19,0.999997629438024,"Southern Illinois","Howard",1,2,0,1,17,"401089214",2018-11-19
321,2,"0:14",14,14,"Rudy Stradnieks made Layup. Assisted by Sean Lloyd Jr..",82,69,13,0,0.999999999502714,"Southern Illinois","Howard",1,2,0,1,17,"401089214",2018-11-19
322,2,"0:14",14,14,"Foul on Chad Lott.",82,69,13,0,0.999999999502714,"Southern Illinois","Howard",1,2,0,1,17,"401089214",2018-11-19
323,2,"0:14",14,14,"Rudy Stradnieks made Free Throw.",83,69,14,9,0.999999999903098,"Southern Illinois","Howard",1,2,0,1,17,"401089214",2018-11-19
324,2,"0:05",5,5,"Charles Williams missed Jumper.",83,69,14,0,0.999999999905204,"Southern Illinois","Howard",1,2,0,1,17,"401089214",2018-11-19
325,2,"0:05",5,5,"Marcus Bartley Defensive Rebound.",83,69,14,5,0.999999999905204,"Southern Illinois","Howard",1,2,0,1,17,"401089214",2018-11-19
326,2,"0:00",0,0,"End of 2nd half",83,69,14,0,1,"Southern Illinois","Howard",1,2,0,1,17,"401089214",2018-11-19
