"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:32",1232,1232,"Charles Matthews missed Three Point Jumper.",16,33,-17,0,0.0327384831877999,"Indiana","Michigan",3,4,0,0,-4.5,"401082380",2019-01-25
162,1,"0:32",1232,1232,"Damezi Anderson Defensive Rebound.",16,33,-17,28,0.0327384831877999,"Indiana","Michigan",3,4,0,0,-4.5,"401082380",2019-01-25
163,1,"0:04",1204,1204,"Foul on Zavier Simpson.",16,33,-17,0,0.0336198585506919,"Indiana","Michigan",3,4,0,0,-4.5,"401082380",2019-01-25
164,1,"0:04",1204,1204,"Juwan Morgan made Free Throw.",17,33,-16,0,0.0391962238962689,"Indiana","Michigan",3,4,0,0,-4.5,"401082380",2019-01-25
165,1,"0:04",1204,1204,"Juwan Morgan made Free Throw.",18,33,-15,2,0.0456538189297703,"Indiana","Michigan",3,4,0,0,-4.5,"401082380",2019-01-25
166,1,"0:02",1202,1202,"Charles Matthews Turnover.",18,33,-15,0,0.0456538189297703,"Indiana","Michigan",3,4,0,0,-4.5,"401082380",2019-01-25
167,1,"0:02",1202,1202,"Rob Phinisee Steal.",18,33,-15,2,0.0456538189297703,"Indiana","Michigan",3,4,0,0,-4.5,"401082380",2019-01-25
168,1,"0:00",1200,1200,"End of 1st half",18,33,-15,0,0.0456538189297703,"Indiana","Michigan",3,4,0,0,-4.5,"401082380",2019-01-25
169,2,"20:00",1200,1200,"PLAY",18,33,-15,0,0.0456538189297703,"Indiana","Michigan",4,4,0,0,-4.5,"401082380",2019-01-25
170,2,"20:00",1200,1200,"Jump Ball won by Michigan",18,33,-15,12,0.0456538189297703,"Indiana","Michigan",4,4,0,0,-4.5,"401082380",2019-01-25
171,2,"19:48",1188,1188,"Jordan Poole missed Jumper.",18,33,-15,0,0.0413895743524766,"Indiana","Michigan",4,4,0,0,-4.5,"401082380",2019-01-25
172,2,"19:48",1188,1188,"Juwan Morgan Defensive Rebound.",18,33,-15,12,0.0413895743524766,"Indiana","Michigan",4,4,0,0,-4.5,"401082380",2019-01-25
173,2,"19:36",1176,1176,"Romeo Langford made Jumper.",20,33,-13,0,0.0611346069449212,"Indiana","Michigan",4,4,0,0,-4.5,"401082380",2019-01-25
174,2,"19:36",1176,1176,"Foul on Charles Matthews.",20,33,-13,0,0.0611346069449212,"Indiana","Michigan",4,4,0,0,-4.5,"401082380",2019-01-25
175,2,"19:36",1176,1176,"Romeo Langford missed Free Throw.",20,33,-13,0,0.0611346069449212,"Indiana","Michigan",4,4,0,0,-4.5,"401082380",2019-01-25
176,2,"19:36",1176,1176,"Charles Matthews Defensive Rebound.",20,33,-13,12,0.0611346069449212,"Indiana","Michigan",4,4,0,0,-4.5,"401082380",2019-01-25
177,2,"19:24",1164,1164,"Foul on Justin Smith.",20,33,-13,13,0.0519271201129454,"Indiana","Michigan",4,4,0,0,-4.5,"401082380",2019-01-25
178,2,"19:11",1151,1151,"Ignas Brazdeikis missed Jumper.",20,33,-13,0,0.0640948486084286,"Indiana","Michigan",4,4,0,0,-4.5,"401082380",2019-01-25
179,2,"19:11",1151,1151,"Romeo Langford Defensive Rebound.",20,33,-13,12,0.0640948486084286,"Indiana","Michigan",4,4,0,0,-4.5,"401082380",2019-01-25
180,2,"18:59",1139,1139,"Juwan Morgan made Layup.",22,33,-11,28,0.082066489104054,"Indiana","Michigan",4,4,0,0,-4.5,"401082380",2019-01-25
181,2,"18:31",1111,1111,"Ignas Brazdeikis made Three Point Jumper. Assisted by Jordan Poole.",22,36,-14,23,0.0491082595351241,"Indiana","Michigan",4,4,0,0,-4.5,"401082380",2019-01-25
182,2,"18:08",1088,1088,"Justin Smith made Layup.",24,36,-12,22,0.0570964474117566,"Indiana","Michigan",4,4,0,0,-4.5,"401082380",2019-01-25
183,2,"17:46",1066,1066,"Jordan Poole missed Three Point Jumper.",24,36,-12,0,0.0727929540124345,"Indiana","Michigan",4,4,0,0,-4.5,"401082380",2019-01-25
184,2,"17:46",1066,1066,"Juwan Morgan Defensive Rebound.",24,36,-12,11,0.0727929540124345,"Indiana","Michigan",4,4,0,0,-4.5,"401082380",2019-01-25
185,2,"17:35",1055,1055,"Juwan Morgan made Layup. Assisted by Rob Phinisee.",26,36,-10,12,0.0862424407529297,"Indiana","Michigan",4,4,0,0,-4.5,"401082380",2019-01-25
186,2,"17:23",1043,1043,"Michigan  Timeout",26,36,-10,13,0.0923723509398268,"Indiana","Michigan",4,3,0,1,-4.5,"401082380",2019-01-25
187,2,"17:10",1030,1030,"Foul on Aljami Durham.",26,36,-10,9,0.0865122963815472,"Indiana","Michigan",4,3,0,1,-4.5,"401082380",2019-01-25
188,2,"17:01",1021,1021,"Foul on Rob Phinisee.",26,36,-10,0,0.0875185780265254,"Indiana","Michigan",4,3,0,1,-4.5,"401082380",2019-01-25
189,2,"17:01",1021,1021,"Jon Teske made Free Throw.",26,37,-11,0,0.074216128823413,"Indiana","Michigan",4,3,0,1,-4.5,"401082380",2019-01-25
190,2,"17:01",1021,1021,"Jon Teske made Free Throw.",26,38,-12,11,0.0627964478998619,"Indiana","Michigan",4,3,0,1,-4.5,"401082380",2019-01-25
191,2,"16:50",1010,1010,"Rob Phinisee made Three Point Jumper. Assisted by Romeo Langford.",29,38,-9,17,0.0896455041202944,"Indiana","Michigan",4,3,0,1,-4.5,"401082380",2019-01-25
192,2,"16:33",993,993,"Ignas Brazdeikis made Three Point Jumper. Assisted by Zavier Simpson.",29,41,-12,19,0.0577944396103006,"Indiana","Michigan",4,3,0,1,-4.5,"401082380",2019-01-25
193,2,"16:14",974,974,"Foul on Jordan Poole.",29,41,-12,15,0.0624219020823659,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
194,2,"15:59",959,959,"Rob Phinisee missed Layup.",29,41,-12,0,0.0479975028134085,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
195,2,"15:59",959,959,"Zavier Simpson Defensive Rebound.",29,41,-12,7,0.0479975028134085,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
196,2,"15:52",952,952,"Foul on Juwan Morgan.",29,41,-12,0,0.0479975028134085,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
197,2,"15:52",952,952,"Official TV Timeout",29,41,-12,0,0.0479975028134085,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
198,2,"15:52",952,952,"Charles Matthews made Free Throw.",29,42,-13,0,0.0399771098283545,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
199,2,"15:52",952,952,"Charles Matthews made Free Throw.",29,43,-14,10,0.0332501174002854,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
200,2,"15:42",942,942,"Rob Phinisee missed Layup.",29,43,-14,0,0.0391008945226187,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
201,2,"15:42",942,942,"Juwan Morgan Offensive Rebound.",29,43,-14,0,0.0391008945226187,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
202,2,"15:42",942,942,"Juwan Morgan made Two Point Tip Shot.",31,43,-12,16,0.0563496799610741,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
203,2,"15:26",926,926,"Charles Matthews made Three Point Jumper.",31,46,-15,20,0.0280228972420021,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
204,2,"15:06",906,906,"Foul on Zavier Simpson.",31,46,-15,0,0.0319257830409724,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
205,2,"15:06",906,906,"Romeo Langford made Free Throw.",32,46,-14,0,0.0383987832883242,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
206,2,"15:06",906,906,"Romeo Langford missed Free Throw.",32,46,-14,0,0.0383987832883242,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
207,2,"15:06",906,906,"Jordan Poole Defensive Rebound.",32,46,-14,15,0.0383987832883242,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
208,2,"14:51",891,891,"Charles Matthews made Jumper.",32,48,-16,17,0.0264737537624823,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
209,2,"14:34",874,874,"Romeo Langford missed Three Point Jumper.",32,48,-16,0,0.0260547405306928,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
210,2,"14:34",874,874,"Ignas Brazdeikis Defensive Rebound.",32,48,-16,28,0.0260547405306928,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
211,2,"14:06",846,846,"Ignas Brazdeikis missed Three Point Jumper.",32,48,-16,0,0.0192589583089443,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
212,2,"14:06",846,846,"Romeo Langford Defensive Rebound.",32,48,-16,13,0.0192589583089443,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
213,2,"13:53",833,833,"Foul on Zavier Simpson.",32,48,-16,13,0.0192956991151762,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
214,2,"13:40",820,820,"Juwan Morgan missed Jumper.",32,48,-16,0,0.0267607948432212,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
215,2,"13:40",820,820,"Ignas Brazdeikis Defensive Rebound.",32,48,-16,19,0.0267607948432212,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
216,2,"13:21",801,801,"Eli Brooks missed Layup.",32,48,-16,0,0.0229373569712978,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
217,2,"13:21",801,801,"Juwan Morgan Block.",32,48,-16,0,0.0229373569712978,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
218,2,"13:21",801,801,"Juwan Morgan Defensive Rebound.",32,48,-16,9,0.0229373569712978,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
219,2,"13:12",792,792,"Juwan Morgan missed Layup.",32,48,-16,0,0.0165424748136751,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
220,2,"13:12",792,792,"Charles Matthews Defensive Rebound.",32,48,-16,8,0.0165424748136751,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
221,2,"13:04",784,784,"Jon Teske missed Layup.",32,48,-16,0,0.0208001480692901,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
222,2,"13:04",784,784,"Juwan Morgan Defensive Rebound.",32,48,-16,8,0.0208001480692901,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
223,2,"12:56",776,776,"Foul on Ignas Brazdeikis.",32,48,-16,8,0.0199365801590684,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
224,2,"12:48",768,768,"Romeo Langford missed Jumper.",32,48,-16,0,0.0188312361857436,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
225,2,"12:48",768,768,"Charles Matthews Defensive Rebound.",32,48,-16,8,0.0188312361857436,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
226,2,"12:40",760,760,"Charles Matthews missed Jumper.",32,48,-16,0,0.0188312361857436,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
227,2,"12:40",760,760,"Michigan Offensive Rebound.",32,48,-16,4,0.0188312361857436,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
228,2,"12:36",756,756,"Jordan Poole missed Three Point Jumper.",32,48,-16,0,0.0172112157166576,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
229,2,"12:36",756,756,"Juwan Morgan Defensive Rebound.",32,48,-16,5,0.0172112157166576,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
230,2,"12:31",751,751,"Aljami Durham Turnover.",32,48,-16,0,0.0172112157166576,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
231,2,"12:31",751,751,"Jordan Poole Steal.",32,48,-16,24,0.0172112157166576,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
232,2,"12:07",727,727,"Eli Brooks missed Three Point Jumper.",32,48,-16,0,0.019471889988865,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
233,2,"12:07",727,727,"Jon Teske Offensive Rebound.",32,48,-16,0,0.019471889988865,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
234,2,"12:07",727,727,"Jon Teske made Two Point Tip Shot.",32,50,-18,19,0.0126261132258331,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
235,2,"11:48",708,708,"Juwan Morgan made Layup.",34,50,-16,28,0.0219858041633447,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
236,2,"11:20",680,680,"Foul on Jordan Poole.",34,50,-16,0,0.0158097543239872,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
237,2,"11:20",680,680,"Jordan Poole Turnover.",34,50,-16,13,0.0158097543239872,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
238,2,"11:07",667,667,"Romeo Langford missed Jumper.",34,50,-16,0,0.0181857951297543,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
239,2,"11:07",667,667,"Michigan Defensive Rebound.",34,50,-16,17,0.0181857951297543,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
240,2,"10:50",650,650,"Isaiah Livers made Three Point Jumper. Assisted by Charles Matthews.",34,53,-19,15,0.00720518556988767,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
241,2,"10:35",635,635,"Justin Smith made Three Point Jumper. Assisted by Rob Phinisee.",37,53,-16,22,0.0146962647431653,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
242,2,"10:13",613,613,"Charles Matthews missed Jumper.",37,53,-16,0,0.0105968368893222,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
243,2,"10:13",613,613,"Zach McRoberts Defensive Rebound.",37,53,-16,13,0.0105968368893222,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
244,2,"10:00",600,600,"Justin Smith made Layup.",39,53,-14,29,0.0197363637756597,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
245,2,"9:31",571,571,"Jon Teske made Three Point Jumper. Assisted by Charles Matthews.",39,56,-17,23,0.00951116550274683,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
246,2,"9:08",548,548,"Rob Phinisee missed Three Point Jumper.",39,56,-17,0,0.00629420643853247,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
247,2,"9:08",548,548,"Michigan Defensive Rebound.",39,56,-17,24,0.00629420643853247,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
248,2,"8:44",524,524,"Zavier Simpson Turnover.",39,56,-17,0,0.00718912542805746,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
249,2,"8:44",524,524,"Rob Phinisee Steal.",39,56,-17,8,0.00718912542805746,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
250,2,"8:36",516,516,"Romeo Langford made Layup.",41,56,-15,23,0.011515579066367,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
251,2,"8:13",493,493,"Eli Brooks made Jumper.",41,58,-17,24,0.00742756667236776,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
252,2,"7:49",469,469,"Romeo Langford missed Jumper.",41,58,-17,0,0.00519322944819306,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
253,2,"7:49",469,469,"Romeo Langford Offensive Rebound.",41,58,-17,0,0.00519322944819306,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
254,2,"7:49",469,469,"Romeo Langford missed Two Point Tip Shot.",41,58,-17,0,0.00519322944819306,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
255,2,"7:49",469,469,"Ignas Brazdeikis Defensive Rebound.",41,58,-17,27,0.00519322944819306,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
256,2,"7:22",442,442,"Ignas Brazdeikis Turnover.",41,58,-17,0,0.00672900029070963,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
257,2,"7:22",442,442,"Juwan Morgan Steal.",41,58,-17,0,0.00672900029070963,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
258,2,"7:22",442,442,"Jump Ball won by Indiana",41,58,-17,0,0.00672900029070963,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
259,2,"7:22",442,442,"Official TV Timeout",41,58,-17,18,0.00672900029070963,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
260,2,"7:04",424,424,"Aljami Durham missed Jumper.",41,58,-17,0,0.00409422556126579,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
261,2,"7:04",424,424,"Jon Teske Block.",41,58,-17,0,0.00409422556126579,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
262,2,"7:04",424,424,"Juwan Morgan Offensive Rebound.",41,58,-17,5,0.00409422556126579,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
263,2,"6:59",419,419,"Juwan Morgan Turnover.",41,58,-17,0,0.00377115086170934,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
264,2,"6:59",419,419,"Jordan Poole Steal.",41,58,-17,2,0.00377115086170934,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
265,2,"6:57",417,417,"Foul on Justin Smith.",41,58,-17,0,0.00377115086170934,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
266,2,"6:57",417,417,"Zavier Simpson made Free Throw.",41,59,-18,0,0.00279273651460387,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
267,2,"6:57",417,417,"Zavier Simpson made Free Throw.",41,60,-19,26,0.00206764213115915,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
268,2,"6:31",391,391,"Juwan Morgan missed Layup.",41,60,-19,0,0.00193600825008248,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
269,2,"6:31",391,391,"Jordan Poole Defensive Rebound.",41,60,-19,28,0.00193600825008248,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
270,2,"6:03",363,363,"Jordan Poole missed Jumper.",41,60,-19,0,0.00153804372292185,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
271,2,"6:03",363,363,"Rob Phinisee Defensive Rebound.",41,60,-19,4,0.00153804372292185,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
272,2,"5:59",359,359,"Aljami Durham missed Three Point Jumper.",41,60,-19,0,0.000855591826134277,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
273,2,"5:59",359,359,"Michigan Defensive Rebound.",41,60,-19,4,0.000855591826134277,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
274,2,"5:55",355,355,"Foul on Evan Fitzner.",41,60,-19,15,0.000855591826134277,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
275,2,"5:40",340,340,"Jon Teske missed Layup.",41,60,-19,0,0.00102096959016625,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
276,2,"5:40",340,340,"Juwan Morgan Block.",41,60,-19,0,0.00102096959016625,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
277,2,"5:40",340,340,"Juwan Morgan Defensive Rebound.",41,60,-19,10,0.00102096959016625,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
278,2,"5:30",330,330,"Romeo Langford missed Three Point Jumper.",41,60,-19,0,0.000879096414597802,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
279,2,"5:30",330,330,"Zavier Simpson Defensive Rebound.",41,60,-19,7,0.000879096414597802,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
280,2,"5:23",323,323,"Ignas Brazdeikis made Layup. Assisted by Zavier Simpson.",41,62,-21,8,0.000819409290205487,"Indiana","Michigan",4,3,0,0,-4.5,"401082380",2019-01-25
281,2,"5:15",315,315,"Indiana  Timeout",41,62,-21,11,0.000339764449183086,"Indiana","Michigan",3,3,1,0,-4.5,"401082380",2019-01-25
282,2,"5:04",304,304,"Evan Fitzner missed Three Point Jumper.",41,62,-21,0,0.000609312419931985,"Indiana","Michigan",3,3,1,0,-4.5,"401082380",2019-01-25
283,2,"5:04",304,304,"Rob Phinisee Offensive Rebound.",41,62,-21,8,0.000609312419931985,"Indiana","Michigan",3,3,1,0,-4.5,"401082380",2019-01-25
284,2,"4:56",296,296,"Rob Phinisee missed Layup.",41,62,-21,0,0.000465583107617977,"Indiana","Michigan",3,3,1,0,-4.5,"401082380",2019-01-25
285,2,"4:56",296,296,"Juwan Morgan Offensive Rebound.",41,62,-21,4,0.000465583107617977,"Indiana","Michigan",3,3,1,0,-4.5,"401082380",2019-01-25
286,2,"4:52",292,292,"Foul on Ignas Brazdeikis.",41,62,-21,0,0.000465583107617977,"Indiana","Michigan",3,3,1,0,-4.5,"401082380",2019-01-25
287,2,"4:52",292,292,"Juwan Morgan made Free Throw.",42,62,-20,0,0.000655927091484522,"Indiana","Michigan",3,3,1,0,-4.5,"401082380",2019-01-25
288,2,"4:52",292,292,"Juwan Morgan missed Free Throw.",42,62,-20,0,0.000655927091484522,"Indiana","Michigan",3,3,1,0,-4.5,"401082380",2019-01-25
289,2,"4:52",292,292,"Jon Teske Defensive Rebound.",42,62,-20,23,0.000655927091484522,"Indiana","Michigan",3,3,1,0,-4.5,"401082380",2019-01-25
290,2,"4:29",269,269,"Charles Matthews missed Three Point Jumper.",42,62,-20,0,0.000412771731695692,"Indiana","Michigan",3,3,1,0,-4.5,"401082380",2019-01-25
291,2,"4:29",269,269,"Aljami Durham Defensive Rebound.",42,62,-20,8,0.000412771731695692,"Indiana","Michigan",3,3,1,0,-4.5,"401082380",2019-01-25
292,2,"4:21",261,261,"Evan Fitzner missed Three Point Jumper.",42,62,-20,0,0.000412771731695692,"Indiana","Michigan",3,3,1,0,-4.5,"401082380",2019-01-25
293,2,"4:21",261,261,"Romeo Langford Offensive Rebound.",42,62,-20,5,0.000412771731695692,"Indiana","Michigan",3,3,1,0,-4.5,"401082380",2019-01-25
294,2,"4:16",256,256,"Romeo Langford made Layup.",44,62,-18,29,0.000406137728480822,"Indiana","Michigan",3,3,1,0,-4.5,"401082380",2019-01-25
295,2,"3:47",227,227,"Zavier Simpson missed Jumper.",44,62,-18,0,0.000341663241153092,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
296,2,"3:47",227,227,"Juwan Morgan Block.",44,62,-18,0,0.000341663241153092,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
297,2,"3:47",227,227,"Michigan Offensive Rebound.",44,62,-18,3,0.000341663241153092,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
298,2,"3:44",224,224,"Official TV Timeout",44,62,-18,4,0.000341663241153092,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
299,2,"3:40",220,220,"Charles Matthews missed Jumper.",44,62,-18,0,0.000341663241153092,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
300,2,"3:40",220,220,"Aljami Durham Defensive Rebound.",44,62,-18,6,0.000341663241153092,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
301,2,"3:34",214,214,"Aljami Durham missed Layup.",44,62,-18,0,0.00024986923827822,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
302,2,"3:34",214,214,"Jon Teske Defensive Rebound.",44,62,-18,20,0.00024986923827822,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
303,2,"3:14",194,194,"Zavier Simpson made Layup.",44,64,-20,16,6.79846134981694e-05,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
304,2,"2:58",178,178,"Romeo Langford missed Dunk.",44,64,-20,0,4.45029005130022e-05,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
305,2,"2:58",178,178,"Zavier Simpson Defensive Rebound.",44,64,-20,23,4.45029005130022e-05,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
306,2,"2:35",155,155,"Zavier Simpson made Layup.",44,66,-22,19,5.68415353161114e-06,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
307,2,"2:16",136,136,"Aljami Durham Turnover.",44,66,-22,0,5.77209482862341e-06,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
308,2,"2:16",136,136,"Isaiah Livers Steal.",44,66,-22,23,5.77209482862341e-06,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
309,2,"1:53",113,113,"Charles Matthews missed Three Point Jumper.",44,66,-22,0,1.5754865990089e-06,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
310,2,"1:53",113,113,"Justin Smith Defensive Rebound.",44,66,-22,10,1.5754865990089e-06,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
311,2,"1:43",103,103,"Justin Smith missed Three Point Jumper.",44,66,-22,0,7.93653512011251e-07,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
312,2,"1:43",103,103,"Romeo Langford Offensive Rebound.",44,66,-22,7,7.93653512011251e-07,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
313,2,"1:36",96,96,"Foul on Jordan Poole.",44,66,-22,0,8.21670360841817e-07,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
314,2,"1:36",96,96,"Romeo Langford made Free Throw.",45,66,-21,0,1.54100203209386e-06,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
315,2,"1:36",96,96,"Romeo Langford made Free Throw.",46,66,-20,8,2.89007110473173e-06,"Indiana","Michigan",3,3,0,0,-4.5,"401082380",2019-01-25
316,2,"1:28",88,88,"Michigan  Timeout",46,66,-20,19,5.34178788261067e-07,"Indiana","Michigan",3,2,0,1,-4.5,"401082380",2019-01-25
317,2,"1:09",69,69,"Adrien Nunez made Three Point Jumper.",46,69,-23,12,2.977897471108e-08,"Indiana","Michigan",3,2,0,1,-4.5,"401082380",2019-01-25
318,2,"0:57",57,57,"Aljami Durham missed Jumper.",46,69,-23,0,1.45561015577704e-09,"Indiana","Michigan",3,2,0,1,-4.5,"401082380",2019-01-25
319,2,"0:57",57,57,"Brandon Johns Jr. Defensive Rebound.",46,69,-23,24,1.45561015577704e-09,"Indiana","Michigan",3,2,0,1,-4.5,"401082380",2019-01-25
320,2,"0:33",33,33,"David DeJulius missed Three Point Jumper.",46,69,-23,0,4.11208284817471e-12,"Indiana","Michigan",3,2,0,1,-4.5,"401082380",2019-01-25
321,2,"0:33",33,33,"Indiana Defensive Rebound.",46,69,-23,9,4.11208284817471e-12,"Indiana","Michigan",3,2,0,1,-4.5,"401082380",2019-01-25
322,2,"0:24",24,24,"Evan Fitzner missed Three Point Jumper.",46,69,-23,0,1.13642971351219e-09,"Indiana","Michigan",3,2,0,0,-4.5,"401082380",2019-01-25
323,2,"0:24",24,24,"Austin Davis Defensive Rebound.",46,69,-23,24,1.13642971351219e-09,"Indiana","Michigan",3,2,0,0,-4.5,"401082380",2019-01-25
