"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,1,"5:17",1517,1517,"Jalen Tate made Layup.",30,12,18,10,0.990245756991238,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
155,1,"5:07",1507,1507,"UNC Asheville  Timeout",30,12,18,25,0.988071839516504,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
156,1,"4:42",1482,1482,"Jalen Seegars missed Three Point Jumper.",30,12,18,4,0.989253911018021,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
157,1,"4:38",1478,1478,"Jalen Tate Defensive Rebound.",30,12,18,3,0.991350493444977,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
158,1,"4:35",1475,1475,"Drew McDonald made Layup. Assisted by Tyler Sharpe.",32,12,20,25,0.993614079610882,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
159,1,"4:10",1450,1450,"Foul on Jalen Tate.",32,12,20,0,0.991509787612471,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
160,1,"4:10",1450,1450,"Cress Worthy made Free Throw.",32,13,19,0,0.990174299101899,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
161,1,"4:10",1450,1450,"Cress Worthy made Free Throw.",32,14,18,0,0.988631150385131,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
162,1,"4:10",1450,1450,"Drew McDonald Turnover.",32,14,18,11,0.988631150385131,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
163,1,"3:59",1439,1439,"Foul on Bryant Mocaby.",32,14,18,0,0.988499346883008,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
164,1,"3:59",1439,1439,"Official TV Timeout",32,14,18,0,0.988499346883008,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
165,1,"3:59",1439,1439,"Jalen Seegars made Free Throw.",32,15,17,0,0.986674737319652,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
166,1,"3:59",1439,1439,"Jalen Seegars made Free Throw.",32,16,16,18,0.984565168585744,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
167,1,"3:41",1421,1421,"Drew McDonald missed Three Point Jumper.",32,16,16,0,0.982540181549683,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
168,1,"3:41",1421,1421,"Northern Kentucky Deadball Team Rebound.",32,16,16,0,0.982540181549683,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
169,1,"3:41",1421,1421,"Foul on Donovan Gilmore.",32,16,16,0,0.982540181549683,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
170,1,"3:41",1421,1421,"Chris Vogt missed Free Throw.",32,16,16,0,0.982540181549683,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
171,1,"3:41",1421,1421,"Northern Kentucky Deadball Team Rebound.",32,16,16,2,0.982540181549683,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
172,1,"3:39",1419,1419,"Chris Vogt missed Free Throw.",32,16,16,1,0.984955241519918,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
173,1,"3:38",1418,1418,"Zaynah Robinson Offensive Rebound.",32,16,16,16,0.984955241519918,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
174,1,"3:22",1402,1402,"Tajion Jones made Three Point Jumper. Assisted by Cress Worthy.",32,19,13,20,0.980210853894764,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
175,1,"3:02",1382,1382,"Zaynah Robinson missed Jumper.",32,19,13,4,0.977634458798964,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
176,1,"2:58",1378,1378,"Drew McDonald Offensive Rebound.",32,19,13,0,0.974413916854552,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
177,1,"2:58",1378,1378,"Drew McDonald missed Layup.",32,19,13,3,0.974413916854552,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
178,1,"2:55",1375,1375,"Drew McDonald Offensive Rebound.",32,19,13,4,0.974413916854552,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
179,1,"2:51",1371,1371,"Chris Vogt made Layup. Assisted by Zaynah Robinson.",34,19,15,0,0.980706370494781,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
180,1,"2:51",1371,1371,"Foul on Stephen Edoka.",34,19,15,0,0.980706370494781,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
181,1,"2:51",1371,1371,"Chris Vogt made Free Throw.",35,19,16,26,0.983256393009506,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
182,1,"2:25",1345,1345,"Devon Baker missed Three Point Jumper.",35,19,16,5,0.985190457838006,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
183,1,"2:20",1340,1340,"Dantez Walton Defensive Rebound.",35,19,16,14,0.985190457838006,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
184,1,"2:06",1326,1326,"Foul on Tyler Sharpe.",35,19,16,0,0.986329310575999,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
185,1,"2:06",1326,1326,"Tyler Sharpe Turnover.",35,19,16,23,0.986329310575999,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
186,1,"1:43",1303,1303,"Stephen Edoka Turnover.",35,19,16,6,0.982230899557004,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
187,1,"1:37",1297,1297,"Northern Kentucky  Timeout",35,19,16,21,0.987533962756137,"Northern Kentucky","UNC Asheville",2,3,0,1,16.5,"401088219",2018-11-16
188,1,"1:16",1276,1276,"Zaynah Robinson missed Three Point Jumper.",35,19,16,8,0.98351672880672,"Northern Kentucky","UNC Asheville",2,3,0,1,16.5,"401088219",2018-11-16
189,1,"1:08",1268,1268,"Stephen Edoka Defensive Rebound.",35,19,16,1,0.987441449459353,"Northern Kentucky","UNC Asheville",2,3,0,1,16.5,"401088219",2018-11-16
190,1,"1:07",1267,1267,"Stephen Edoka Turnover.",35,19,16,0,0.987441449459353,"Northern Kentucky","UNC Asheville",2,3,0,1,16.5,"401088219",2018-11-16
191,1,"1:07",1267,1267,"Dantez Walton Steal.",35,19,16,4,0.987441449459353,"Northern Kentucky","UNC Asheville",2,3,0,1,16.5,"401088219",2018-11-16
192,1,"1:03",1263,1263,"Dantez Walton made Layup.",37,19,18,13,0.990816319388176,"Northern Kentucky","UNC Asheville",2,3,0,1,16.5,"401088219",2018-11-16
193,1,"0:50",1250,1250,"Devon Baker missed Layup.",37,19,18,0,0.987239956982486,"Northern Kentucky","UNC Asheville",2,3,0,1,16.5,"401088219",2018-11-16
194,1,"0:50",1250,1250,"Northern Kentucky Defensive Rebound.",37,19,18,22,0.987239956982486,"Northern Kentucky","UNC Asheville",2,3,0,1,16.5,"401088219",2018-11-16
195,1,"0:28",1228,1228,"Foul on Stephen Edoka.",37,19,18,0,0.991419622853793,"Northern Kentucky","UNC Asheville",2,3,0,0,16.5,"401088219",2018-11-16
196,1,"0:28",1228,1228,"Tyler Sharpe missed Free Throw.",37,19,18,0,0.991419622853793,"Northern Kentucky","UNC Asheville",2,3,0,0,16.5,"401088219",2018-11-16
197,1,"0:28",1228,1228,"Northern Kentucky Deadball Team Rebound.",37,19,18,0,0.991419622853793,"Northern Kentucky","UNC Asheville",2,3,0,0,16.5,"401088219",2018-11-16
198,1,"0:28",1228,1228,"Tyler Sharpe missed Free Throw.",37,19,18,1,0.991419622853793,"Northern Kentucky","UNC Asheville",2,3,0,0,16.5,"401088219",2018-11-16
199,1,"0:27",1227,1227,"Cress Worthy Defensive Rebound.",37,19,18,26,0.991419622853793,"Northern Kentucky","UNC Asheville",2,3,0,0,16.5,"401088219",2018-11-16
200,1,"0:01",1201,1201,"Devon Baker missed Three Point Jumper.",37,19,18,0,0.989761769729038,"Northern Kentucky","UNC Asheville",2,3,0,0,16.5,"401088219",2018-11-16
201,1,"0:01",1201,1201,"UNC Asheville Deadball Team Rebound.",37,19,18,1,0.989761769729038,"Northern Kentucky","UNC Asheville",2,3,0,0,16.5,"401088219",2018-11-16
202,1,"0:00",1200,1200,"End of 1st half",37,19,18,0,0.989761769729038,"Northern Kentucky","UNC Asheville",2,3,0,0,16.5,"401088219",2018-11-16
203,2,"20:00",1200,1200,"PLAY",37,19,18,24,0.989761769729038,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
204,2,"19:36",1176,1176,"Donovan Gilmore missed Jumper.",37,19,18,3,0.989792783113676,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
205,2,"19:33",1173,1173,"Jalen Tate Defensive Rebound.",37,19,18,14,0.989792783113676,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
206,2,"19:19",1159,1159,"Drew McDonald Turnover.",37,19,18,3,0.989360446086234,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
207,2,"19:16",1156,1156,"Tajion Jones Turnover.",37,19,18,0,0.989360446086234,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
208,2,"19:16",1156,1156,"Dantez Walton Steal.",37,19,18,9,0.989360446086234,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
209,2,"19:07",1147,1147,"Jalen Tate made Layup.",39,19,20,34,0.993406255703933,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
210,2,"18:33",1113,1113,"Devon Baker made Three Point Jumper.",39,22,17,2,0.989256911044833,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
211,2,"18:31",1111,1111,"Foul on Tajion Jones.",39,22,17,2,0.989256911044833,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
212,2,"18:29",1109,1109,"Dantez Walton made Layup. Assisted by Zaynah Robinson.",41,22,19,0,0.991946609604199,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
213,2,"18:29",1109,1109,"Foul on Donovan Gilmore.",41,22,19,0,0.991946609604199,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
214,2,"18:29",1109,1109,"Dantez Walton made Free Throw.",42,22,20,29,0.993154834345937,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
215,2,"18:00",1080,1080,"Devon Baker missed Jumper.",42,22,20,2,0.994785019306075,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
216,2,"17:58",1078,1078,"Drew McDonald Defensive Rebound.",42,22,20,11,0.99298230053889,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
217,2,"17:47",1067,1067,"Drew McDonald made Layup. Assisted by Dantez Walton.",44,22,22,33,0.995415471464245,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
218,2,"17:14",1034,1034,"Devon Baker made Layup.",44,24,20,17,0.993581407076095,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
219,2,"16:57",1017,1017,"Zaynah Robinson missed Three Point Jumper.",44,24,20,4,0.993959681737039,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
220,2,"16:53",1013,1013,"Tajion Jones Defensive Rebound.",44,24,20,6,0.993959681737039,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
221,2,"16:47",1007,1007,"Tajion Jones missed Layup.",44,24,20,3,0.994543068854547,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
222,2,"16:44",1004,1004,"Drew McDonald Defensive Rebound.",44,24,20,6,0.994543068854547,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
223,2,"16:38",998,998,"Foul on Coty Jude.",44,24,20,0,0.993937205301499,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
224,2,"16:38",998,998,"Jalen Tate made Free Throw.",45,24,21,0,0.994923278757537,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
225,2,"16:38",998,998,"Jalen Tate made Free Throw.",46,24,22,0,0.995749659708669,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
226,2,"16:38",998,998,"Foul on Jalen Tate.",46,24,22,11,0.995749659708669,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
227,2,"16:27",987,987,"Tajion Jones made Three Point Jumper. Assisted by Devon Baker.",46,27,19,11,0.995037612615328,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
228,2,"16:16",976,976,"Tyler Sharpe missed Three Point Jumper.",46,27,19,5,0.993572220047622,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
229,2,"16:11",971,971,"Drew McDonald Offensive Rebound.",46,27,19,2,0.993572220047622,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
230,2,"16:09",969,969,"Dantez Walton missed Layup.",46,27,19,6,0.993079620054745,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
231,2,"16:03",963,963,"Luke Lawson Defensive Rebound.",46,27,19,3,0.993079620054745,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
232,2,"16:00",960,960,"Cress Worthy made Layup.",46,29,17,9,0.990001592407704,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
233,2,"15:51",951,951,"Dantez Walton Turnover.",46,29,17,0,0.992368699556486,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
234,2,"15:51",951,951,"Devon Baker Steal.",46,29,17,7,0.992368699556486,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
235,2,"15:44",944,944,"Devon Baker missed Jumper.",46,29,17,3,0.992663004389227,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
236,2,"15:41",941,941,"Tyler Sharpe Defensive Rebound.",46,29,17,4,0.992663004389227,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
237,2,"15:37",937,937,"Jalen Tate Turnover.",46,29,17,0,0.991486849580145,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
238,2,"15:37",937,937,"Tajion Jones Steal.",46,29,17,22,0.991486849580145,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
239,2,"15:15",915,915,"Foul on Tyler Sharpe.",46,29,17,0,0.993013773224896,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
240,2,"15:15",915,915,"Official TV Timeout",46,29,17,18,0.993013773224896,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
241,2,"14:57",897,897,"Tajion Jones missed Layup.",46,29,17,3,0.991992517400982,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
242,2,"14:54",894,894,"Dantez Walton Defensive Rebound.",46,29,17,11,0.991992517400982,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
243,2,"14:43",883,883,"Trevon Faulkner Turnover.",46,29,17,18,0.987923364861175,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
244,2,"14:25",865,865,"Jeremy Peck made Layup. Assisted by Cress Worthy.",46,31,15,17,0.987323778795248,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
245,2,"14:08",848,848,"Chris Vogt made Layup. Assisted by Tyler Sharpe.",48,31,17,16,0.993542952239572,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
246,2,"13:52",832,832,"Luke Lawson made Three Point Jumper. Assisted by Jeremy Peck.",48,34,14,21,0.989141060108161,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
247,2,"13:31",811,811,"Tyler Sharpe Turnover.",48,34,14,5,0.986183317979316,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
248,2,"13:26",806,806,"Tajion Jones Turnover.",48,34,14,0,0.988077133614999,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
249,2,"13:26",806,806,"Tyler Sharpe Steal.",48,34,14,2,0.988077133614999,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
250,2,"13:24",804,804,"Dantez Walton Turnover.",48,34,14,21,0.988077133614999,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
251,2,"13:03",783,783,"Foul on Chris Vogt.",48,34,14,0,0.987130170470995,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
252,2,"13:03",783,783,"Jeremy Peck missed Free Throw.",48,34,14,0,0.987130170470995,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
253,2,"13:03",783,783,"Jalen Seegars Turnover.",48,34,14,5,0.987130170470995,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
254,2,"12:58",778,778,"Jalen Tate made Jumper.",50,34,16,34,0.992000066661156,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
255,2,"12:24",744,744,"Devon Baker made Jumper.",50,36,14,17,0.989375144731115,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
256,2,"12:07",727,727,"Drew McDonald made Layup. Assisted by Chris Vogt.",52,36,16,18,0.993002504360599,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
257,2,"11:49",709,709,"Devon Baker made Layup.",52,38,14,0,0.986730683049676,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
258,2,"11:49",709,709,"Foul on Trevon Faulkner.",52,38,14,0,0.986730683049676,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
259,2,"11:49",709,709,"Official TV Timeout",52,38,14,0,0.986730683049676,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
260,2,"11:49",709,709,"Devon Baker missed Free Throw.",52,38,14,0,0.986730683049676,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
261,2,"11:49",709,709,"Drew McDonald Defensive Rebound.",52,38,14,13,0.986730683049676,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
262,2,"11:36",696,696,"Bryant Mocaby missed Three Point Jumper.",52,38,14,2,0.99243932697584,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
263,2,"11:34",694,694,"Devon Baker Defensive Rebound.",52,38,14,4,0.99243932697584,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
264,2,"11:30",690,690,"Luke Lawson missed Three Point Jumper.",52,38,14,3,0.99243932697584,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
265,2,"11:27",687,687,"Drew McDonald Defensive Rebound.",52,38,14,6,0.989081801511447,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
266,2,"11:21",681,681,"Drew McDonald missed Three Point Jumper.",52,38,14,4,0.989081801511447,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
267,2,"11:17",677,677,"Jalen Seegars Defensive Rebound.",52,38,14,13,0.990399525091776,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
268,2,"11:04",664,664,"Luke Lawson missed Three Point Jumper.",52,38,14,3,0.989239968969658,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
269,2,"11:01",661,661,"Jalen Tate Defensive Rebound.",52,38,14,4,0.989239968969658,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
270,2,"10:57",657,657,"Jalen Tate missed Layup.",52,38,14,4,0.990905320606309,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
271,2,"10:53",653,653,"Jeremy Peck Defensive Rebound.",52,38,14,26,0.990905320606309,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
272,2,"10:27",627,627,"Jalen Seegars Turnover.",52,38,14,0,0.993173601689422,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
273,2,"10:27",627,627,"Chris Vogt Steal.",52,38,14,8,0.993173601689422,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
274,2,"10:19",619,619,"Tyler Sharpe made Layup. Assisted by Bryant Mocaby.",54,38,16,31,0.994919269420194,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
275,2,"9:48",588,588,"Cress Worthy Turnover.",54,38,16,0,0.993858318761784,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
276,2,"9:48",588,588,"Tyler Sharpe Steal.",54,38,16,4,0.993858318761784,"Northern Kentucky","UNC Asheville",3,4,0,0,16.5,"401088219",2018-11-16
277,2,"9:44",584,584,"Tyler Sharpe made Layup.",56,38,18,0,0.996206094409055,"Northern Kentucky","UNC Asheville",3,4,1,0,16.5,"401088219",2018-11-16
278,2,"9:44",584,584,"UNC Asheville  Timeout",56,38,18,0,0.996206094409055,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
279,2,"9:44",584,584,"Official TV Timeout",56,38,18,20,0.996206094409055,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
280,2,"9:24",564,564,"Cress Worthy missed Layup.",56,38,18,0,0.99775183485783,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
281,2,"9:24",564,564,"Jeremy Peck Offensive Rebound.",56,38,18,4,0.99775183485783,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
282,2,"9:20",560,560,"Jeremy Peck missed Layup.",56,38,18,0,0.99775183485783,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
283,2,"9:20",560,560,"Coty Jude Offensive Rebound.",56,38,18,1,0.99775183485783,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
284,2,"9:19",559,559,"Coty Jude missed Layup.",56,38,18,1,0.997390436826301,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
285,2,"9:18",558,558,"Dantez Walton Defensive Rebound.",56,38,18,8,0.997390436826301,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
286,2,"9:10",550,550,"Dantez Walton missed Three Point Jumper.",56,38,18,0,0.997390436826301,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
287,2,"9:10",550,550,"Dantez Walton Offensive Rebound.",56,38,18,2,0.997390436826301,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
288,2,"9:08",548,548,"Tyler Sharpe made Jumper.",58,38,20,7,0.998548499703128,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
289,2,"9:01",541,541,"Coty Jude missed Jumper.",58,38,20,0,0.998548499703128,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
290,2,"9:01",541,541,"Drew McDonald Defensive Rebound.",58,38,20,11,0.998548499703128,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
291,2,"8:50",530,530,"Drew McDonald missed Jumper.",58,38,20,0,0.999088956620616,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
292,2,"8:50",530,530,"Jeremy Peck Block.",58,38,20,2,0.999088956620616,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
293,2,"8:48",528,528,"Drew McDonald Offensive Rebound.",58,38,20,20,0.998613413000346,"Northern Kentucky","UNC Asheville",2,4,1,0,16.5,"401088219",2018-11-16
294,2,"8:28",508,508,"Drew McDonald missed Layup.",58,38,20,4,0.998751307919772,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
295,2,"8:24",504,504,"Devon Baker Defensive Rebound.",58,38,20,14,0.998751307919772,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
296,2,"8:10",490,490,"Devon Baker made Layup.",58,40,18,9,0.997813738703652,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
297,2,"8:01",481,481,"Tyler Sharpe missed Three Point Jumper.",58,40,18,0,0.997833289367202,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
298,2,"8:01",481,481,"Devon Baker Defensive Rebound.",58,40,18,9,0.997833289367202,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
299,2,"7:52",472,472,"Devon Baker made Layup.",58,42,16,17,0.997278456203879,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
300,2,"7:35",455,455,"Jalen Tate made Three Point Jumper. Assisted by Dantez Walton.",61,42,19,0,0.999173730322407,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
301,2,"7:35",455,455,"Official TV Timeout",61,42,19,27,0.999173730322407,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
302,2,"7:08",428,428,"Devon Baker missed Jumper.",61,42,19,3,0.998791702980821,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
303,2,"7:05",425,425,"Dantez Walton Defensive Rebound.",61,42,19,6,0.998791702980821,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
304,2,"6:59",419,419,"Foul on Donovan Gilmore.",61,42,19,8,0.99900589861177,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
305,2,"6:51",411,411,"Trevon Faulkner made Layup. Assisted by Dantez Walton.",63,42,21,24,0.999455640725004,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
306,2,"6:27",387,387,"Stephen Edoka Turnover.",63,42,21,24,0.99943828888866,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
307,2,"6:03",363,363,"Dantez Walton missed Three Point Jumper.",63,42,21,3,0.999598153091243,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
308,2,"6:00",360,360,"Silas Adheke Offensive Rebound.",63,42,21,9,0.999598153091243,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
