"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"15:42",942,942,"Caleb Green made Jumper.",43,39,4,12,0.739626233821452,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
171,2,"15:30",930,930,"Foul on Austin Butler.",43,39,4,0,0.723762838351089,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
172,2,"15:30",930,930,"Official TV Timeout",43,39,4,0,0.723762838351089,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
173,2,"15:30",930,930,"John Emezie missed Free Throw.",43,39,4,0,0.723762838351089,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
174,2,"15:30",930,930,"Army Deadball Team Rebound.",43,39,4,0,0.723762838351089,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
175,2,"15:30",930,930,"John Emezie made Free Throw.",44,39,5,18,0.760348158723164,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
176,2,"15:12",912,912,"Jacob Grandison missed Three Point Jumper.",44,39,5,0,0.76339804668119,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
177,2,"15:12",912,912,"Lonnie Grayson Defensive Rebound.",44,39,5,16,0.76339804668119,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
178,2,"14:56",896,896,"Jordan Fox missed Three Point Jumper.",44,39,5,0,0.770926174229704,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
179,2,"14:56",896,896,"Matt Zignorski Defensive Rebound.",44,39,5,3,0.770926174229704,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
180,2,"14:53",893,893,"Foul on John Emezie.",44,39,5,25,0.770926174229704,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
181,2,"14:28",868,868,"Caleb Green missed Layup.",44,39,5,0,0.751848637195504,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
182,2,"14:28",868,868,"John Emezie Defensive Rebound.",44,39,5,27,0.751848637195504,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
183,2,"14:01",841,841,"Jordan Fox made Layup.",46,39,7,21,0.84190153847216,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
184,2,"13:40",820,820,"Matt Zignorski missed Jumper.",46,39,7,0,0.819114035937161,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
185,2,"13:40",820,820,"Cayne Edwards Defensive Rebound.",46,39,7,9,0.819114035937161,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
186,2,"13:31",811,811,"Lonnie Grayson made Three Point Jumper. Assisted by Jordan Fox.",49,39,10,3,0.889817369372284,"Army","Holy Cross",4,4,0,0,1,"401088079",2019-01-23
187,2,"13:28",808,808,"Holy Cross  Timeout",49,39,10,15,0.908267113172767,"Army","Holy Cross",4,3,0,1,1,"401088079",2019-01-23
188,2,"13:13",793,793,"Austin Butler missed Three Point Jumper.",49,39,10,0,0.914182926060965,"Army","Holy Cross",4,3,0,1,1,"401088079",2019-01-23
189,2,"13:13",793,793,"Aaron Duhart Defensive Rebound.",49,39,10,14,0.914182926060965,"Army","Holy Cross",4,3,0,1,1,"401088079",2019-01-23
190,2,"12:59",779,779,"Matt Wilson missed Layup.",49,39,10,0,0.90878941549723,"Army","Holy Cross",4,3,0,1,1,"401088079",2019-01-23
191,2,"12:59",779,779,"Jehyve Floyd Block.",49,39,10,2,0.90878941549723,"Army","Holy Cross",4,3,0,1,1,"401088079",2019-01-23
192,2,"12:57",777,777,"Patrick Benzan Defensive Rebound.",49,39,10,21,0.90878941549723,"Army","Holy Cross",4,3,0,1,1,"401088079",2019-01-23
193,2,"12:36",756,756,"Matt Zignorski made Three Point Jumper. Assisted by Patrick Benzan.",49,42,7,21,0.846081394449083,"Army","Holy Cross",4,3,0,1,1,"401088079",2019-01-23
194,2,"12:15",735,735,"Foul on Jehyve Floyd.",49,42,7,0,0.846684458313183,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
195,2,"12:15",735,735,"Matt Wilson missed Free Throw.",49,42,7,0,0.846684458313183,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
196,2,"12:15",735,735,"Army Deadball Team Rebound.",49,42,7,0,0.846684458313183,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
197,2,"12:15",735,735,"Matt Wilson made Free Throw.",50,42,8,15,0.872300653380248,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
198,2,"12:00",720,720,"Foul on Matt Wilson.",50,42,8,0,0.884392413721681,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
199,2,"12:00",720,720,"Official TV Timeout",50,42,8,0,0.884392413721681,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
200,2,"12:00",720,720,"Jehyve Floyd made Free Throw.",50,43,7,0,0.859919098517792,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
201,2,"12:00",720,720,"Jehyve Floyd missed Free Throw.",50,43,7,0,0.859919098517792,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
202,2,"12:00",720,720,"Matt Wilson Defensive Rebound.",50,43,7,17,0.859919098517792,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
203,2,"11:43",703,703,"Jordan Fox missed Three Point Jumper.",50,43,7,0,0.849272050226702,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
204,2,"11:43",703,703,"Austin Butler Defensive Rebound.",50,43,7,14,0.849272050226702,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
205,2,"11:29",689,689,"Jehyve Floyd missed Layup.",50,43,7,0,0.847972778037443,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
206,2,"11:29",689,689,"Aaron Duhart Defensive Rebound.",50,43,7,8,0.847972778037443,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
207,2,"11:21",681,681,"Matt Wilson made Layup. Assisted by John Emezie.",52,43,9,27,0.897144588376866,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
208,2,"10:54",654,654,"Jehyve Floyd missed Layup.",52,43,9,0,0.915555837160537,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
209,2,"10:54",654,654,"Jehyve Floyd Offensive Rebound.",52,43,9,4,0.915555837160537,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
210,2,"10:50",650,650,"Foul on Tommy Funk.",52,43,9,29,0.915555837160537,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
211,2,"10:21",621,621,"Patrick Benzan made Jumper.",52,45,7,18,0.875017392965545,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
212,2,"10:03",603,603,"Foul on Austin Butler.",52,45,7,17,0.871183714526059,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
213,2,"9:46",586,586,"Matt Wilson missed Jumper.",52,45,7,0,0.864815499860451,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
214,2,"9:46",586,586,"Jehyve Floyd Defensive Rebound.",52,45,7,12,0.864815499860451,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
215,2,"9:34",574,574,"Jehyve Floyd made Layup.",52,47,5,17,0.825974921429831,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
216,2,"9:17",557,557,"Tommy Funk made Layup.",54,47,7,12,0.876975069962818,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
217,2,"9:05",545,545,"Austin Butler missed Three Point Jumper.",54,47,7,0,0.87936249615859,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
218,2,"9:05",545,545,"Matt Wilson Defensive Rebound.",54,47,7,17,0.87936249615859,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
219,2,"8:48",528,528,"Jordan Fox made Three Point Jumper. Assisted by Tommy Funk.",57,47,10,20,0.950266332940901,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
220,2,"8:28",508,508,"Jacob Grandison missed Layup.",57,47,10,0,0.951405273331939,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
221,2,"8:28",508,508,"Matt Wilson Defensive Rebound.",57,47,10,23,0.951405273331939,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
222,2,"8:05",485,485,"Tommy Funk made Three Point Jumper. Assisted by Matt Wilson.",60,47,13,20,0.976695670618787,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
223,2,"7:45",465,465,"Foul on Jordan Fox.",60,47,13,0,0.978449487630156,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
224,2,"7:45",465,465,"Official TV Timeout",60,47,13,0,0.978449487630156,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
225,2,"7:45",465,465,"Austin Butler missed Free Throw.",60,47,13,0,0.978449487630156,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
226,2,"7:45",465,465,"Holy Cross Deadball Team Rebound.",60,47,13,0,0.978449487630156,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
227,2,"7:45",465,465,"Austin Butler made Free Throw.",60,48,12,24,0.971630752187102,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
228,2,"7:21",441,441,"Alex King Turnover.",60,48,12,2,0.970651435457504,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
229,2,"7:19",439,439,"Matt Faw Steal.",60,48,12,15,0.980359343868923,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
230,2,"7:04",424,424,"Foul on Cayne Edwards.",60,48,12,0,0.975412396861063,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
231,2,"7:04",424,424,"Austin Butler made Free Throw.",60,49,11,0,0.967179831417453,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
232,2,"7:04",424,424,"Austin Butler missed Free Throw.",60,49,11,0,0.967179831417453,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
233,2,"7:04",424,424,"John Emezie Defensive Rebound.",60,49,11,15,0.967179831417453,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
234,2,"6:49",409,409,"Lonnie Grayson made Three Point Jumper. Assisted by Tommy Funk.",63,49,14,15,0.991293933676055,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
235,2,"6:34",394,394,"Austin Butler Turnover.",63,49,14,2,0.989964719848029,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
236,2,"6:32",392,392,"Lonnie Grayson Steal.",63,49,14,21,0.989964719848029,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
237,2,"6:11",371,371,"Foul on Patrick Benzan.",63,49,14,0,0.988380384229761,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
238,2,"6:11",371,371,"Matt Wilson made Free Throw.",64,49,15,0,0.991448310456713,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
239,2,"6:11",371,371,"Matt Wilson made Free Throw.",65,49,16,19,0.993711366198004,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
240,2,"5:52",352,352,"Jehyve Floyd made Layup.",65,51,14,30,0.99155325745196,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
241,2,"5:22",322,322,"John Emezie made Three Point Jumper. Assisted by Lonnie Grayson.",68,51,17,14,0.995666975510707,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
242,2,"5:08",308,308,"Matt Zignorski missed Three Point Jumper.",68,51,17,0,0.99733211984045,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
243,2,"5:08",308,308,"John Emezie Defensive Rebound.",68,51,17,28,0.99733211984045,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
244,2,"4:40",280,280,"Lonnie Grayson missed Three Point Jumper.",68,51,17,0,0.997770294489014,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
245,2,"4:40",280,280,"Jehyve Floyd Defensive Rebound.",68,51,17,11,0.997770294489014,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
246,2,"4:29",269,269,"Caleb Green Turnover.",68,51,17,1,0.998514528585702,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
247,2,"4:28",268,268,"Lonnie Grayson Steal.",68,51,17,6,0.998514528585702,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
248,2,"4:22",262,262,"Matt Wilson made Layup. Assisted by Tommy Funk.",70,51,19,28,0.999295306017627,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
249,2,"3:54",234,234,"Jehyve Floyd made Layup. Assisted by Caleb Green.",70,53,17,21,0.999160645404849,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
250,2,"3:33",213,213,"John Emezie missed Three Point Jumper.",70,53,17,0,0.999480735039745,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
251,2,"3:33",213,213,"Jehyve Floyd Defensive Rebound.",70,53,17,12,0.999480735039745,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
252,2,"3:21",201,201,"Jehyve Floyd Turnover.",70,53,17,0,0.999626774733489,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
253,2,"3:21",201,201,"Foul on Jehyve Floyd.",70,53,17,0,0.999626774733489,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
254,2,"3:21",201,201,"Official TV Timeout",70,53,17,20,0.999626774733489,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
255,2,"3:01",181,181,"John Emezie missed Three Point Jumper.",70,53,17,0,0.999754916178831,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
256,2,"3:01",181,181,"Matt Wilson Offensive Rebound.",70,53,17,7,0.999754916178831,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
257,2,"2:54",174,174,"Matt Wilson Turnover.",70,53,17,1,0.999813584322467,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
258,2,"2:53",173,173,"Kyle Copeland Steal.",70,53,17,17,0.999813584322467,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
259,2,"2:36",156,156,"Kyle Copeland missed Three Point Jumper.",70,53,17,0,0.999914010593219,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
260,2,"2:36",156,156,"Matt Wilson Defensive Rebound.",70,53,17,29,0.999914010593219,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
261,2,"2:07",127,127,"Matt Wilson made Layup. Assisted by Tommy Funk.",72,53,19,19,0.999979474402928,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
262,2,"1:48",108,108,"Blake Verbeek made Jumper.",72,55,17,27,0.999972446398226,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
263,2,"1:21",81,81,"Josh Caldwell made Layup. Assisted by Cayne Edwards.",74,55,19,16,0.99999904131445,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
264,2,"1:05",65,65,"Blake Verbeek missed Three Point Jumper.",74,55,19,0,0.999999210131831,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
265,2,"1:05",65,65,"Jacob Kessler Defensive Rebound.",74,55,19,29,0.999999210131831,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
266,2,"0:36",36,36,"Lonnie Grayson made Layup.",76,55,21,27,0.99999999752153,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
267,2,"0:09",9,9,"Kyle Copeland made Layup.",76,57,19,9,0.999999999999976,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
268,2,"0:00",0,0,"End of Game",76,57,19,0,1,"Army","Holy Cross",4,3,0,0,1,"401088079",2019-01-23
