"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"13:58",838,838,"Payton Pritchard made Three Point Jumper. Assisted by Will Richardson.",37,26,11,21,0.951674938005155,"Baylor","Oregon",4,4,0,0,4.5,"401083382",2018-12-21
170,2,"13:37",817,817,"Matthew Mayer Turnover.",37,26,11,22,0.94197638983383,"Baylor","Oregon",4,4,0,0,4.5,"401083382",2018-12-21
171,2,"13:15",795,795,"Foul on Devonte Bandoo.",37,26,11,14,0.954509406021199,"Baylor","Oregon",4,4,0,0,4.5,"401083382",2018-12-21
172,2,"13:01",781,781,"Payton Pritchard made Three Point Jumper. Assisted by Will Richardson.",37,29,8,17,0.908036132249011,"Baylor","Oregon",4,4,0,0,4.5,"401083382",2018-12-21
173,2,"12:44",764,764,"King McClure Turnover.",37,29,8,0,0.92216870842549,"Baylor","Oregon",4,4,0,1,4.5,"401083382",2018-12-21
174,2,"12:44",764,764,"Will Richardson Steal.",37,29,8,0,0.92216870842549,"Baylor","Oregon",4,4,0,1,4.5,"401083382",2018-12-21
175,2,"12:44",764,764,"Foul on King McClure.",37,29,8,0,0.92216870842549,"Baylor","Oregon",4,4,0,1,4.5,"401083382",2018-12-21
176,2,"12:44",764,764,"Baylor  Timeout",37,29,8,24,0.92216870842549,"Baylor","Oregon",4,3,0,1,4.5,"401083382",2018-12-21
177,2,"12:20",740,740,"Foul on Paul White.",37,29,8,0,0.915822260632525,"Baylor","Oregon",4,3,0,1,4.5,"401083382",2018-12-21
178,2,"12:20",740,740,"Paul White Turnover.",37,29,8,11,0.915822260632525,"Baylor","Oregon",4,3,0,1,4.5,"401083382",2018-12-21
179,2,"12:09",729,729,"Tristan Clark made Dunk. Assisted by Jared Butler.",39,29,10,27,0.947472578182556,"Baylor","Oregon",4,3,0,1,4.5,"401083382",2018-12-21
180,2,"11:42",702,702,"Kenny Wooten made Dunk. Assisted by Payton Pritchard.",39,31,8,18,0.911692927195971,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
181,2,"11:24",684,684,"Mario Kegler Turnover.",39,31,8,0,0.915488890927736,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
182,2,"11:24",684,684,"Will Richardson Steal.",39,31,8,24,0.915488890927736,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
183,2,"11:00",660,660,"Paul White made Three Point Jumper. Assisted by Payton Pritchard.",39,34,5,25,0.856533000337687,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
184,2,"10:35",635,635,"Foul on Kenny Wooten.",39,34,5,0,0.847100067001875,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
185,2,"10:35",635,635,"Official TV Timeout",39,34,5,14,0.847100067001875,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
186,2,"10:21",621,621,"Foul on Victor Bailey Jr..",39,34,5,17,0.870100253567894,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
187,2,"10:04",604,604,"Makai Mason missed Three Point Jumper.",39,34,5,0,0.863527938681243,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
188,2,"10:04",604,604,"Mark Vital Offensive Rebound.",39,34,5,4,0.863527938681243,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
189,2,"10:00",600,600,"Baylor  Turnover.",39,34,5,14,0.863527938681243,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
190,2,"9:46",586,586,"Paul White missed Three Point Jumper.",39,34,5,0,0.852042606550924,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
191,2,"9:46",586,586,"Makai Mason Defensive Rebound.",39,34,5,14,0.852042606550924,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
192,2,"9:32",572,572,"Foul on Paul White.",39,34,5,0,0.875464539351224,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
193,2,"9:32",572,572,"Mark Vital missed Free Throw.",39,34,5,0,0.875464539351224,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
194,2,"9:32",572,572,"Baylor Deadball Team Rebound.",39,34,5,0,0.875464539351224,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
195,2,"9:32",572,572,"Mark Vital made Free Throw.",40,34,6,23,0.900554171280112,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
196,2,"9:09",549,549,"Payton Pritchard missed Jumper.",40,34,6,0,0.891015711047098,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
197,2,"9:09",549,549,"Kenny Wooten Offensive Rebound.",40,34,6,5,0.891015711047098,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
198,2,"9:04",544,544,"Oregon  Turnover.",40,34,6,23,0.891015711047098,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
199,2,"8:41",521,521,"Tristan Clark made Dunk. Assisted by Jared Butler.",42,34,8,18,0.938866586639247,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
200,2,"8:23",503,503,"Foul on Tristan Clark.",42,34,8,0,0.942305367497408,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
201,2,"8:23",503,503,"Will Richardson missed Free Throw.",42,34,8,0,0.942305367497408,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
202,2,"8:23",503,503,"Oregon Deadball Team Rebound.",42,34,8,0,0.942305367497408,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
203,2,"8:23",503,503,"Will Richardson made Free Throw.",42,35,7,5,0.925689663622,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
204,2,"8:18",498,498,"Jared Butler missed Layup.",42,35,7,0,0.925827367400375,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
205,2,"8:18",498,498,"Kenny Wooten Block.",42,35,7,0,0.925827367400375,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
206,2,"8:18",498,498,"Baylor Offensive Rebound.",42,35,7,16,0.925827367400375,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
207,2,"8:02",482,482,"Makai Mason made Three Point Jumper. Assisted by Mario Kegler.",45,35,10,21,0.963951149177475,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
208,2,"7:41",461,461,"Foul on Jared Butler.",45,35,10,0,0.966149483300842,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
209,2,"7:41",461,461,"Official TV Timeout",45,35,10,0,0.966149483300842,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
210,2,"7:41",461,461,"Will Richardson made Free Throw.",45,36,9,0,0.955615479586416,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
211,2,"7:41",461,461,"Will Richardson made Free Throw.",45,37,8,7,0.942000170593416,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
212,2,"7:34",454,454,"Foul on Mario Kegler.",45,37,8,0,0.953151896032918,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
213,2,"7:34",454,454,"Mario Kegler Turnover.",45,37,8,27,0.953151896032918,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
214,2,"7:07",427,427,"Victor Bailey Jr. Turnover.",45,37,8,15,0.944571736592638,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
215,2,"6:52",412,412,"Makai Mason missed Three Point Jumper.",45,37,8,0,0.94945228363225,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
216,2,"6:52",412,412,"Payton Pritchard Defensive Rebound.",45,37,8,18,0.94945228363225,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
217,2,"6:34",394,394,"Payton Pritchard made Three Point Jumper. Assisted by Will Richardson.",45,40,5,13,0.89240262332766,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
218,2,"6:21",381,381,"Foul on Louis King.",45,40,5,0,0.885352528601489,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
219,2,"6:21",381,381,"Tristan Clark missed Free Throw.",45,40,5,0,0.885352528601489,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
220,2,"6:21",381,381,"Baylor Deadball Team Rebound.",45,40,5,0,0.885352528601489,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
221,2,"6:21",381,381,"Tristan Clark missed Free Throw.",45,40,5,0,0.885352528601489,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
222,2,"6:21",381,381,"Oregon Defensive Rebound.",45,40,5,15,0.885352528601489,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
223,2,"6:06",366,366,"Louis King made Jumper.",45,42,3,33,0.809732115813299,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
224,2,"5:33",333,333,"Tristan Clark Turnover.",45,42,3,0,0.83127302876965,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
225,2,"5:33",333,333,"Louis King Steal.",45,42,3,7,0.83127302876965,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
226,2,"5:26",326,326,"Payton Pritchard Turnover.",45,42,3,0,0.806015456202314,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
227,2,"5:26",326,326,"Jared Butler Steal.",45,42,3,27,0.806015456202314,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
228,2,"4:59",299,299,"Tristan Clark Turnover.",45,42,3,0,0.822183746078481,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
229,2,"4:59",299,299,"Louis King Steal.",45,42,3,19,0.822183746078481,"Baylor","Oregon",4,3,0,0,4.5,"401083382",2018-12-21
230,2,"4:40",280,280,"Jump Ball won by Baylor",45,42,3,0,0.816850647455294,"Baylor","Oregon",4,3,1,0,4.5,"401083382",2018-12-21
231,2,"4:40",280,280,"Louis King Turnover.",45,42,3,0,0.816850647455294,"Baylor","Oregon",4,3,1,0,4.5,"401083382",2018-12-21
232,2,"4:40",280,280,"King McClure Steal.",45,42,3,0,0.816850647455294,"Baylor","Oregon",4,3,1,0,4.5,"401083382",2018-12-21
233,2,"4:40",280,280,"Oregon  Timeout",45,42,3,2,0.816850647455294,"Baylor","Oregon",3,3,1,0,4.5,"401083382",2018-12-21
234,2,"4:38",278,278,"Jared Butler Turnover.",45,42,3,27,0.827298826041625,"Baylor","Oregon",3,3,1,0,4.5,"401083382",2018-12-21
235,2,"4:11",251,251,"Foul on Will Richardson.",45,42,3,0,0.848645718125695,"Baylor","Oregon",3,3,1,0,4.5,"401083382",2018-12-21
236,2,"4:11",251,251,"Will Richardson Turnover.",45,42,3,11,0.848645718125695,"Baylor","Oregon",3,3,1,0,4.5,"401083382",2018-12-21
237,2,"4:00",240,240,"King McClure missed Jumper.",45,42,3,0,0.835473757279843,"Baylor","Oregon",3,3,1,0,4.5,"401083382",2018-12-21
238,2,"4:00",240,240,"Kenny Wooten Block.",45,42,3,0,0.835473757279843,"Baylor","Oregon",3,3,1,0,4.5,"401083382",2018-12-21
239,2,"4:00",240,240,"Tristan Clark Offensive Rebound.",45,42,3,5,0.835473757279843,"Baylor","Oregon",3,3,1,0,4.5,"401083382",2018-12-21
240,2,"3:55",235,235,"Tristan Clark missed Jumper.",45,42,3,0,0.839985739497573,"Baylor","Oregon",3,3,1,0,4.5,"401083382",2018-12-21
241,2,"3:55",235,235,"King McClure Offensive Rebound.",45,42,3,4,0.839985739497573,"Baylor","Oregon",3,3,1,0,4.5,"401083382",2018-12-21
242,2,"3:51",231,231,"King McClure missed Jumper.",45,42,3,0,0.839985739497573,"Baylor","Oregon",3,3,1,0,4.5,"401083382",2018-12-21
243,2,"3:51",231,231,"Tristan Clark Offensive Rebound.",45,42,3,1,0.839985739497573,"Baylor","Oregon",3,3,1,0,4.5,"401083382",2018-12-21
244,2,"3:50",230,230,"Foul on Paul White.",45,42,3,0,0.839985739497573,"Baylor","Oregon",3,3,1,0,4.5,"401083382",2018-12-21
245,2,"3:50",230,230,"Official TV Timeout",45,42,3,0,0.839985739497573,"Baylor","Oregon",3,3,1,0,4.5,"401083382",2018-12-21
246,2,"3:50",230,230,"King McClure made Free Throw.",46,42,4,0,0.887347022283361,"Baylor","Oregon",3,3,1,0,4.5,"401083382",2018-12-21
247,2,"3:50",230,230,"King McClure made Free Throw.",47,42,5,17,0.921992067464648,"Baylor","Oregon",3,3,1,0,4.5,"401083382",2018-12-21
248,2,"3:33",213,213,"Payton Pritchard made Three Point Jumper. Assisted by Louis King.",47,45,2,29,0.781145970814978,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
249,2,"3:04",184,184,"Makai Mason made Jumper.",49,45,4,25,0.906128246146684,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
250,2,"2:39",159,159,"Louis King missed Jumper.",49,45,4,0,0.928142160451496,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
251,2,"2:39",159,159,"Tristan Clark Defensive Rebound.",49,45,4,30,0.928142160451496,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
252,2,"2:09",129,129,"Foul on Will Richardson.",49,45,4,0,0.927403318197781,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
253,2,"2:09",129,129,"Mario Kegler missed Free Throw.",49,45,4,0,0.927403318197781,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
254,2,"2:09",129,129,"Baylor Deadball Team Rebound.",49,45,4,0,0.927403318197781,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
255,2,"2:09",129,129,"Mario Kegler made Free Throw.",50,45,5,10,0.957465703697739,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
256,2,"1:59",119,119,"Payton Pritchard missed Three Point Jumper.",50,45,5,0,0.968785533340722,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
257,2,"1:59",119,119,"Mario Kegler Defensive Rebound.",50,45,5,30,0.968785533340722,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
258,2,"1:29",89,89,"Makai Mason made Layup.",52,45,7,13,0.995859007095606,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
259,2,"1:16",76,76,"Paul White missed Three Point Jumper.",52,45,7,0,0.995345224651997,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
260,2,"1:16",76,76,"King McClure Defensive Rebound.",52,45,7,18,0.995345224651997,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
261,2,"0:58",58,58,"Jared Butler made Layup.",54,45,9,7,0.999797855166465,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
262,2,"0:51",51,51,"Payton Pritchard missed Three Point Jumper.",54,45,9,0,0.9998054117696,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
263,2,"0:51",51,51,"Mario Kegler Defensive Rebound.",54,45,9,4,0.9998054117696,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
264,2,"0:47",47,47,"Foul on Will Richardson.",54,45,9,0,0.999926926831189,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
265,2,"0:47",47,47,"Mario Kegler missed Free Throw.",54,45,9,0,0.999926926831189,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
266,2,"0:47",47,47,"Baylor Deadball Team Rebound.",54,45,9,0,0.999926926831189,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
267,2,"0:47",47,47,"Mario Kegler made Free Throw.",55,45,10,8,0.999974446983029,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
268,2,"0:39",39,39,"Victor Bailey Jr. made Jumper.",55,47,8,2,0.999635433460428,"Baylor","Oregon",3,3,0,0,4.5,"401083382",2018-12-21
269,2,"0:37",37,37,"Oregon  Timeout",55,47,8,1,0.999497488209543,"Baylor","Oregon",2,3,1,0,4.5,"401083382",2018-12-21
270,2,"0:36",36,36,"Foul on Paul White.",55,47,8,0,0.999497488209543,"Baylor","Oregon",2,3,1,0,4.5,"401083382",2018-12-21
271,2,"0:36",36,36,"Makai Mason made Free Throw.",56,47,9,0,0.999803113141474,"Baylor","Oregon",2,3,1,0,4.5,"401083382",2018-12-21
272,2,"0:36",36,36,"Makai Mason made Free Throw.",57,47,10,7,0.999922872999194,"Baylor","Oregon",2,3,1,0,4.5,"401083382",2018-12-21
273,2,"0:29",29,29,"Payton Pritchard missed Three Point Jumper.",57,47,10,0,0.99995545346813,"Baylor","Oregon",2,3,1,0,4.5,"401083382",2018-12-21
274,2,"0:29",29,29,"Tristan Clark Defensive Rebound.",57,47,10,29,0.99995545346813,"Baylor","Oregon",2,3,1,0,4.5,"401083382",2018-12-21
275,2,"0:00",0,0,"End of Game",57,47,10,0,1,"Baylor","Oregon",2,3,1,0,4.5,"401083382",2018-12-21
