"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"15:54",954,954,"Caden Sanchez missed Free Throw.",43,38,5,0,0.827405765944315,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
163,2,"15:54",954,954,"High Point Deadball Team Rebound.",43,38,5,0,0.827405765944315,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
164,2,"15:54",954,954,"Caden Sanchez missed Free Throw.",43,38,5,0,0.827405765944315,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
165,2,"15:54",954,954,"Brandon Miller Defensive Rebound.",43,38,5,1,0.827405765944315,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
166,2,"15:53",953,953,"Foul on David Efianayi.",43,38,5,18,0.827405765944315,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
167,2,"15:35",935,935,"Brandon Miller Turnover.",43,38,5,1,0.826720172264329,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
168,2,"15:34",934,934,"Caden Sanchez Steal.",43,38,5,16,0.826720172264329,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
169,2,"15:18",918,918,"Foul on David Efianayi.",43,38,5,2,0.834723868880662,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
170,2,"15:16",916,916,"Brandonn Kamga made Layup. Assisted by Caden Sanchez.",43,40,3,22,0.77341952840845,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
171,2,"14:54",894,894,"Jaheam Cornwall missed Layup.",43,40,3,0,0.772574396294171,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
172,2,"14:54",894,894,"Brandonn Kamga Defensive Rebound.",43,40,3,9,0.772574396294171,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
173,2,"14:45",885,885,"Jahaad Proctor made Layup. Assisted by Jordan Whitehead.",43,42,1,2,0.677773976485644,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
174,2,"14:43",883,883,"Foul on Eric Jamison Jr..",43,42,1,0,0.677773976485644,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
175,2,"14:43",883,883,"Jahaad Proctor made Free Throw.",43,43,0,9,0.638695393530665,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
176,2,"14:34",874,874,"Nate Johnson missed Three Point Jumper.",43,43,0,0,0.651245972450482,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
177,2,"14:34",874,874,"Caden Sanchez Defensive Rebound.",43,43,0,15,0.651245972450482,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
178,2,"14:19",859,859,"Curtis Holland III made Jumper. Assisted by Denny Slay.",43,45,-2,22,0.559942076877073,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
179,2,"13:57",837,837,"Brandon Miller made Layup. Assisted by Jaheam Cornwall.",45,45,0,7,0.655516259023506,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
180,2,"13:50",830,830,"Denny Slay Turnover.",45,45,0,1,0.655516259023506,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
181,2,"13:49",829,829,"Justin Jenkins Steal.",45,45,0,12,0.647832353775267,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
182,2,"13:37",817,817,"Jaheam Cornwall made Layup.",47,45,2,23,0.722209201699489,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
183,2,"13:14",794,794,"Denny Slay Turnover.",47,45,2,0,0.732046470952876,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
184,2,"13:14",794,794,"Brandon Miller Steal.",47,45,2,5,0.732046470952876,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
185,2,"13:09",789,789,"Justin Jenkins missed Three Point Jumper.",47,45,2,0,0.729503872685935,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
186,2,"13:09",789,789,"Caden Sanchez Defensive Rebound.",47,45,2,26,0.729503872685935,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
187,2,"12:43",763,763,"Jahaad Proctor made Layup.",47,47,0,0,0.664117670008336,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
188,2,"12:43",763,763,"Foul on Brandon Miller.",47,47,0,0,0.664117670008336,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
189,2,"12:43",763,763,"Jahaad Proctor made Free Throw.",47,48,-1,20,0.61438740039141,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
190,2,"12:23",743,743,"Jaheam Cornwall missed Three Point Jumper.",47,48,-1,0,0.579286927007356,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
191,2,"12:23",743,743,"DJ Laster Offensive Rebound.",47,48,-1,27,0.579286927007356,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
192,2,"11:56",716,716,"Jose Perez missed Jumper.",47,48,-1,0,0.570510864145205,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
193,2,"11:56",716,716,"Ricky Madison Defensive Rebound.",47,48,-1,10,0.570510864145205,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
194,2,"11:46",706,706,"Foul on Jordan Whitehead.",47,48,-1,0,0.591008200828193,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
195,2,"11:46",706,706,"Jordan Whitehead Turnover.",47,48,-1,1,0.591008200828193,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
196,2,"11:45",705,705,"Official TV Timeout",47,48,-1,15,0.591008200828193,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
197,2,"11:30",690,690,"Eric Jamison Jr. made Layup. Assisted by David Efianayi.",49,48,1,29,0.701946543524349,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
198,2,"11:01",661,661,"Curtis Holland III Turnover.",49,48,1,1,0.696319352724801,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
199,2,"11:00",660,660,"Jaheam Cornwall Steal.",49,48,1,8,0.696319352724801,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
200,2,"10:52",652,652,"Eric Jamison Jr. missed Layup.",49,48,1,0,0.696196488750928,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
201,2,"10:52",652,652,"Ricky Madison Defensive Rebound.",49,48,1,25,0.696196488750928,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
202,2,"10:27",627,627,"Ricky Madison Turnover.",49,48,1,28,0.697454872564135,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
203,2,"9:59",599,599,"Jose Perez made Three Point Jumper. Assisted by David Efianayi.",52,48,4,7,0.816054904234028,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
204,2,"9:52",592,592,"David Efianayi missed Layup.",52,48,4,0,0.816054904234028,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
205,2,"9:52",592,592,"Ricky Madison Block.",52,48,4,3,0.816054904234028,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
206,2,"9:49",589,589,"David Efianayi Offensive Rebound.",52,48,4,11,0.811290558825189,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
207,2,"9:38",578,578,"Curtis Holland III missed Three Point Jumper.",52,48,4,0,0.838190222783894,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
208,2,"9:38",578,578,"Jose Perez Defensive Rebound.",52,48,4,16,0.838190222783894,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
209,2,"9:22",562,562,"Jaheam Cornwall made Three Point Jumper. Assisted by David Efianayi.",55,48,7,13,0.918128662445366,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
210,2,"9:09",549,549,"Caden Sanchez Turnover.",55,48,7,1,0.910389327748577,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
211,2,"9:08",548,548,"Jose Perez Steal.",55,48,7,2,0.910389327748577,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
212,2,"9:06",546,546,"David Efianayi Turnover.",55,48,7,14,0.910389327748577,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
213,2,"8:52",532,532,"Jahaad Proctor Turnover.",55,48,7,0,0.93053372155074,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
214,2,"8:52",532,532,"Jaheam Cornwall Steal.",55,48,7,5,0.93053372155074,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
215,2,"8:47",527,527,"Jaheam Cornwall missed Three Point Jumper.",55,48,7,0,0.91803916989759,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
216,2,"8:47",527,527,"David Efianayi Offensive Rebound.",55,48,7,7,0.91803916989759,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
217,2,"8:40",520,520,"DJ Laster made Layup. Assisted by David Efianayi.",57,48,9,2,0.950765697541012,"Gardner-Webb","High Point",4,4,0,0,4,"401088317",2019-01-30
218,2,"8:38",518,518,"High Point  Timeout",57,48,9,28,0.947834720876434,"Gardner-Webb","High Point",3,4,1,0,4,"401088317",2019-01-30
219,2,"8:10",490,490,"Ricky Madison missed Layup.",57,48,9,0,0.95360640775567,"Gardner-Webb","High Point",3,4,1,0,4,"401088317",2019-01-30
220,2,"8:10",490,490,"Ricky Madison Offensive Rebound.",57,48,9,4,0.95360640775567,"Gardner-Webb","High Point",3,4,1,0,4,"401088317",2019-01-30
221,2,"8:06",486,486,"Ricky Madison made Two Point Tip Shot.",57,50,7,14,0.918099135511572,"Gardner-Webb","High Point",3,4,1,0,4,"401088317",2019-01-30
222,2,"7:52",472,472,"David Efianayi missed Layup.",57,50,7,0,0.926988938503015,"Gardner-Webb","High Point",3,4,1,0,4,"401088317",2019-01-30
223,2,"7:52",472,472,"Caden Sanchez Block.",57,50,7,1,0.926988938503015,"Gardner-Webb","High Point",3,4,1,0,4,"401088317",2019-01-30
224,2,"7:51",471,471,"Ricky Madison Defensive Rebound.",57,50,7,4,0.926988938503015,"Gardner-Webb","High Point",3,4,1,0,4,"401088317",2019-01-30
225,2,"7:47",467,467,"Jahaad Proctor missed Three Point Jumper.",57,50,7,0,0.920930572366905,"Gardner-Webb","High Point",3,4,1,0,4,"401088317",2019-01-30
226,2,"7:47",467,467,"Caden Sanchez Offensive Rebound.",57,50,7,4,0.920930572366905,"Gardner-Webb","High Point",3,4,1,0,4,"401088317",2019-01-30
227,2,"7:43",463,463,"Official TV Timeout",57,50,7,1,0.920930572366905,"Gardner-Webb","High Point",3,4,1,0,4,"401088317",2019-01-30
228,2,"7:42",462,462,"Caden Sanchez made Two Point Tip Shot.",57,52,5,25,0.868899064009349,"Gardner-Webb","High Point",3,4,1,0,4,"401088317",2019-01-30
229,2,"7:17",437,437,"Curtis Holland III missed Layup.",57,52,5,0,0.889171266552872,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
230,2,"7:17",437,437,"Jaheam Cornwall Defensive Rebound.",57,52,5,11,0.889171266552872,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
231,2,"7:06",426,426,"Ricky Madison missed Layup.",57,52,5,0,0.869683189309985,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
232,2,"7:06",426,426,"Ricky Madison Offensive Rebound.",57,52,5,0,0.869683189309985,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
233,2,"7:06",426,426,"Foul on Justin Jenkins.",57,52,5,0,0.869683189309985,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
234,2,"7:06",426,426,"Ricky Madison missed Free Throw.",57,52,5,0,0.869683189309985,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
235,2,"7:06",426,426,"High Point Deadball Team Rebound.",57,52,5,0,0.869683189309985,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
236,2,"7:06",426,426,"Ricky Madison made Free Throw.",57,53,4,14,0.832141865718843,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
237,2,"6:52",412,412,"David Efianayi made Three Point Jumper. Assisted by Jose Perez.",60,53,7,19,0.929693883040044,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
238,2,"6:33",393,393,"Curtis Holland III Turnover.",60,53,7,9,0.936766381645914,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
239,2,"6:24",384,384,"Christian Turner Turnover.",60,53,7,12,0.930098693034346,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
240,2,"6:12",372,372,"Brandonn Kamga made Layup.",60,55,5,0,0.877485839296627,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
241,2,"6:12",372,372,"Foul on DJ Laster.",60,55,5,0,0.877485839296627,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
242,2,"6:12",372,372,"Brandonn Kamga made Free Throw.",60,56,4,25,0.840126446108109,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
243,2,"5:47",347,347,"Nate Johnson Turnover.",60,56,4,1,0.840153865613079,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
244,2,"5:46",346,346,"Jamal Wright Steal.",60,56,4,8,0.840153865613079,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
245,2,"5:38",338,338,"Ricky Madison missed Layup.",60,56,4,0,0.87067001896911,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
246,2,"5:38",338,338,"Brandonn Kamga Offensive Rebound.",60,56,4,23,0.87067001896911,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
247,2,"5:15",315,315,"Jamal Wright missed Three Point Jumper.",60,56,4,0,0.86945743154777,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
248,2,"5:15",315,315,"Nate Johnson Defensive Rebound.",60,56,4,17,0.86945743154777,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
249,2,"4:58",298,298,"Foul on Jordan Whitehead.",60,56,4,11,0.861132631413416,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
250,2,"4:47",287,287,"Foul on Jahaad Proctor.",60,56,4,7,0.858645860907368,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
251,2,"4:40",280,280,"Nate Johnson missed Jumper.",60,56,4,0,0.858645860907368,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
252,2,"4:40",280,280,"Brandonn Kamga Defensive Rebound.",60,56,4,19,0.858645860907368,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
253,2,"4:21",261,261,"Jahaad Proctor missed Jumper.",60,56,4,0,0.872550011335973,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
254,2,"4:21",261,261,"David Efianayi Defensive Rebound.",60,56,4,5,0.872550011335973,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
255,2,"4:16",256,256,"Jaheam Cornwall made Three Point Jumper. Assisted by David Efianayi.",63,56,7,22,0.96690591720409,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
256,2,"3:54",234,234,"Official TV Timeout",63,56,7,0,0.962572221340073,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
257,2,"3:54",234,234,"Foul on Eric Jamison Jr..",63,56,7,0,0.962572221340073,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
258,2,"3:54",234,234,"Jahaad Proctor made Free Throw.",63,57,6,0,0.944872111911934,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
259,2,"3:54",234,234,"Jahaad Proctor made Free Throw.",63,58,5,7,0.919501402036604,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
260,2,"3:47",227,227,"Jose Perez Turnover.",63,58,5,1,0.931587518194392,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
261,2,"3:46",226,226,"Jamal Wright Steal.",63,58,5,23,0.931587518194392,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
262,2,"3:23",203,203,"Jahaad Proctor missed Three Point Jumper.",63,58,5,0,0.939882250070691,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
263,2,"3:23",203,203,"Jaheam Cornwall Defensive Rebound.",63,58,5,3,0.939882250070691,"Gardner-Webb","High Point",3,4,0,0,4,"401088317",2019-01-30
264,2,"3:20",200,200,"Foul on Jordan Whitehead.",63,58,5,0,0.939882250070691,"Gardner-Webb","High Point",3,4,0,1,4,"401088317",2019-01-30
265,2,"3:20",200,200,"Gardner-Webb  Timeout",63,58,5,8,0.939882250070691,"Gardner-Webb","High Point",3,3,0,1,4,"401088317",2019-01-30
266,2,"3:12",192,192,"DJ Laster made Dunk. Assisted by David Efianayi.",65,58,7,13,0.972384962012579,"Gardner-Webb","High Point",3,3,0,1,4,"401088317",2019-01-30
267,2,"2:59",179,179,"Jamal Wright missed Three Point Jumper.",65,58,7,0,0.979787513180409,"Gardner-Webb","High Point",3,3,0,1,4,"401088317",2019-01-30
268,2,"2:59",179,179,"David Efianayi Defensive Rebound.",65,58,7,27,0.979787513180409,"Gardner-Webb","High Point",3,3,0,1,4,"401088317",2019-01-30
269,2,"2:32",152,152,"David Efianayi missed Three Point Jumper.",65,58,7,0,0.984484764065003,"Gardner-Webb","High Point",3,3,0,1,4,"401088317",2019-01-30
270,2,"2:32",152,152,"Jordan Whitehead Defensive Rebound.",65,58,7,21,0.984484764065003,"Gardner-Webb","High Point",3,3,0,1,4,"401088317",2019-01-30
271,2,"2:11",131,131,"Jahaad Proctor made Layup. Assisted by Jordan Whitehead.",65,60,5,10,0.960871126865313,"Gardner-Webb","High Point",3,3,0,0,4,"401088317",2019-01-30
272,2,"2:01",121,121,"Jose Perez made Layup.",67,60,7,27,0.985423520830253,"Gardner-Webb","High Point",3,3,0,0,4,"401088317",2019-01-30
273,2,"1:34",94,94,"Foul on DJ Laster.",67,60,7,0,0.990558614667053,"Gardner-Webb","High Point",3,3,0,0,4,"401088317",2019-01-30
274,2,"1:34",94,94,"Ricky Madison missed Free Throw.",67,60,7,0,0.990558614667053,"Gardner-Webb","High Point",3,3,0,0,4,"401088317",2019-01-30
275,2,"1:34",94,94,"High Point Deadball Team Rebound.",67,60,7,0,0.990558614667053,"Gardner-Webb","High Point",3,3,0,0,4,"401088317",2019-01-30
276,2,"1:34",94,94,"Ricky Madison missed Free Throw.",67,60,7,0,0.990558614667053,"Gardner-Webb","High Point",3,3,0,0,4,"401088317",2019-01-30
277,2,"1:34",94,94,"Jose Perez Defensive Rebound.",67,60,7,31,0.990558614667053,"Gardner-Webb","High Point",3,3,0,0,4,"401088317",2019-01-30
278,2,"1:03",63,63,"Jaheam Cornwall Turnover.",67,60,7,2,0.994809906449158,"Gardner-Webb","High Point",3,3,0,0,4,"401088317",2019-01-30
279,2,"1:01",61,61,"Brandonn Kamga Steal.",67,60,7,4,0.994809906449158,"Gardner-Webb","High Point",3,3,0,0,4,"401088317",2019-01-30
280,2,"0:57",57,57,"Curtis Holland III Turnover.",67,60,7,27,0.998483902515723,"Gardner-Webb","High Point",3,3,0,0,4,"401088317",2019-01-30
281,2,"0:30",30,30,"Jaheam Cornwall missed Jumper.",67,60,7,0,0.998756375328661,"Gardner-Webb","High Point",3,3,0,0,4,"401088317",2019-01-30
282,2,"0:30",30,30,"Curtis Holland III Block.",67,60,7,1,0.998756375328661,"Gardner-Webb","High Point",3,3,0,0,4,"401088317",2019-01-30
283,2,"0:29",29,29,"Jamal Wright Defensive Rebound.",67,60,7,7,0.999052651849718,"Gardner-Webb","High Point",3,3,0,0,4,"401088317",2019-01-30
284,2,"0:22",22,22,"Foul on DJ Laster.",67,60,7,0,0.999928849813121,"Gardner-Webb","High Point",3,3,0,1,4,"401088317",2019-01-30
285,2,"0:22",22,22,"Jahaad Proctor made Free Throw.",67,61,6,0,0.999737258804384,"Gardner-Webb","High Point",3,3,0,1,4,"401088317",2019-01-30
286,2,"0:22",22,22,"Jahaad Proctor made Free Throw.",67,62,5,0,0.999030257826019,"Gardner-Webb","High Point",3,3,0,1,4,"401088317",2019-01-30
287,2,"0:22",22,22,"Gardner-Webb  Timeout",67,62,5,4,0.999030257826019,"Gardner-Webb","High Point",3,2,0,1,4,"401088317",2019-01-30
288,2,"0:18",18,18,"Gardner-Webb  Timeout",67,62,5,2,0.995958868488196,"Gardner-Webb","High Point",3,1,0,1,4,"401088317",2019-01-30
289,2,"0:16",16,16,"Foul on Curtis Holland III.",67,62,5,0,0.999780957669292,"Gardner-Webb","High Point",3,1,0,1,4,"401088317",2019-01-30
290,2,"0:16",16,16,"David Efianayi made Free Throw.",68,62,6,0,0.999958667759791,"Gardner-Webb","High Point",3,1,0,1,4,"401088317",2019-01-30
291,2,"0:16",16,16,"David Efianayi missed Free Throw.",68,62,6,0,0.999958667759791,"Gardner-Webb","High Point",3,1,0,1,4,"401088317",2019-01-30
292,2,"0:16",16,16,"Brandonn Kamga Defensive Rebound.",68,62,6,7,0.999958667759791,"Gardner-Webb","High Point",3,1,0,1,4,"401088317",2019-01-30
293,2,"0:09",9,9,"Brandonn Kamga made Layup.",68,64,4,0,0.999126465202392,"Gardner-Webb","High Point",3,1,1,1,4,"401088317",2019-01-30
294,2,"0:09",9,9,"High Point  Timeout",68,64,4,2,0.999126465202392,"Gardner-Webb","High Point",2,1,1,1,4,"401088317",2019-01-30
295,2,"0:07",7,7,"Foul on Curtis Holland III.",68,64,4,0,0.999126465202392,"Gardner-Webb","High Point",2,1,1,1,4,"401088317",2019-01-30
296,2,"0:07",7,7,"David Efianayi made Free Throw.",69,64,5,0,0.999826526971018,"Gardner-Webb","High Point",2,1,1,1,4,"401088317",2019-01-30
297,2,"0:07",7,7,"David Efianayi missed Free Throw.",69,64,5,0,0.999826526971018,"Gardner-Webb","High Point",2,1,1,1,4,"401088317",2019-01-30
298,2,"0:07",7,7,"Brandonn Kamga Defensive Rebound.",69,64,5,6,0.999826526971018,"Gardner-Webb","High Point",2,1,1,1,4,"401088317",2019-01-30
299,2,"0:01",1,1,"Jahaad Proctor made Three Point Jumper. Assisted by Brandonn Kamga.",69,67,2,1,0.964726427117974,"Gardner-Webb","High Point",2,1,1,1,4,"401088317",2019-01-30
300,2,"0:00",0,0,"End of Game",69,67,2,0,1,"Gardner-Webb","High Point",2,1,1,1,4,"401088317",2019-01-30
