"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"0:42",1242,1242,"Devearl Ramsey Defensive Rebound.",26,21,5,20,0.913201887647435,"Washington","UC Santa Barbara",3,4,0,0,12.5,"401087181",2018-12-02
159,1,"0:22",1222,1222,"Ar'Mond Davis missed Jumper.",26,21,5,3,0.915660786506961,"Washington","UC Santa Barbara",3,4,0,0,12.5,"401087181",2018-12-02
160,1,"0:19",1219,1219,"David Crisp Defensive Rebound.",26,21,5,18,0.908254307612583,"Washington","UC Santa Barbara",3,4,0,0,12.5,"401087181",2018-12-02
161,1,"0:01",1201,1201,"Nahziah Carter missed Layup.",26,21,5,1,0.911146951554177,"Washington","UC Santa Barbara",3,4,0,0,12.5,"401087181",2018-12-02
162,1,"0:00",1200,1200,"Ar'Mond Davis Defensive Rebound.",26,21,5,0,0.911146951554177,"Washington","UC Santa Barbara",3,4,0,0,12.5,"401087181",2018-12-02
163,1,"0:00",1200,1200,"End of 1st half",26,21,5,0,0.911146951554177,"Washington","UC Santa Barbara",3,4,0,0,12.5,"401087181",2018-12-02
164,2,"20:00",1200,1200,"PLAY",26,21,5,13,0.911146951554177,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
165,2,"19:47",1187,1187,"Hameir Wright missed Three Point Jumper.",26,21,5,5,0.914234683282723,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
166,2,"19:42",1182,1182,"Devearl Ramsey Defensive Rebound.",26,21,5,21,0.914234683282723,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
167,2,"19:21",1161,1161,"Amadou Sow missed Jumper.",26,21,5,3,0.911413714190262,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
168,2,"19:18",1158,1158,"Noah Dickerson Defensive Rebound.",26,21,5,9,0.906178607321766,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
169,2,"19:09",1149,1149,"Noah Dickerson missed Jumper.",26,21,5,0,0.906759776810928,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
170,2,"19:09",1149,1149,"Foul on Hameir Wright.",26,21,5,3,0.906759776810928,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
171,2,"19:06",1146,1146,"UC Santa Barbara Defensive Rebound.",26,21,5,23,0.906759776810928,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
172,2,"18:43",1123,1123,"Amadou Sow made Layup. Assisted by Jarriesse Blackmon.",26,23,3,22,0.8839588406744,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
173,2,"18:21",1101,1101,"Dominic Green missed Three Point Jumper.",26,23,3,5,0.882891582395062,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
174,2,"18:16",1096,1096,"Ar'Mond Davis Defensive Rebound.",26,23,3,20,0.886118456542897,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
175,2,"17:56",1076,1076,"Foul on Amadou Sow.",26,23,3,0,0.873803985612893,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
176,2,"17:56",1076,1076,"Amadou Sow Turnover.",26,23,3,15,0.873803985612893,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
177,2,"17:41",1061,1061,"Jaylen Nowell made Three Point Jumper. Assisted by Dominic Green.",29,23,6,18,0.922009990861402,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
178,2,"17:23",1043,1043,"Devearl Ramsey missed Three Point Jumper.",29,23,6,4,0.928909569035338,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
179,2,"17:19",1039,1039,"David Crisp Defensive Rebound.",29,23,6,4,0.922355739661364,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
180,2,"17:15",1035,1035,"Foul on Matisse Thybulle.",29,23,6,0,0.922355739661364,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
181,2,"17:15",1035,1035,"Matisse Thybulle Turnover.",29,23,6,26,0.922355739661364,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
182,2,"16:49",1009,1009,"Jarriesse Blackmon made Jumper.",29,25,4,15,0.888045514681657,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
183,2,"16:34",994,994,"Dominic Green made Three Point Jumper. Assisted by Jaylen Nowell.",32,25,7,22,0.932056415948461,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
184,2,"16:12",972,972,"Devearl Ramsey Turnover.",32,25,7,0,0.9383482166625,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
185,2,"16:12",972,972,"Matisse Thybulle Steal.",32,25,7,5,0.9383482166625,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
186,2,"16:07",967,967,"David Crisp made Layup. Assisted by Matisse Thybulle.",34,25,9,1,0.950910370765821,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
187,2,"16:06",966,966,"Foul on Jarriesse Blackmon.",34,25,9,0,0.950910370765821,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
188,2,"16:06",966,966,"David Crisp missed Free Throw.",34,25,9,2,0.950910370765821,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
189,2,"16:04",964,964,"Robinson Idehen Defensive Rebound.",34,25,9,9,0.950910370765821,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
190,2,"15:55",955,955,"Foul on David Crisp.",34,25,9,0,0.959613927113728,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
191,2,"15:55",955,955,"Official TV Timeout",34,25,9,8,0.959613927113728,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
192,2,"15:47",947,947,"Jay Nagle made Three Point Jumper. Assisted by Ar'Mond Davis.",34,28,6,26,0.933312166759307,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
193,2,"15:21",921,921,"Noah Dickerson Turnover.",34,28,6,0,0.917648587621281,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
194,2,"15:21",921,921,"Jay Nagle Steal.",34,28,6,6,0.917648587621281,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
195,2,"15:15",915,915,"Robinson Idehen missed Layup.",34,28,6,3,0.933104023722981,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
196,2,"15:12",912,912,"Robinson Idehen Offensive Rebound.",34,28,6,0,0.933104023722981,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
197,2,"15:12",912,912,"Foul on Noah Dickerson.",34,28,6,2,0.933104023722981,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
198,2,"15:10",910,910,"JaQuori McLaughlin Turnover.",34,28,6,0,0.933104023722981,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
199,2,"15:10",910,910,"Matisse Thybulle Steal.",34,28,6,3,0.933104023722981,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
200,2,"15:07",907,907,"Jaylen Nowell Turnover.",34,28,6,15,0.92195087935962,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
201,2,"14:52",892,892,"Christian Terrell made Jumper. Assisted by Ar'Mond Davis.",34,30,4,23,0.895243077939873,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
202,2,"14:29",869,869,"Foul on Robinson Idehen.",34,30,4,9,0.890232286559112,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
203,2,"14:20",860,860,"Dominic Green missed Three Point Jumper.",34,30,4,5,0.890232286559112,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
204,2,"14:15",855,855,"Ar'Mond Davis Defensive Rebound.",34,30,4,4,0.89906561824168,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
205,2,"14:11",851,851,"Christian Terrell Turnover.",34,30,4,0,0.89906561824168,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
206,2,"14:11",851,851,"Dominic Green Steal.",34,30,4,8,0.89906561824168,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
207,2,"14:03",843,843,"Foul on Ami Lakoju.",34,30,4,0,0.893900730722255,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
208,2,"14:03",843,843,"Noah Dickerson made Free Throw.",35,30,5,0,0.9124232420382,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
209,2,"14:03",843,843,"Noah Dickerson made Free Throw.",36,30,6,22,0.927972698020173,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
210,2,"13:41",821,821,"Devearl Ramsey made Three Point Jumper. Assisted by Ami Lakoju.",36,33,3,17,0.874095380285114,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
211,2,"13:24",804,804,"Noah Dickerson Turnover.",36,33,3,6,0.883816206274876,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
212,2,"13:18",798,798,"Jay Nagle made Three Point Jumper.",36,36,0,3,0.78459610797351,"Washington","UC Santa Barbara",4,4,0,0,12.5,"401087181",2018-12-02
213,2,"13:15",795,795,"Washington  Timeout",36,36,0,17,0.78459610797351,"Washington","UC Santa Barbara",3,4,1,0,12.5,"401087181",2018-12-02
214,2,"12:58",778,778,"Jaylen Nowell missed Jumper.",36,36,0,3,0.787756542622947,"Washington","UC Santa Barbara",3,4,1,0,12.5,"401087181",2018-12-02
215,2,"12:55",775,775,"Ami Lakoju Defensive Rebound.",36,36,0,27,0.787756542622947,"Washington","UC Santa Barbara",3,4,1,0,12.5,"401087181",2018-12-02
216,2,"12:28",748,748,"Foul on Devearl Ramsey.",36,36,0,0,0.779968415736383,"Washington","UC Santa Barbara",3,4,1,0,12.5,"401087181",2018-12-02
217,2,"12:28",748,748,"Devearl Ramsey Turnover.",36,36,0,12,0.779968415736383,"Washington","UC Santa Barbara",3,4,1,0,12.5,"401087181",2018-12-02
218,2,"12:16",736,736,"Dominic Green missed Three Point Jumper.",36,36,0,4,0.767682455427842,"Washington","UC Santa Barbara",3,4,1,0,12.5,"401087181",2018-12-02
219,2,"12:12",732,732,"Ar'Mond Davis Defensive Rebound.",36,36,0,21,0.767682455427842,"Washington","UC Santa Barbara",3,4,0,0,12.5,"401087181",2018-12-02
220,2,"11:51",711,711,"Foul on Dominic Green.",36,36,0,0,0.777521522748985,"Washington","UC Santa Barbara",3,4,0,0,12.5,"401087181",2018-12-02
221,2,"11:51",711,711,"Official TV Timeout",36,36,0,4,0.777521522748985,"Washington","UC Santa Barbara",3,4,0,0,12.5,"401087181",2018-12-02
222,2,"11:47",707,707,"Foul on Dominic Green.",36,36,0,0,0.769315490427738,"Washington","UC Santa Barbara",3,4,0,0,12.5,"401087181",2018-12-02
223,2,"11:47",707,707,"Amadou Sow made Free Throw.",36,37,-1,0,0.729435022264625,"Washington","UC Santa Barbara",3,4,0,0,12.5,"401087181",2018-12-02
224,2,"11:47",707,707,"Amadou Sow missed Free Throw.",36,37,-1,2,0.729435022264625,"Washington","UC Santa Barbara",3,4,0,0,12.5,"401087181",2018-12-02
225,2,"11:45",705,705,"Ar'Mond Davis Offensive Rebound.",36,37,-1,10,0.729435022264625,"Washington","UC Santa Barbara",3,4,0,0,12.5,"401087181",2018-12-02
226,2,"11:35",695,695,"Jay Nagle missed Three Point Jumper.",36,37,-1,5,0.760370779924807,"Washington","UC Santa Barbara",3,4,0,0,12.5,"401087181",2018-12-02
227,2,"11:30",690,690,"David Crisp Defensive Rebound.",36,37,-1,10,0.760370779924807,"Washington","UC Santa Barbara",3,4,0,0,12.5,"401087181",2018-12-02
228,2,"11:20",680,680,"Matisse Thybulle made Three Point Jumper. Assisted by Hameir Wright.",39,37,2,21,0.843121436442751,"Washington","UC Santa Barbara",3,4,0,0,12.5,"401087181",2018-12-02
229,2,"10:59",659,659,"Amadou Sow missed Layup.",39,37,2,3,0.846324837763109,"Washington","UC Santa Barbara",3,4,0,0,12.5,"401087181",2018-12-02
230,2,"10:56",656,656,"Jaylen Nowell Defensive Rebound.",39,37,2,5,0.846324837763109,"Washington","UC Santa Barbara",3,4,0,0,12.5,"401087181",2018-12-02
231,2,"10:51",651,651,"Matisse Thybulle made Three Point Jumper. Assisted by Jaylen Nowell.",42,37,5,0,0.918324879882813,"Washington","UC Santa Barbara",3,4,0,1,12.5,"401087181",2018-12-02
232,2,"10:51",651,651,"UC Santa Barbara  Timeout",42,37,5,15,0.918324879882813,"Washington","UC Santa Barbara",3,3,0,1,12.5,"401087181",2018-12-02
233,2,"10:36",636,636,"Jay Nagle missed Jumper.",42,37,5,3,0.904122867523059,"Washington","UC Santa Barbara",3,3,0,1,12.5,"401087181",2018-12-02
234,2,"10:33",633,633,"Ami Lakoju Offensive Rebound.",42,37,5,1,0.904122867523059,"Washington","UC Santa Barbara",3,3,0,1,12.5,"401087181",2018-12-02
235,2,"10:32",632,632,"Foul on Hameir Wright.",42,37,5,0,0.904122867523059,"Washington","UC Santa Barbara",3,3,0,1,12.5,"401087181",2018-12-02
236,2,"10:32",632,632,"Ami Lakoju missed Free Throw.",42,37,5,0,0.904122867523059,"Washington","UC Santa Barbara",3,3,0,1,12.5,"401087181",2018-12-02
237,2,"10:32",632,632,"UC Santa Barbara Offensive Rebound.",42,37,5,0,0.904122867523059,"Washington","UC Santa Barbara",3,3,0,1,12.5,"401087181",2018-12-02
238,2,"10:32",632,632,"Ami Lakoju made Free Throw.",42,38,4,17,0.881586575153495,"Washington","UC Santa Barbara",3,3,0,1,12.5,"401087181",2018-12-02
239,2,"10:15",615,615,"Noah Dickerson made Layup.",44,38,6,0,0.933197398432349,"Washington","UC Santa Barbara",3,3,0,1,12.5,"401087181",2018-12-02
240,2,"10:15",615,615,"Foul on Ami Lakoju.",44,38,6,0,0.933197398432349,"Washington","UC Santa Barbara",3,3,0,1,12.5,"401087181",2018-12-02
241,2,"10:15",615,615,"Noah Dickerson made Free Throw.",45,38,7,18,0.947238731661247,"Washington","UC Santa Barbara",3,3,0,1,12.5,"401087181",2018-12-02
242,2,"9:57",597,597,"Ar'Mond Davis made Jumper.",45,40,5,25,0.913719837228281,"Washington","UC Santa Barbara",3,3,0,1,12.5,"401087181",2018-12-02
243,2,"9:32",572,572,"Hameir Wright missed Three Point Jumper.",45,40,5,2,0.925638065484917,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
244,2,"9:30",570,570,"Christian Terrell Defensive Rebound.",45,40,5,0,0.925638065484917,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
245,2,"9:30",570,570,"Foul on Hameir Wright.",45,40,5,0,0.925638065484917,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
246,2,"9:30",570,570,"Christian Terrell made Free Throw.",45,41,4,0,0.906217919765203,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
247,2,"9:30",570,570,"Christian Terrell made Free Throw.",45,42,3,15,0.882370574593808,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
248,2,"9:15",555,555,"Dominic Green Turnover.",45,42,3,0,0.87116538222102,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
249,2,"9:15",555,555,"Amadou Sow Steal.",45,42,3,19,0.87116538222102,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
250,2,"8:56",536,536,"Ar'Mond Davis missed Three Point Jumper.",45,42,3,0,0.889982169990303,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
251,2,"8:56",536,536,"Noah Dickerson Block.",45,42,3,6,0.889982169990303,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
252,2,"8:50",530,530,"JaQuori McLaughlin Offensive Rebound.",45,42,3,4,0.889982169990303,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
253,2,"8:46",526,526,"Ar'Mond Davis missed Jumper.",45,42,3,4,0.863475924362939,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
254,2,"8:42",522,522,"Christian Terrell Offensive Rebound.",45,42,3,5,0.863475924362939,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
255,2,"8:37",517,517,"Amadou Sow missed Layup.",45,42,3,0,0.861439194381307,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
256,2,"8:37",517,517,"Jarriesse Blackmon Offensive Rebound.",45,42,3,0,0.861439194381307,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
257,2,"8:37",517,517,"Jarriesse Blackmon missed Layup.",45,42,3,0,0.861439194381307,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
258,2,"8:37",517,517,"UC Santa Barbara Offensive Rebound.",45,42,3,21,0.861439194381307,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
259,2,"8:16",496,496,"JaQuori McLaughlin made Three Point Jumper. Assisted by Devearl Ramsey.",45,45,0,18,0.753343792719648,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
260,2,"7:58",478,478,"Foul on Ar'Mond Davis.",45,45,0,0,0.754266296521123,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
261,2,"7:58",478,478,"Official TV Timeout",45,45,0,0,0.754266296521123,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
262,2,"7:58",478,478,"Hameir Wright made Free Throw.",46,45,1,0,0.80416711895024,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
263,2,"7:58",478,478,"Hameir Wright missed Free Throw.",46,45,1,2,0.80416711895024,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
264,2,"7:56",476,476,"Jay Nagle Defensive Rebound.",46,45,1,14,0.80416711895024,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
265,2,"7:42",462,462,"Ar'Mond Davis made Three Point Jumper. Assisted by JaQuori McLaughlin.",46,48,-2,20,0.627965755831247,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
266,2,"7:22",442,442,"Foul on Amadou Sow.",46,48,-2,0,0.595337593796679,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
267,2,"7:22",442,442,"Noah Dickerson made Free Throw.",47,48,-1,0,0.659707800478013,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
268,2,"7:22",442,442,"Noah Dickerson made Free Throw.",48,48,0,23,0.718677137918521,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
269,2,"6:59",419,419,"Devearl Ramsey Turnover.",48,48,0,0,0.743924822802836,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
270,2,"6:59",419,419,"Matisse Thybulle Steal.",48,48,0,5,0.743924822802836,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
271,2,"6:54",414,414,"Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.",51,48,3,16,0.877663591095799,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
272,2,"6:38",398,398,"Devearl Ramsey missed Jumper.",51,48,3,4,0.878249182947248,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
273,2,"6:34",394,394,"David Crisp Defensive Rebound.",51,48,3,3,0.878249182947248,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
274,2,"6:31",391,391,"Noah Dickerson made Dunk. Assisted by David Crisp.",53,48,5,19,0.930876687400565,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
275,2,"6:12",372,372,"JaQuori McLaughlin Turnover.",53,48,5,0,0.926941226394968,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
276,2,"6:12",372,372,"Matisse Thybulle Steal.",53,48,5,14,0.926941226394968,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
277,2,"5:58",358,358,"Jaylen Nowell made Layup.",55,48,7,13,0.964363521893965,"Washington","UC Santa Barbara",3,3,0,0,12.5,"401087181",2018-12-02
278,2,"5:45",345,345,"Ar'Mond Davis made Three Point Jumper. Assisted by JaQuori McLaughlin.",55,51,4,0,0.900600670639572,"Washington","UC Santa Barbara",3,3,0,1,12.5,"401087181",2018-12-02
279,2,"5:45",345,345,"UC Santa Barbara  Timeout",55,51,4,18,0.900600670639572,"Washington","UC Santa Barbara",3,2,0,1,12.5,"401087181",2018-12-02
280,2,"5:27",327,327,"David Crisp missed Three Point Jumper.",55,51,4,5,0.908366890891885,"Washington","UC Santa Barbara",3,2,0,1,12.5,"401087181",2018-12-02
281,2,"5:22",322,322,"Hameir Wright Offensive Rebound.",55,51,4,0,0.908366890891885,"Washington","UC Santa Barbara",3,2,0,1,12.5,"401087181",2018-12-02
282,2,"5:22",322,322,"Hameir Wright missed Layup.",55,51,4,1,0.908366890891885,"Washington","UC Santa Barbara",3,2,0,1,12.5,"401087181",2018-12-02
283,2,"5:21",321,321,"Jarriesse Blackmon Defensive Rebound.",55,51,4,18,0.908366890891885,"Washington","UC Santa Barbara",3,2,0,1,12.5,"401087181",2018-12-02
284,2,"5:03",303,303,"Ar'Mond Davis missed Three Point Jumper.",55,51,4,3,0.902037078925329,"Washington","UC Santa Barbara",3,2,0,1,12.5,"401087181",2018-12-02
285,2,"5:00",300,300,"Jarriesse Blackmon Offensive Rebound.",55,51,4,4,0.902037078925329,"Washington","UC Santa Barbara",3,2,0,1,12.5,"401087181",2018-12-02
286,2,"4:56",296,296,"Foul on Matisse Thybulle.",55,51,4,0,0.918055557804106,"Washington","UC Santa Barbara",3,2,0,1,12.5,"401087181",2018-12-02
287,2,"4:56",296,296,"JaQuori McLaughlin made Free Throw.",55,52,3,0,0.888277586558692,"Washington","UC Santa Barbara",3,2,0,1,12.5,"401087181",2018-12-02
288,2,"4:56",296,296,"JaQuori McLaughlin missed Free Throw.",55,52,3,0,0.888277586558692,"Washington","UC Santa Barbara",3,2,0,1,12.5,"401087181",2018-12-02
289,2,"4:56",296,296,"Hameir Wright Defensive Rebound.",55,52,3,26,0.888277586558692,"Washington","UC Santa Barbara",3,2,0,1,12.5,"401087181",2018-12-02
290,2,"4:30",270,270,"Matisse Thybulle missed Three Point Jumper.",55,52,3,4,0.886353687971037,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
291,2,"4:26",266,266,"Hameir Wright Offensive Rebound.",55,52,3,11,0.884547802266218,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
292,2,"4:15",255,255,"Jaylen Nowell missed Jumper.",55,52,3,1,0.891405477495705,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
293,2,"4:14",254,254,"UC Santa Barbara Defensive Rebound.",55,52,3,0,0.891405477495705,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
294,2,"4:14",254,254,"Foul on Matisse Thybulle.",55,52,3,0,0.891405477495705,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
295,2,"4:14",254,254,"Jarriesse Blackmon missed Free Throw.",55,52,3,0,0.891405477495705,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
296,2,"4:14",254,254,"UC Santa Barbara Offensive Rebound.",55,52,3,0,0.891405477495705,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
297,2,"4:14",254,254,"Jarriesse Blackmon missed Free Throw.",55,52,3,0,0.891405477495705,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
298,2,"4:14",254,254,"Washington Defensive Rebound.",55,52,3,7,0.891405477495705,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
299,2,"4:07",247,247,"Foul on Jay Nagle.",55,52,3,0,0.885187231620948,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
300,2,"4:07",247,247,"Hameir Wright made Free Throw.",56,52,4,0,0.920339658748176,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
301,2,"4:07",247,247,"Hameir Wright made Free Throw.",57,52,5,16,0.945393348547375,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
302,2,"3:51",231,231,"Ar'Mond Davis made Layup.",57,54,3,18,0.884158752589368,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
303,2,"3:33",213,213,"Hameir Wright Turnover.",57,54,3,0,0.895383944420698,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
304,2,"3:33",213,213,"Amadou Sow Steal.",57,54,3,5,0.895383944420698,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
305,2,"3:28",208,208,"Ar'Mond Davis made Three Point Jumper. Assisted by JaQuori McLaughlin.",57,57,0,21,0.731717552727506,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
306,2,"3:07",187,187,"Foul on Devearl Ramsey.",57,57,0,0,0.671256500396343,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
307,2,"3:07",187,187,"Official TV Timeout",57,57,0,0,0.671256500396343,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
308,2,"3:07",187,187,"Nahziah Carter missed Free Throw.",57,57,0,0,0.671256500396343,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
309,2,"3:07",187,187,"Washington Offensive Rebound.",57,57,0,0,0.671256500396343,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
310,2,"3:07",187,187,"Nahziah Carter made Free Throw.",58,57,1,20,0.768449378522472,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
311,2,"2:47",167,167,"Ar'Mond Davis missed Three Point Jumper.",58,57,1,4,0.83099368211524,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
312,2,"2:43",163,163,"Washington Defensive Rebound.",58,57,1,14,0.83099368211524,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
313,2,"2:29",149,149,"Foul on Jarriesse Blackmon.",58,57,1,0,0.797778143947445,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
314,2,"2:29",149,149,"Noah Dickerson made Free Throw.",59,57,2,0,0.868824904774232,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
315,2,"2:29",149,149,"Noah Dickerson made Free Throw.",60,57,3,15,0.917492257686818,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
316,2,"2:14",134,134,"JaQuori McLaughlin made Jumper. Assisted by Devearl Ramsey.",60,59,1,25,0.788092952284626,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
