"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"3:50",1430,1430,"Devon Baker Defensive Rebound.",15,30,-15,0,0.0322657815954384,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
156,1,"3:50",1430,1430,"Andrew Eudy missed Layup.",15,30,-15,0,0.0322657815954384,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
157,1,"3:50",1430,1430,"Devon Baker Defensive Rebound.",15,30,-15,5,0.0322657815954384,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
158,1,"3:45",1425,1425,"Foul on Andrew Eudy.",15,30,-15,0,0.0309735198991309,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
159,1,"3:45",1425,1425,"Official TV Timeout",15,30,-15,17,0.0309735198991309,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
160,1,"3:28",1408,1408,"Devon Baker missed Jumper.",15,30,-15,0,0.0272742989090891,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
161,1,"3:28",1408,1408,"Isaac Chatman Defensive Rebound.",15,30,-15,0,0.0272742989090891,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
162,1,"3:28",1408,1408,"Devon Baker missed Jumper.",15,30,-15,0,0.0272742989090891,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
163,1,"3:28",1408,1408,"Isaac Chatman Defensive Rebound.",15,30,-15,17,0.0272742989090891,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
164,1,"3:11",1391,1391,"Foul on LJ Thorpe.",15,30,-15,0,0.0225505101285741,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
165,1,"3:11",1391,1391,"Foul on LJ Thorpe.",15,30,-15,0,0.0225505101285741,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
166,1,"3:11",1391,1391,"Isaac Chatman made Free Throw.",15,31,-16,0,0.0193861766230187,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
167,1,"3:11",1391,1391,"Isaac Chatman made Free Throw.",15,32,-17,0,0.0166583014769423,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
168,1,"3:11",1391,1391,"Isaac Chatman made Free Throw.",15,31,-16,0,0.0193861766230187,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
169,1,"3:11",1391,1391,"Isaac Chatman made Free Throw.",15,32,-17,14,0.0166583014769423,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
170,1,"2:57",1377,1377,"Devon Baker missed Three Point Jumper.",15,32,-17,0,0.0215220861230437,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
171,1,"2:57",1377,1377,"Cress Worthy Offensive Rebound.",15,32,-17,0,0.0215220861230437,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
172,1,"2:57",1377,1377,"Devon Baker missed Three Point Jumper.",15,32,-17,0,0.0215220861230437,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
173,1,"2:57",1377,1377,"Cress Worthy Offensive Rebound.",15,32,-17,28,0.0215220861230437,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
174,1,"2:29",1349,1349,"Jalen Seegars made Three Point Jumper. Assisted by Tajion Jones.",18,32,-14,0,0.0314961629947148,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
175,1,"2:29",1349,1349,"Jalen Seegars made Three Point Jumper. Assisted by Tajion Jones.",18,32,-14,18,0.0314961629947148,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
176,1,"2:11",1331,1331,"Chris Clemons missed Three Point Jumper.",18,32,-14,0,0.0303770500986907,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
177,1,"2:11",1331,1331,"Tajion Jones Defensive Rebound.",18,32,-14,0,0.0303770500986907,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
178,1,"2:11",1331,1331,"Chris Clemons missed Three Point Jumper.",18,32,-14,0,0.0303770500986907,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
179,1,"2:11",1331,1331,"Tajion Jones Defensive Rebound.",18,32,-14,31,0.0303770500986907,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
180,1,"1:40",1300,1300,"Devon Baker made Jumper.",20,32,-12,0,0.0528290352835083,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
181,1,"1:40",1300,1300,"Devon Baker made Jumper.",20,32,-12,22,0.0528290352835083,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
182,1,"1:18",1278,1278,"Foul on Jalen Seegars.",20,32,-12,0,0.0422303443062602,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
183,1,"1:18",1278,1278,"Foul on Jalen Seegars.",20,32,-12,0,0.0422303443062602,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
184,1,"1:18",1278,1278,"Isaac Chatman made Free Throw.",20,33,-13,0,0.036568746866261,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
185,1,"1:18",1278,1278,"Isaac Chatman made Free Throw.",20,33,-13,0,0.036568746866261,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
186,1,"1:18",1278,1278,"Isaac Chatman missed Free Throw.",20,33,-13,0,0.036568746866261,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
187,1,"1:18",1278,1278,"Jeremy Peck Defensive Rebound.",20,33,-13,26,0.036568746866261,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
188,1,"0:52",1252,1252,"Cress Worthy made Layup. Assisted by Jeremy Peck.",22,33,-11,0,0.0568736415507268,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
189,1,"0:52",1252,1252,"Cress Worthy made Layup. Assisted by Jeremy Peck.",22,33,-11,21,0.0568736415507268,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
190,1,"0:31",1231,1231,"Ja'Cor Nelson missed Jumper.",22,33,-11,0,0.0488302989799896,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
191,1,"0:31",1231,1231,"Ja'Cor Nelson missed Jumper.",22,33,-11,0,0.0488302989799896,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
192,1,"0:31",1231,1231,"Devon Baker Block.",22,33,-11,1,0.0488302989799896,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
193,1,"0:30",1230,1230,"Cress Worthy Defensive Rebound.",22,33,-11,0,0.0488302989799896,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
194,1,"0:30",1230,1230,"Cress Worthy Defensive Rebound.",22,33,-11,6,0.0488302989799896,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
195,1,"0:24",1224,1224,"Foul on Cress Worthy.",22,33,-11,0,0.0462630914250015,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
196,1,"0:24",1224,1224,"Cress Worthy Turnover.",22,33,-11,1,0.0462630914250015,"UNC Asheville","Campbell",2,4,0,0,-9.5,"401088292",2019-01-16
197,1,"0:23",1223,1223,"Campbell  Timeout",22,33,-11,0,0.0462630914250015,"UNC Asheville","Campbell",2,3,0,1,-9.5,"401088292",2019-01-16
198,1,"0:23",1223,1223,"Campbell  Timeout",22,33,-11,19,0.0462630914250015,"UNC Asheville","Campbell",2,3,0,1,-9.5,"401088292",2019-01-16
199,1,"0:04",1204,1204,"Trey Spencer missed Jumper.",22,33,-11,0,0.0487761665961216,"UNC Asheville","Campbell",2,3,0,1,-9.5,"401088292",2019-01-16
200,1,"0:04",1204,1204,"Jeremy Peck Defensive Rebound.",22,33,-11,0,0.0487761665961216,"UNC Asheville","Campbell",2,3,0,1,-9.5,"401088292",2019-01-16
201,1,"0:04",1204,1204,"Trey Spencer missed Jumper.",22,33,-11,0,0.0487761665961216,"UNC Asheville","Campbell",2,3,0,1,-9.5,"401088292",2019-01-16
202,1,"0:04",1204,1204,"Jeremy Peck Defensive Rebound.",22,33,-11,4,0.0487761665961216,"UNC Asheville","Campbell",2,3,0,1,-9.5,"401088292",2019-01-16
203,1,"0:00",1200,1200,"End of 1st half",22,33,-11,0,0.0487761665961216,"UNC Asheville","Campbell",2,3,0,1,-9.5,"401088292",2019-01-16
204,2,"20:00",1200,1200,"PLAY",22,33,-11,17,0.0487761665961216,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
205,2,"19:43",1183,1183,"Tajion Jones Turnover.",22,33,-11,0,0.0451379993243989,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
206,2,"19:43",1183,1183,"Cory Gensler Steal.",22,33,-11,4,0.0451379993243989,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
207,2,"19:39",1179,1179,"Chris Clemons missed Layup.",22,33,-11,0,0.0505181009326123,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
208,2,"19:39",1179,1179,"Tajion Jones Defensive Rebound.",22,33,-11,11,0.0505181009326123,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
209,2,"19:28",1168,1168,"Foul on Coty Jude.",22,33,-11,0,0.0405173351235072,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
210,2,"19:28",1168,1168,"Coty Jude Turnover.",22,33,-11,19,0.0405173351235072,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
211,2,"19:09",1149,1149,"Chris Clemons made Three Point Jumper. Assisted by Cory Gensler.",22,36,-14,34,0.0295867127090747,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
212,2,"18:35",1115,1115,"Tajion Jones made Layup.",24,36,-12,21,0.0419207357619052,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
213,2,"18:14",1094,1094,"Andrew Eudy made Jumper. Assisted by Ja'Cor Nelson.",24,38,-14,19,0.0278713710660379,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
214,2,"17:55",1075,1075,"Devon Baker made Jumper.",26,38,-12,23,0.0457680117812874,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
215,2,"17:32",1052,1052,"Chris Clemons made Three Point Jumper. Assisted by Cory Gensler.",26,41,-15,35,0.0221115587537939,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
216,2,"16:57",1017,1017,"Coty Jude missed Three Point Jumper.",26,41,-15,0,0.019347948755369,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
217,2,"16:57",1017,1017,"Donovan Gilmore Offensive Rebound.",26,41,-15,10,0.019347948755369,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
218,2,"16:47",1007,1007,"Foul on Jalen Seegars.",26,41,-15,0,0.0192458281256808,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
219,2,"16:47",1007,1007,"Jalen Seegars Turnover.",26,41,-15,14,0.0192458281256808,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
220,2,"16:33",993,993,"Chris Clemons missed Layup.",26,41,-15,0,0.0208009741022871,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
221,2,"16:33",993,993,"Chris Clemons Offensive Rebound.",26,41,-15,4,0.0208009741022871,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
222,2,"16:29",989,989,"Trey Spencer made Three Point Jumper. Assisted by Chris Clemons.",26,44,-18,28,0.0108548196339585,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
223,2,"16:01",961,961,"Tajion Jones Turnover.",26,44,-18,2,0.0123472694854023,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
224,2,"15:59",959,959,"Official TV Timeout",26,44,-18,12,0.00909237665871996,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
225,2,"15:47",947,947,"Isaac Chatman missed Jumper.",26,44,-18,0,0.0110940832086843,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
226,2,"15:47",947,947,"Donovan Gilmore Defensive Rebound.",26,44,-18,31,0.0110940832086843,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
227,2,"15:16",916,916,"Devon Baker missed Jumper.",26,44,-18,0,0.00891622771080723,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
228,2,"15:16",916,916,"Cory Gensler Defensive Rebound.",26,44,-18,8,0.00891622771080723,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
229,2,"15:08",908,908,"Trey Spencer missed Three Point Jumper.",26,44,-18,0,0.0113134123277647,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
230,2,"15:08",908,908,"LJ Thorpe Defensive Rebound.",26,44,-18,14,0.0113134123277647,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
231,2,"14:54",894,894,"Coty Jude made Three Point Jumper. Assisted by LJ Thorpe.",29,44,-15,21,0.0199322462600814,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
232,2,"14:33",873,873,"Isaac Chatman made Layup. Assisted by Trey Spencer.",29,46,-17,25,0.0132507500135286,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
233,2,"14:08",848,848,"Devon Baker missed Three Point Jumper.",29,46,-17,0,0.00981038347571639,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
234,2,"14:08",848,848,"Chris Clemons Block.",29,46,-17,1,0.00981038347571639,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
235,2,"14:07",847,847,"Devon Baker Offensive Rebound.",29,46,-17,4,0.00981038347571639,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
236,2,"14:03",843,843,"Foul on Isaac Chatman.",29,46,-17,0,0.00981038347571639,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
237,2,"14:03",843,843,"Donovan Gilmore missed Free Throw.",29,46,-17,0,0.00981038347571639,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
238,2,"14:03",843,843,"UNC Asheville Deadball Team Rebound.",29,46,-17,0,0.00981038347571639,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
239,2,"14:03",843,843,"Donovan Gilmore made Free Throw.",30,46,-16,26,0.0121034632268322,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
240,2,"13:37",817,817,"Trey Spencer missed Jumper.",30,46,-16,0,0.0127589100575098,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
241,2,"13:37",817,817,"Coty Jude Defensive Rebound.",30,46,-16,11,0.0127589100575098,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
242,2,"13:26",806,806,"Devon Baker missed Jumper.",30,46,-16,0,0.0140525641681197,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
243,2,"13:26",806,806,"Andrew Eudy Defensive Rebound.",30,46,-16,0,0.0140525641681197,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
244,2,"13:26",806,806,"Andrew Eudy Defensive Rebound.",30,46,-16,14,0.0140525641681197,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
245,2,"13:12",792,792,"Andrew Eudy missed Jumper.",30,46,-16,0,0.0102597308329701,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
246,2,"13:12",792,792,"Noah Saunders Offensive Rebound.",30,46,-16,4,0.0102597308329701,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
247,2,"13:08",788,788,"Noah Saunders missed Dunk.",30,46,-16,0,0.0129316044904759,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
248,2,"13:08",788,788,"Cress Worthy Defensive Rebound.",30,46,-16,0,0.0129316044904759,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
249,2,"13:08",788,788,"Cress Worthy Defensive Rebound.",30,46,-16,6,0.0129316044904759,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
250,2,"13:02",782,782,"Coty Jude missed Three Point Jumper.",30,46,-16,0,0.0129316044904759,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
251,2,"13:02",782,782,"Cory Gensler Defensive Rebound.",30,46,-16,0,0.0129316044904759,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
252,2,"13:02",782,782,"Coty Jude missed Three Point Jumper.",30,46,-16,0,0.0129316044904759,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
253,2,"13:02",782,782,"Cory Gensler Defensive Rebound.",30,46,-16,9,0.0129316044904759,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
254,2,"12:53",773,773,"Chris Clemons missed Three Point Jumper.",30,46,-16,0,0.0124364340730974,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
255,2,"12:53",773,773,"LJ Thorpe Defensive Rebound.",30,46,-16,0,0.0124364340730974,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
256,2,"12:53",773,773,"Chris Clemons missed Three Point Jumper.",30,46,-16,0,0.0124364340730974,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
257,2,"12:53",773,773,"LJ Thorpe Defensive Rebound.",30,46,-16,10,0.0124364340730974,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
258,2,"12:43",763,763,"LJ Thorpe made Layup.",32,46,-14,0,0.0175476354424179,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
259,2,"12:43",763,763,"Foul on Cory Gensler.",32,46,-14,0,0.0175476354424179,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
260,2,"12:43",763,763,"LJ Thorpe made Layup.",32,46,-14,0,0.0175476354424179,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
261,2,"12:43",763,763,"Foul on Cory Gensler.",32,46,-14,0,0.0175476354424179,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
262,2,"12:43",763,763,"LJ Thorpe missed Free Throw.",32,46,-14,0,0.0175476354424179,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
263,2,"12:43",763,763,"Noah Saunders Defensive Rebound.",32,46,-14,0,0.0175476354424179,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
264,2,"12:43",763,763,"LJ Thorpe missed Free Throw.",32,46,-14,0,0.0175476354424179,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
265,2,"12:43",763,763,"Noah Saunders Defensive Rebound.",32,46,-14,18,0.0175476354424179,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
266,2,"12:25",745,745,"Andrew Eudy made Layup.",32,48,-16,0,0.00963128224444077,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
267,2,"12:25",745,745,"Andrew Eudy made Layup.",32,48,-16,21,0.00963128224444077,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
268,2,"12:04",724,724,"LJ Thorpe missed Layup.",32,48,-16,0,0.0126123772892984,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
269,2,"12:04",724,724,"Andrew Eudy Defensive Rebound.",32,48,-16,13,0.0126123772892984,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
270,2,"11:51",711,711,"Noah Saunders missed Three Point Jumper.",32,48,-16,0,0.00931989424865797,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
271,2,"11:51",711,711,"Cress Worthy Defensive Rebound.",32,48,-16,22,0.00931989424865797,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
272,2,"11:29",689,689,"Foul on Noah Saunders.",32,48,-16,0,0.00998760692434199,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
273,2,"11:29",689,689,"Foul on Noah Saunders.",32,48,-16,0,0.00998760692434199,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
274,2,"11:29",689,689,"Official TV Timeout",32,48,-16,0,0.00998760692434199,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
275,2,"11:29",689,689,"LJ Thorpe made Free Throw.",33,48,-15,0,0.0124584371504309,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
276,2,"11:29",689,689,"LJ Thorpe made Free Throw.",33,48,-15,0,0.0124584371504309,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
277,2,"11:29",689,689,"LJ Thorpe made Free Throw.",34,48,-14,12,0.015530935935783,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
278,2,"11:17",677,677,"Andrew Eudy missed Jumper.",34,48,-14,0,0.01365248389608,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
279,2,"11:17",677,677,"Jeremy Peck Defensive Rebound.",34,48,-14,0,0.01365248389608,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
280,2,"11:17",677,677,"Jeremy Peck Defensive Rebound.",34,48,-14,21,0.01365248389608,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
281,2,"10:56",656,656,"Cress Worthy made Three Point Jumper. Assisted by Jalen Seegars.",37,48,-11,23,0.0308364143333576,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
282,2,"10:33",633,633,"Noah Saunders made Layup. Assisted by Trey Spencer.",37,50,-13,30,0.0201807027517564,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
283,2,"10:03",603,603,"Devon Baker missed Layup.",37,50,-13,0,0.0161848931873865,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
284,2,"10:03",603,603,"Jeremy Peck Offensive Rebound.",37,50,-13,2,0.0161848931873865,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
285,2,"10:01",601,601,"Jeremy Peck made Layup.",39,50,-11,23,0.0261313794219973,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
286,2,"9:38",578,578,"Andrew Eudy missed Layup.",39,50,-11,0,0.0281572071436178,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
287,2,"9:38",578,578,"Jalen Seegars Defensive Rebound.",39,50,-11,0,0.0281572071436178,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
288,2,"9:38",578,578,"Jalen Seegars Defensive Rebound.",39,50,-11,2,0.0281572071436178,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
289,2,"9:36",576,576,"Foul on Chris Clemons.",39,50,-11,0,0.0281572071436178,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
290,2,"9:36",576,576,"Foul on Chris Clemons.",39,50,-11,18,0.0281572071436178,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
291,2,"9:18",558,558,"Jalen Seegars Turnover.",39,50,-11,12,0.0219899190287212,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
292,2,"9:06",546,546,"Chris Clemons made Three Point Jumper. Assisted by Ja'Cor Nelson.",39,53,-14,25,0.00935708751468146,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
293,2,"8:41",521,521,"Devon Baker missed Three Point Jumper.",39,53,-14,0,0.0114792097978733,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
294,2,"8:41",521,521,"Isaac Chatman Defensive Rebound.",39,53,-14,0,0.0114792097978733,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
295,2,"8:41",521,521,"Isaac Chatman Defensive Rebound.",39,53,-14,11,0.0114792097978733,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
296,2,"8:30",510,510,"Andrew Eudy made Jumper. Assisted by Chris Clemons.",39,55,-16,0,0.00612232403512702,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
297,2,"8:30",510,510,"Andrew Eudy made Jumper. Assisted by Chris Clemons.",39,55,-16,32,0.00612232403512702,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
298,2,"7:58",478,478,"Jalen Seegars made Jumper. Assisted by Devon Baker.",41,55,-14,15,0.00706789001416177,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
299,2,"7:43",463,463,"Chris Clemons made Three Point Jumper. Assisted by Trey Spencer.",41,58,-17,0,0.00347630396804971,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
300,2,"7:43",463,463,"Chris Clemons made Three Point Jumper. Assisted by Trey Spencer.",41,58,-17,22,0.00347630396804971,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
301,2,"7:21",441,441,"Devon Baker missed Jumper.",41,58,-17,0,0.00488097434451514,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
302,2,"7:21",441,441,"Devon Baker Offensive Rebound.",41,58,-17,6,0.00488097434451514,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
303,2,"7:15",435,435,"Official TV Timeout",41,58,-17,1,0.00244806674036543,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
304,2,"7:14",434,434,"Foul on LJ Thorpe.",41,58,-17,0,0.00244806674036543,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
305,2,"7:14",434,434,"LJ Thorpe Turnover.",41,58,-17,11,0.00244806674036543,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
306,2,"7:03",423,423,"Andrew Eudy made Jumper.",41,60,-19,27,0.00157447157989242,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
307,2,"6:36",396,396,"Luke Lawson made Three Point Jumper. Assisted by LJ Thorpe.",44,60,-16,0,0.00346741441235521,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
308,2,"6:36",396,396,"Luke Lawson made Three Point Jumper. Assisted by LJ Thorpe.",44,60,-16,20,0.00346741441235521,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
309,2,"6:16",376,376,"Cory Gensler missed Three Point Jumper.",44,60,-16,0,0.0029980283601972,"UNC Asheville","Campbell",3,4,0,0,-9.5,"401088292",2019-01-16
