"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"16:41",1001,1001,"Elijah Thomas missed Layup.",25,43,-18,4,0.0337884914043066,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
158,2,"16:37",997,997,"Eli Chuha Defensive Rebound.",25,43,-18,9,0.0386307039691318,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
159,2,"16:28",988,988,"Foul on Jordan Hunter.",25,43,-18,14,0.0304040514738055,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
160,2,"16:14",974,974,"Jabari Rice made Jumper.",27,43,-16,16,0.0583143849802039,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
161,2,"15:58",958,958,"Foul on Jordan Hunter.",27,43,-16,0,0.0445529248519562,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
162,2,"15:58",958,958,"Jordan Hunter Turnover.",27,43,-16,16,0.0445529248519562,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
163,2,"15:42",942,942,"Terrell Brown missed Three Point Jumper.",27,43,-16,4,0.0501331690459657,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
164,2,"15:38",938,938,"Jordan Ford Defensive Rebound.",27,43,-16,2,0.0470792107559521,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
165,2,"15:36",936,936,"Jordan Ford Turnover.",27,43,-16,0,0.0470792107559521,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
166,2,"15:36",936,936,"Terrell Brown Steal.",27,43,-16,5,0.0470792107559521,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
167,2,"15:31",931,931,"Terrell Brown made Layup.",29,43,-14,0,0.0675511129630923,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
168,2,"15:31",931,931,"Foul on Matthias Tass.",29,43,-14,0,0.0675511129630923,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
169,2,"15:31",931,931,"Terrell Brown made Free Throw.",30,43,-13,23,0.0806502618193367,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
170,2,"15:08",908,908,"Foul on Tanner Krebs.",30,43,-13,0,0.0808313833830938,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
171,2,"15:08",908,908,"Tanner Krebs Turnover.",30,43,-13,13,0.0808313833830938,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
172,2,"14:55",895,895,"Jabari Rice missed Three Point Jumper.",30,43,-13,5,0.0814052461531408,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
173,2,"14:50",890,890,"Mohamed Thiam Offensive Rebound.",30,43,-13,5,0.0814052461531408,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
174,2,"14:45",885,885,"Foul on Tommy Kuhse.",30,43,-13,0,0.0971129579744981,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
175,2,"14:45",885,885,"Foul on Tommy Kuhse.",30,43,-13,0,0.0971129579744981,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
176,2,"14:45",885,885,"Ivan Aurrecoechea made Layup. Assisted by Terrell Brown.",32,43,-11,28,0.132157723907629,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
177,2,"14:17",857,857,"Jordan Ford missed Three Point Jumper.",32,43,-11,4,0.105914155131053,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
178,2,"14:13",853,853,"Ivan Aurrecoechea Defensive Rebound.",32,43,-11,15,0.105914155131053,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
179,2,"13:58",838,838,"AJ Harris missed Three Point Jumper.",32,43,-11,4,0.0973347105488014,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
180,2,"13:54",834,834,"Matthias Tass Defensive Rebound.",32,43,-11,15,0.0973347105488014,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
181,2,"13:39",819,819,"Matthias Tass made Three Point Jumper. Assisted by Tommy Kuhse.",32,46,-14,17,0.0589196757252325,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
182,2,"13:22",802,802,"AJ Harris missed Jumper.",32,46,-14,5,0.0612695687267943,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
183,2,"13:17",797,797,"Dan Fotu Defensive Rebound.",32,46,-14,19,0.0453026390232289,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
184,2,"12:58",778,778,"Jabari Rice made Layup.",34,48,-14,0,0.0530120645550085,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
185,2,"12:58",778,778,"Foul on Dan Fotu.",34,48,-14,4,0.0530120645550085,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
186,2,"12:54",774,774,"Jabari Rice made Free Throw.",35,48,-13,17,0.0646084987553828,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
187,2,"12:37",757,757,"Tommy Kuhse Turnover.",35,48,-13,0,0.0582617675052238,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
188,2,"12:37",757,757,"Shunn Buchanan Steal.",35,48,-13,11,0.0582617675052238,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
189,2,"12:26",746,746,"Eli Chuha missed Layup.",35,48,-13,5,0.0526906833185349,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
190,2,"12:21",741,741,"Eli Chuha Offensive Rebound.",35,48,-13,1,0.0526906833185349,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
191,2,"12:20",740,740,"Eli Chuha made Layup.",37,48,-11,18,0.0799324396195139,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
192,2,"12:02",722,722,"Foul on Mohamed Thiam.",37,48,-11,4,0.0933012113289575,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
193,2,"11:58",718,718,"Jordan Ford made Layup.",37,50,-13,20,0.0523458233619193,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
194,2,"11:38",698,698,"Terrell Brown missed Layup.",37,50,-13,5,0.0455654605336819,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
195,2,"11:33",693,693,"Dan Fotu Defensive Rebound.",37,50,-13,6,0.0455654605336819,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
196,2,"11:27",687,687,"Matthias Tass missed Three Point Jumper.",37,50,-13,4,0.0528361813222827,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
197,2,"11:23",683,683,"Terrell Brown Defensive Rebound.",37,50,-13,21,0.0528361813222827,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
198,2,"11:02",662,662,"Mohamed Thiam made Three Point Jumper. Assisted by Eli Chuha.",40,50,-10,27,0.107271829005762,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
199,2,"10:35",635,635,"Jordan Ford missed Layup.",40,50,-10,5,0.0902763237946505,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
200,2,"10:30",630,630,"Mohamed Thiam Defensive Rebound.",40,50,-10,5,0.0902763237946505,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
201,2,"10:25",625,625,"Foul on Tommy Kuhse.",40,50,-10,0,0.0781186993525961,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
202,2,"10:25",625,625,"Official TV Timeout",40,50,-10,0,0.0781186993525961,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
203,2,"10:25",625,625,"Eli Chuha made Free Throw.",41,50,-9,0,0.0982573625229281,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
204,2,"10:25",625,625,"Eli Chuha made Free Throw.",42,50,-8,27,0.122895588103124,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
205,2,"9:58",598,598,"Matthias Tass missed Jumper.",42,50,-8,4,0.135681566762339,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
206,2,"9:54",594,594,"Terrell Brown Defensive Rebound.",42,50,-8,24,0.135681566762339,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
207,2,"9:30",570,570,"Mohamed Thiam missed Three Point Jumper.",42,50,-8,4,0.13537464288341,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
208,2,"9:26",566,566,"Matthias Tass Defensive Rebound.",42,50,-8,0,0.122612898739471,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
209,2,"9:26",566,566,"Foul on Eli Chuha.",42,50,-8,15,0.122612898739471,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
210,2,"9:11",551,551,"Malik Fitts made Three Point Jumper. Assisted by Jordan Ford.",42,53,-11,22,0.0549853901697521,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
211,2,"8:49",529,529,"JoJo Zamora missed Three Point Jumper.",42,53,-11,4,0.0537388218383174,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
212,2,"8:45",525,525,"Elijah Thomas Defensive Rebound.",42,53,-11,12,0.0537388218383174,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
213,2,"8:33",513,513,"Foul on Shunn Buchanan.",42,53,-11,0,0.0512869612507305,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
214,2,"8:33",513,513,"Jordan Ford made Free Throw.",42,54,-12,0,0.0396117747397041,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
215,2,"8:33",513,513,"Jordan Ford made Free Throw.",42,55,-13,12,0.030508908610607,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
216,2,"8:21",501,501,"AJ Harris made Layup. Assisted by Jabari Rice.",44,55,-11,17,0.0560554664907766,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
217,2,"8:04",484,484,"Malik Fitts missed Three Point Jumper.",44,55,-11,5,0.0502689951674611,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
218,2,"7:59",479,479,"Eli Chuha Defensive Rebound.",44,55,-11,15,0.0409573246789928,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
219,2,"7:44",464,464,"Foul on Jordan Hunter.",44,55,-11,0,0.044524897829721,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
220,2,"7:44",464,464,"Official TV Timeout",44,55,-11,0,0.044524897829721,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
221,2,"7:44",464,464,"Terrell Brown made Free Throw.",45,55,-10,0,0.0581806469916005,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
222,2,"7:44",464,464,"Terrell Brown made Free Throw.",46,55,-9,24,0.0756928129901555,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
223,2,"7:20",440,440,"Jordan Ford missed Jumper.",46,55,-9,3,0.0840480624197124,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
224,2,"7:17",437,437,"Ivan Aurrecoechea Defensive Rebound.",46,55,-9,0,0.0651508552372822,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
225,2,"7:17",437,437,"Foul on Saint Mary's.",46,55,-9,0,0.0651508552372822,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
226,2,"7:17",437,437,"Foul on Saint Mary's.",46,55,-9,0,0.0651508552372822,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
227,2,"7:17",437,437,"Ivan Aurrecoechea made Free Throw.",47,55,-8,0,0.0865845932632035,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
228,2,"7:17",437,437,"Ivan Aurrecoechea made Free Throw.",48,55,-7,12,0.114208283807806,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
229,2,"7:05",425,425,"Elijah Thomas made Three Point Jumper. Assisted by Jordan Ford.",48,58,-10,1,0.0490678510553865,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
230,2,"7:04",424,424,"Foul on Jabari Rice.",48,58,-10,1,0.0490678510553865,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
231,2,"7:03",423,423,"Elijah Thomas missed Free Throw.",48,58,-10,1,0.0490678510553865,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
232,2,"7:02",422,422,"Saint Mary's Deadball Team Rebound.",48,58,-10,24,0.0490678510553865,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
233,2,"6:38",398,398,"Matthias Tass Turnover.",48,58,-10,11,0.0473691940166877,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
234,2,"6:27",387,387,"Terrell Brown Turnover.",48,58,-10,20,0.0513127535520281,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
235,2,"6:07",367,367,"Foul on Jabari Rice.",48,58,-10,0,0.0407230554531985,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
236,2,"6:07",367,367,"Elijah Thomas made Free Throw.",48,59,-11,0,0.0298223944567671,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
237,2,"6:07",367,367,"Elijah Thomas missed Free Throw.",48,59,-11,2,0.0298223944567671,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
238,2,"6:05",365,365,"C.J. Bobbitt Defensive Rebound.",48,59,-11,24,0.0298223944567671,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
239,2,"5:41",341,341,"Ivan Aurrecoechea missed Layup.",48,59,-11,4,0.0227171655990528,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
240,2,"5:37",337,337,"C.J. Bobbitt Offensive Rebound.",48,59,-11,0,0.0222258392852122,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
241,2,"5:37",337,337,"C.J. Bobbitt missed Jumper.",48,59,-11,0,0.0222258392852122,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
242,2,"5:37",337,337,"Saint Mary's Deadball Team Rebound.",48,59,-11,9,0.0222258392852122,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
243,2,"5:28",328,328,"Foul on Terrell Brown.",48,59,-11,0,0.0302155137559058,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
244,2,"5:28",328,328,"Tanner Krebs made Free Throw.",48,60,-12,0,0.0222560946343692,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
245,2,"5:28",328,328,"Tanner Krebs made Free Throw.",48,61,-13,7,0.0163579923410645,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
246,2,"5:21",321,321,"AJ Harris missed Jumper.",48,61,-13,2,0.0163579923410645,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
247,2,"5:19",319,319,"Saint Mary's Deadball Team Rebound.",48,61,-13,0,0.00923080962826437,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
248,2,"5:19",319,319,"Elijah Thomas missed Three Point Jumper.",48,61,-13,0,0.00923080962826437,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
249,2,"5:19",319,319,"Malik Fitts Offensive Rebound.",48,61,-13,0,0.00923080962826437,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
250,2,"5:19",319,319,"Malik Fitts missed Jumper.",48,61,-13,0,0.00923080962826437,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
251,2,"5:19",319,319,"Mohamed Thiam Block.",48,61,-13,0,0.00923080962826437,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
252,2,"5:19",319,319,"Malik Fitts Offensive Rebound.",48,61,-13,8,0.00923080962826437,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
253,2,"5:11",311,311,"Foul on Malik Fitts.",48,61,-13,0,0.00923080962826437,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
254,2,"5:11",311,311,"Mohamed Thiam missed Free Throw.",48,61,-13,0,0.00923080962826437,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
255,2,"5:11",311,311,"New Mexico State Deadball Team Rebound.",48,61,-13,0,0.00923080962826437,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
256,2,"5:11",311,311,"Mohamed Thiam made Free Throw.",49,61,-12,60,0.013264426138799,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
257,2,"4:11",251,251,"Elijah Thomas Turnover.",49,61,-12,16,0.00711526914390462,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
258,2,"3:55",235,235,"AJ Harris made Layup.",51,61,-10,30,0.0188362681187557,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
259,2,"3:25",205,205,"Malik Fitts made Three Point Jumper. Assisted by Elijah Thomas.",51,64,-13,11,0.00312035520376887,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
260,2,"3:14",194,194,"AJ Harris made Three Point Jumper.",54,64,-10,28,0.00955366297955673,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
261,2,"2:46",166,166,"Elijah Thomas missed Three Point Jumper.",54,64,-10,3,0.0064459574091618,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
262,2,"2:43",163,163,"Matthias Tass Offensive Rebound.",54,64,-10,23,0.0064459574091618,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
263,2,"2:20",140,140,"Malik Fitts missed Three Point Jumper.",54,64,-10,6,0.00510222341893093,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
264,2,"2:14",134,134,"New Mexico State Deadball Team Rebound.",54,64,-10,0,0.00527379221904053,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
265,2,"2:14",134,134,"Official TV Timeout",54,64,-10,14,0.00527379221904053,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
266,2,"2:00",120,120,"Ivan Aurrecoechea missed Layup.",54,64,-10,6,0.00329688601292102,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
267,2,"1:54",114,114,"Tanner Krebs Defensive Rebound.",54,64,-10,22,0.00283140360128929,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
268,2,"1:32",92,92,"Jordan Ford missed Three Point Jumper.",54,64,-10,4,0.00194600841248755,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
269,2,"1:28",88,88,"Terrell Brown Defensive Rebound.",54,64,-10,5,0.00092244253171731,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
270,2,"1:23",83,83,"AJ Harris made Layup.",56,64,-8,2,0.00385458073118507,"New Mexico State","Saint Mary's",3,4,0,0,NA,"401083727",2018-11-14
271,2,"1:21",81,81,"New Mexico State  Timeout",56,64,-8,14,0.00385458073118507,"New Mexico State","Saint Mary's",2,4,1,0,NA,"401083727",2018-11-14
272,2,"1:07",67,67,"Foul on Terrell Brown.",56,64,-8,0,0.00240375508344845,"New Mexico State","Saint Mary's",2,4,1,0,NA,"401083727",2018-11-14
273,2,"1:07",67,67,"Jordan Ford made Free Throw.",56,65,-9,0,0.00114573548418519,"New Mexico State","Saint Mary's",2,4,1,0,NA,"401083727",2018-11-14
274,2,"1:07",67,67,"Jordan Ford made Free Throw.",56,66,-10,5,0.000545747784331751,"New Mexico State","Saint Mary's",2,4,1,0,NA,"401083727",2018-11-14
275,2,"1:02",62,62,"AJ Harris missed Three Point Jumper.",56,66,-10,4,0.000545747784331751,"New Mexico State","Saint Mary's",2,4,1,0,NA,"401083727",2018-11-14
276,2,"0:58",58,58,"Tanner Krebs Defensive Rebound.",56,66,-10,1,0.00024840668106476,"New Mexico State","Saint Mary's",2,4,1,0,NA,"401083727",2018-11-14
277,2,"0:57",57,57,"Foul on Mohamed Thiam.",56,66,-10,0,0.000174593545876363,"New Mexico State","Saint Mary's",2,4,1,0,NA,"401083727",2018-11-14
278,2,"0:57",57,57,"Jordan Ford made Free Throw.",56,67,-11,0,7.30553449133614e-05,"New Mexico State","Saint Mary's",2,4,1,0,NA,"401083727",2018-11-14
279,2,"0:57",57,57,"Jordan Ford made Free Throw.",56,68,-12,4,3.05668127338864e-05,"New Mexico State","Saint Mary's",2,4,1,0,NA,"401083727",2018-11-14
280,2,"0:53",53,53,"Foul on Malik Fitts.",56,68,-12,0,6.59625067194892e-05,"New Mexico State","Saint Mary's",2,4,1,0,NA,"401083727",2018-11-14
281,2,"0:53",53,53,"AJ Harris made Free Throw.",57,68,-11,0,0.000147092118040477,"New Mexico State","Saint Mary's",2,4,1,0,NA,"401083727",2018-11-14
282,2,"0:53",53,53,"AJ Harris made Free Throw.",58,68,-10,5,0.000327973168383339,"New Mexico State","Saint Mary's",2,4,1,0,NA,"401083727",2018-11-14
283,2,"0:48",48,48,"Foul on Shunn Buchanan.",58,68,-10,0,7.80981804520993e-05,"New Mexico State","Saint Mary's",2,4,1,0,NA,"401083727",2018-11-14
284,2,"0:48",48,48,"Jordan Ford made Free Throw.",58,69,-11,0,3.01531573542392e-05,"New Mexico State","Saint Mary's",2,4,1,0,NA,"401083727",2018-11-14
285,2,"0:48",48,48,"Jordan Ford made Free Throw.",58,70,-12,5,1.16415789751413e-05,"New Mexico State","Saint Mary's",2,4,1,0,NA,"401083727",2018-11-14
286,2,"0:43",43,43,"AJ Harris missed Layup.",58,70,-12,4,1.79932356890396e-05,"New Mexico State","Saint Mary's",2,4,1,0,NA,"401083727",2018-11-14
287,2,"0:39",39,39,"Malik Fitts Defensive Rebound.",58,70,-12,21,1.21303771833158e-05,"New Mexico State","Saint Mary's",2,4,1,0,NA,"401083727",2018-11-14
288,2,"0:18",18,18,"Malik Fitts made Three Point Jumper. Assisted by Jordan Ford.",58,73,-15,9,1.06287935670705e-07,"New Mexico State","Saint Mary's",2,4,0,0,NA,"401083727",2018-11-14
289,2,"0:09",9,9,"Jabari Rice missed Three Point Jumper.",58,73,-15,5,5.61189356079647e-11,"New Mexico State","Saint Mary's",2,4,0,0,NA,"401083727",2018-11-14
290,2,"0:04",4,4,"Tanner Krebs Defensive Rebound.",58,73,-15,4,2.77614266892813e-12,"New Mexico State","Saint Mary's",2,4,0,0,NA,"401083727",2018-11-14
291,2,"0:00",0,0,"End of 2nd half",58,73,-15,0,8.58909886925829e-127,"New Mexico State","Saint Mary's",2,4,0,0,NA,"401083727",2018-11-14
292,2,"0:00",0,0,"End of Game",58,73,-15,0,8.58909886925829e-127,"New Mexico State","Saint Mary's",2,4,0,0,NA,"401083727",2018-11-14
