"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"14:52",892,892,"Josh Williams missed Free Throw.",40,55,-15,0,0.0781648844310187,"Robert Morris","Siena",3,4,0,0,2.5,"401086054",2018-12-08
162,2,"14:52",892,892,"Jalen Pickett Defensive Rebound.",40,55,-15,28,0.0781648844310187,"Robert Morris","Siena",3,4,0,0,2.5,"401086054",2018-12-08
163,2,"14:24",864,864,"Jalen Pickett missed Three Point Jumper.",40,55,-15,3,0.0751973898270547,"Robert Morris","Siena",3,4,0,0,2.5,"401086054",2018-12-08
164,2,"14:21",861,861,"Jimmy Ratliff Offensive Rebound.",40,55,-15,11,0.0751973898270547,"Robert Morris","Siena",3,4,0,0,2.5,"401086054",2018-12-08
165,2,"14:10",850,850,"Jalen Pickett made Jumper.",40,57,-17,12,0.0462819972985057,"Robert Morris","Siena",3,4,0,0,2.5,"401086054",2018-12-08
166,2,"13:58",838,838,"Matty McConnell made Layup.",42,57,-15,21,0.064970984269691,"Robert Morris","Siena",3,4,0,0,2.5,"401086054",2018-12-08
167,2,"13:37",817,817,"Jimmy Ratliff missed Three Point Jumper.",42,57,-15,3,0.0697848286492045,"Robert Morris","Siena",3,4,0,0,2.5,"401086054",2018-12-08
168,2,"13:34",814,814,"Charles Bain Defensive Rebound.",42,57,-15,10,0.0697848286492045,"Robert Morris","Siena",3,4,0,0,2.5,"401086054",2018-12-08
169,2,"13:24",804,804,"Foul on Kadeem Smithen.",42,57,-15,0,0.0705704517053205,"Robert Morris","Siena",3,4,0,0,2.5,"401086054",2018-12-08
170,2,"13:24",804,804,"Josh Williams made Free Throw.",43,57,-14,0,0.0851220833227688,"Robert Morris","Siena",3,4,0,0,2.5,"401086054",2018-12-08
171,2,"13:24",804,804,"Josh Williams missed Free Throw.",43,57,-14,0,0.0851220833227688,"Robert Morris","Siena",3,4,0,0,2.5,"401086054",2018-12-08
172,2,"13:24",804,804,"Kadeem Smithen Defensive Rebound.",43,57,-14,22,0.0851220833227688,"Robert Morris","Siena",3,4,0,0,2.5,"401086054",2018-12-08
173,2,"13:02",782,782,"Manny Camper made Layup. Assisted by Kadeem Smithen.",43,59,-16,20,0.0515737567536272,"Robert Morris","Siena",3,4,0,0,2.5,"401086054",2018-12-08
174,2,"12:42",762,762,"Charles Bain made Layup.",45,59,-14,21,0.0729861133697593,"Robert Morris","Siena",3,4,0,0,2.5,"401086054",2018-12-08
175,2,"12:21",741,741,"Foul on Matty McConnell.",45,59,-14,0,0.0589480607227054,"Robert Morris","Siena",3,4,0,0,2.5,"401086054",2018-12-08
176,2,"12:21",741,741,"Jalen Pickett made Free Throw.",45,60,-15,0,0.0477293650312329,"Robert Morris","Siena",3,4,0,0,2.5,"401086054",2018-12-08
177,2,"12:21",741,741,"Jalen Pickett made Free Throw.",45,61,-16,4,0.0385582724592105,"Robert Morris","Siena",3,4,0,0,2.5,"401086054",2018-12-08
178,2,"12:17",737,737,"Robert Morris  Timeout",45,61,-16,12,0.0472312416368644,"Robert Morris","Siena",2,4,1,0,2.5,"401086054",2018-12-08
179,2,"12:05",725,725,"Matty McConnell missed Three Point Jumper.",45,61,-16,3,0.0447504157392457,"Robert Morris","Siena",2,4,1,0,2.5,"401086054",2018-12-08
180,2,"12:02",722,722,"Charles Bain Offensive Rebound.",45,61,-16,6,0.0447504157392457,"Robert Morris","Siena",2,4,1,0,2.5,"401086054",2018-12-08
181,2,"11:56",716,716,"Sayveon McEwen made Layup.",47,61,-14,17,0.05946185263234,"Robert Morris","Siena",2,4,1,0,2.5,"401086054",2018-12-08
182,2,"11:39",699,699,"Manny Camper made Layup.",47,63,-16,12,0.0326356109734667,"Robert Morris","Siena",2,4,1,0,2.5,"401086054",2018-12-08
183,2,"11:27",687,687,"Foul on Kevin Degnan.",47,63,-16,0,0.0381831711601941,"Robert Morris","Siena",2,4,1,0,2.5,"401086054",2018-12-08
184,2,"11:27",687,687,"Matty McConnell made Free Throw.",48,63,-15,0,0.0472960592439492,"Robert Morris","Siena",2,4,1,0,2.5,"401086054",2018-12-08
185,2,"11:27",687,687,"Matty McConnell made Free Throw.",49,63,-14,31,0.0584516776725849,"Robert Morris","Siena",2,4,1,0,2.5,"401086054",2018-12-08
186,2,"10:56",656,656,"Jalen Pickett missed Three Point Jumper.",49,63,-14,0,0.0517142747739068,"Robert Morris","Siena",2,4,0,0,2.5,"401086054",2018-12-08
187,2,"10:56",656,656,"Robert Morris Defensive Rebound.",49,63,-14,16,0.0517142747739068,"Robert Morris","Siena",2,4,0,0,2.5,"401086054",2018-12-08
188,2,"10:40",640,640,"Sayveon McEwen made Layup.",51,63,-12,31,0.0767234361398854,"Robert Morris","Siena",2,4,0,0,2.5,"401086054",2018-12-08
189,2,"10:09",609,609,"Jalen Pickett missed Layup.",51,63,-12,3,0.0725951265396976,"Robert Morris","Siena",2,4,0,0,2.5,"401086054",2018-12-08
190,2,"10:06",606,606,"Matty McConnell Defensive Rebound.",51,63,-12,14,0.0725951265396976,"Robert Morris","Siena",2,4,0,0,2.5,"401086054",2018-12-08
191,2,"9:52",592,592,"Foul on Kevin Degnan.",51,63,-12,0,0.0750100627687322,"Robert Morris","Siena",2,4,0,1,2.5,"401086054",2018-12-08
192,2,"9:52",592,592,"Siena  Timeout",51,63,-12,0,0.0750100627687322,"Robert Morris","Siena",2,3,0,1,2.5,"401086054",2018-12-08
193,2,"9:52",592,592,"Matty McConnell made Free Throw.",52,63,-11,0,0.0934273817274236,"Robert Morris","Siena",2,3,0,1,2.5,"401086054",2018-12-08
194,2,"9:52",592,592,"Matty McConnell missed Free Throw.",52,63,-11,0,0.0934273817274236,"Robert Morris","Siena",2,3,0,1,2.5,"401086054",2018-12-08
195,2,"9:52",592,592,"Robert Morris Deadball Team Rebound.",52,63,-11,0,0.0934273817274236,"Robert Morris","Siena",2,3,0,1,2.5,"401086054",2018-12-08
196,2,"9:52",592,592,"Matty McConnell made Free Throw.",53,63,-10,21,0.11580061091288,"Robert Morris","Siena",2,3,0,1,2.5,"401086054",2018-12-08
197,2,"9:31",571,571,"Kevin Degnan missed Three Point Jumper.",53,63,-10,2,0.112463037581161,"Robert Morris","Siena",2,3,0,1,2.5,"401086054",2018-12-08
198,2,"9:29",569,569,"Manny Camper Offensive Rebound.",53,63,-10,2,0.10401375113881,"Robert Morris","Siena",2,3,0,1,2.5,"401086054",2018-12-08
199,2,"9:27",567,567,"Manny Camper made Layup.",53,65,-12,26,0.0648083796428466,"Robert Morris","Siena",2,3,0,1,2.5,"401086054",2018-12-08
200,2,"9:01",541,541,"Matty McConnell missed Layup.",53,65,-12,3,0.0504467939117772,"Robert Morris","Siena",2,3,0,1,2.5,"401086054",2018-12-08
201,2,"8:58",538,538,"Kevin Degnan Defensive Rebound.",53,65,-12,8,0.0513818743950057,"Robert Morris","Siena",2,3,0,1,2.5,"401086054",2018-12-08
202,2,"8:50",530,530,"Kevin Degnan missed Layup.",53,65,-12,2,0.0513818743950057,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
203,2,"8:48",528,528,"Malik Petteway Defensive Rebound.",53,65,-12,3,0.052361315662852,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
204,2,"8:45",525,525,"Kevin Degnan missed Layup.",53,65,-12,0,0.052361315662852,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
205,2,"8:45",525,525,"Malik Petteway Block.",53,65,-12,0,0.052361315662852,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
206,2,"8:45",525,525,"Josh Williams Defensive Rebound.",53,65,-12,0,0.052361315662852,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
207,2,"8:45",525,525,"Josh Williams Turnover.",53,65,-12,25,0.052361315662852,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
208,2,"8:20",500,500,"Kevin Degnan missed Three Point Jumper.",53,65,-12,3,0.0560428105648868,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
209,2,"8:17",497,497,"Malik Petteway Defensive Rebound.",53,65,-12,15,0.055544515712599,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
210,2,"8:02",482,482,"Malik Petteway made Layup.",55,65,-10,0,0.0841682404713431,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
211,2,"8:02",482,482,"Foul on Kevin Degnan.",55,65,-10,0,0.0841682404713431,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
212,2,"8:02",482,482,"Malik Petteway made Free Throw.",56,65,-9,15,0.107779882582354,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
213,2,"7:47",467,467,"Jalen Pickett missed Layup.",56,65,-9,4,0.0983265554296662,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
214,2,"7:43",463,463,"Sloan Seymour Offensive Rebound.",56,65,-9,18,0.0983265554296662,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
215,2,"7:25",445,445,"Official TV Timeout",56,65,-9,4,0.103480999841834,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
216,2,"7:21",441,441,"Sloan Seymour missed Three Point Jumper.",56,65,-9,0,0.103480999841834,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
217,2,"7:21",441,441,"Robert Morris Defensive Rebound.",56,65,-9,27,0.103480999841834,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
218,2,"6:54",414,414,"Josh Williams missed Layup.",56,65,-9,2,0.0834042048664297,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
219,2,"6:52",412,412,"Charles Bain Offensive Rebound.",56,65,-9,3,0.0834042048664297,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
220,2,"6:49",409,409,"Josh Williams made Three Point Jumper. Assisted by Jon Williams.",59,65,-6,14,0.153842254056057,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
221,2,"6:35",395,395,"Foul on Dante Treacy.",59,65,-6,18,0.182048600787502,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
222,2,"6:17",377,377,"Jalen Pickett Turnover.",59,65,-6,0,0.169502826361013,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
223,2,"6:17",377,377,"Matty McConnell Steal.",59,65,-6,13,0.169502826361013,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
224,2,"6:04",364,364,"Dante Treacy made Layup. Assisted by Jon Williams.",61,65,-4,32,0.271713355210969,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
225,2,"5:32",332,332,"Manny Camper Turnover.",61,65,-4,0,0.256684224899508,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
226,2,"5:32",332,332,"Matty McConnell Steal.",61,65,-4,0,0.256684224899508,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
227,2,"5:32",332,332,"Matty McConnell made Layup.",63,65,-2,1,0.412345188154802,"Robert Morris","Siena",2,3,0,0,2.5,"401086054",2018-12-08
228,2,"5:31",331,331,"Siena  Timeout",63,65,-2,11,0.412345188154802,"Robert Morris","Siena",2,2,0,1,2.5,"401086054",2018-12-08
229,2,"5:20",320,320,"Jalen Pickett missed Layup.",63,65,-2,3,0.411749376757222,"Robert Morris","Siena",2,2,0,1,2.5,"401086054",2018-12-08
230,2,"5:17",317,317,"Jon Williams Defensive Rebound.",63,65,-2,5,0.395186601179206,"Robert Morris","Siena",2,2,0,1,2.5,"401086054",2018-12-08
231,2,"5:12",312,312,"Jon Williams made Layup.",65,65,0,32,0.576317659561485,"Robert Morris","Siena",2,2,0,1,2.5,"401086054",2018-12-08
232,2,"4:40",280,280,"Kevin Degnan Turnover.",65,65,0,14,0.563084357323389,"Robert Morris","Siena",2,2,0,1,2.5,"401086054",2018-12-08
233,2,"4:26",266,266,"Foul on Jimmy Ratliff.",65,65,0,0,0.574889165091953,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
234,2,"4:26",266,266,"Josh Williams made Free Throw.",66,65,1,0,0.66263973577585,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
235,2,"4:26",266,266,"Josh Williams made Free Throw.",67,65,2,12,0.740454620008408,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
236,2,"4:14",254,254,"Foul on Malik Petteway.",67,65,2,17,0.760888769215007,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
237,2,"3:57",237,237,"Foul on Jon Williams.",67,65,2,0,0.752100301623886,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
238,2,"3:57",237,237,"Official TV Timeout",67,65,2,17,0.752100301623886,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
239,2,"3:40",220,220,"Jalen Pickett Turnover.",67,65,2,12,0.767795016895392,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
240,2,"3:28",208,208,"Sayveon McEwen missed Layup.",67,65,2,2,0.778505945516423,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
241,2,"3:26",206,206,"Jalen Pickett Defensive Rebound.",67,65,2,27,0.778505945516423,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
242,2,"2:59",179,179,"Foul on Manny Camper.",67,65,2,0,0.788529186784751,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
243,2,"2:59",179,179,"Manny Camper Turnover.",67,65,2,19,0.788529186784751,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
244,2,"2:40",160,160,"Sayveon McEwen made Layup.",69,65,4,31,0.918470095221327,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
245,2,"2:09",129,129,"Jalen Pickett made Layup.",69,67,2,25,0.781649505538428,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
246,2,"1:44",104,104,"Matty McConnell made Layup.",71,67,4,23,0.928452280809713,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
247,2,"1:21",81,81,"Foul on Malik Petteway.",71,67,4,0,0.961210441408941,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
248,2,"1:21",81,81,"Manny Camper made Free Throw.",71,68,3,0,0.923690277504393,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
249,2,"1:21",81,81,"Manny Camper made Free Throw.",71,69,2,25,0.855339724362925,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
250,2,"0:56",56,56,"Josh Williams missed Layup.",71,69,2,0,0.882338027435172,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
251,2,"0:56",56,56,"Jimmy Ratliff Block.",71,69,2,5,0.882338027435172,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
252,2,"0:51",51,51,"Jalen Pickett Defensive Rebound.",71,69,2,10,0.892287728271385,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
253,2,"0:41",41,41,"Jalen Pickett made Layup.",71,71,0,0,0.4562538600362,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
254,2,"0:41",41,41,"Foul on Josh Williams.",71,71,0,0,0.4562538600362,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
255,2,"0:41",41,41,"Jalen Pickett missed Free Throw.",71,71,0,1,0.4562538600362,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
256,2,"0:40",40,40,"Matty McConnell Defensive Rebound.",71,71,0,22,0.4562538600362,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
257,2,"0:18",18,18,"Josh Williams missed Layup.",71,71,0,4,0.521811210029052,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
258,2,"0:14",14,14,"Kevin Degnan Defensive Rebound.",71,71,0,12,0.619944462181782,"Robert Morris","Siena",2,2,0,0,2.5,"401086054",2018-12-08
259,2,"0:02",2,2,"Kevin Degnan made Three Point Jumper. Assisted by Jalen Pickett.",71,74,-3,0,0.00394257284037512,"Robert Morris","Siena",2,2,1,1,2.5,"401086054",2018-12-08
260,2,"0:02",2,2,"Robert Morris  Timeout",71,74,-3,0,0.00394257284037512,"Robert Morris","Siena",1,2,1,1,2.5,"401086054",2018-12-08
261,2,"0:02",2,2,"Siena  Timeout",71,74,-3,2,0.00394257284037512,"Robert Morris","Siena",1,1,1,1,2.5,"401086054",2018-12-08
262,2,"0:00",0,0,"Josh Williams missed Three Point Jumper.",71,74,-3,0,6.71598926681842e-26,"Robert Morris","Siena",1,1,1,1,2.5,"401086054",2018-12-08
263,2,"0:00",0,0,"Siena Defensive Rebound.",71,74,-3,0,6.71598926681842e-26,"Robert Morris","Siena",1,1,1,1,2.5,"401086054",2018-12-08
264,2,"0:00",0,0,"End of 2nd half",71,74,-3,0,6.71598926681842e-26,"Robert Morris","Siena",1,1,1,1,2.5,"401086054",2018-12-08
265,2,"0:00",0,0,"End of Game",71,74,-3,0,6.71598926681842e-26,"Robert Morris","Siena",1,1,1,1,2.5,"401086054",2018-12-08
