"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"17:13",1033,1333,"Lukas Jarrett Block.",38,40,-2,3,0.259122733542629,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
163,2,"17:10",1030,1330,"Lehigh Offensive Rebound.",38,40,-2,6,0.259122733542629,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
164,2,"17:04",1024,1324,"James Karnik Turnover.",38,40,-2,9,0.274303960616545,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
165,2,"16:55",1015,1315,"Justin Jaworski made Three Point Jumper. Assisted by Paulius Zalys.",41,40,1,8,0.365050757391122,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
166,2,"16:47",1007,1307,"Kyle Leufroy missed Jumper.",41,40,1,0,0.376352972833591,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
167,2,"16:47",1007,1307,"Lukas Jarrett Defensive Rebound.",41,40,1,8,0.376352972833591,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
168,2,"16:39",999,1299,"Alex Petrie made Three Point Jumper. Assisted by Justin Jaworski.",44,40,4,2,0.500229152274599,"Lafayette","Lehigh",4,4,0,0,-5,"401089088",2019-01-30
169,2,"16:37",997,1297,"Lehigh  Timeout",44,40,4,8,0.500229152274599,"Lafayette","Lehigh",3,4,1,0,-5,"401089088",2019-01-30
170,2,"16:29",989,1289,"Caleb Bennett made Three Point Jumper. Assisted by Jordan Cohen.",44,43,1,13,0.424803855512818,"Lafayette","Lehigh",3,4,1,0,-5,"401089088",2019-01-30
171,2,"16:16",976,1276,"E.J. Stephens made Layup. Assisted by Lukas Jarrett.",46,43,3,17,0.481140720245835,"Lafayette","Lehigh",3,4,1,0,-5,"401089088",2019-01-30
172,2,"15:59",959,1259,"James Karnik Turnover.",46,43,3,1,0.453517707257472,"Lafayette","Lehigh",3,4,1,0,-5,"401089088",2019-01-30
173,2,"15:58",958,1258,"Sean Good Steal.",46,43,3,3,0.453517707257472,"Lafayette","Lehigh",3,4,1,0,-5,"401089088",2019-01-30
174,2,"15:55",955,1255,"Lukas Jarrett made Layup. Assisted by E.J. Stephens.",48,43,5,21,0.548842557972886,"Lafayette","Lehigh",3,4,1,0,-5,"401089088",2019-01-30
175,2,"15:34",934,1234,"Jordan Cohen made Layup.",48,45,3,30,0.488686033904182,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
176,2,"15:04",904,1204,"Isaac Suffren missed Jumper.",48,45,3,0,0.493269880647886,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
177,2,"15:04",904,1204,"Caleb Bennett Block.",48,45,3,6,0.493269880647886,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
178,2,"14:58",898,1198,"Pat Andree Defensive Rebound.",48,45,3,4,0.506989806421112,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
179,2,"14:54",894,1194,"James Karnik made Layup. Assisted by Jordan Cohen.",48,47,1,4,0.410808307229382,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
180,2,"14:50",890,1190,"Official TV Timeout",48,47,1,14,0.410808307229382,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
181,2,"14:36",876,1176,"Foul on Jeameril Wilson.",48,47,1,10,0.39967166852878,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
182,2,"14:26",866,1166,"Paulius Zalys Turnover.",48,47,1,14,0.379831606982467,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
183,2,"14:12",852,1152,"Pat Andree missed Three Point Jumper.",48,47,1,0,0.421337907544638,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
184,2,"14:12",852,1152,"Dylan Hastings Defensive Rebound.",48,47,1,29,0.421337907544638,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
185,2,"13:43",823,1123,"Justin Jaworski made Three Point Jumper. Assisted by Alex Petrie.",51,47,4,20,0.527512195588734,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
186,2,"13:23",803,1103,"Caleb Bennett missed Three Point Jumper.",51,47,4,0,0.562856796934009,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
187,2,"13:23",803,1103,"Justin Jaworski Defensive Rebound.",51,47,4,17,0.562856796934009,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
188,2,"13:06",786,1086,"Justin Jaworski missed Three Point Jumper.",51,47,4,0,0.553115698272333,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
189,2,"13:06",786,1086,"Jordan Cohen Defensive Rebound.",51,47,4,10,0.553115698272333,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
190,2,"12:56",776,1076,"James Karnik made Layup.",51,49,2,19,0.457453097898969,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
191,2,"12:37",757,1057,"Tyrone Perry made Layup. Assisted by Dylan Hastings.",53,49,4,17,0.559635384258925,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
192,2,"12:20",740,1040,"Jordan Cohen made Layup.",53,51,2,11,0.450894044055575,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
193,2,"12:09",729,1029,"Sean Good Turnover.",53,51,2,0,0.497197520492536,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
194,2,"12:09",729,1029,"Foul on Sean Good.",53,51,2,15,0.497197520492536,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
195,2,"11:54",714,1014,"Pat Andree missed Jumper.",53,51,2,0,0.428704391055687,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
196,2,"11:54",714,1014,"E.J. Stephens Defensive Rebound.",53,51,2,0,0.428704391055687,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
197,2,"11:54",714,1014,"Foul on James Karnik.",53,51,2,10,0.428704391055687,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
198,2,"11:44",704,1004,"Official TV Timeout",53,51,2,12,0.495737493339365,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
199,2,"11:32",692,992,"Justin Jaworski missed Layup.",53,51,2,0,0.456385045506066,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
200,2,"11:32",692,992,"Pat Andree Block.",53,51,2,0,0.456385045506066,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
201,2,"11:32",692,992,"Lafayette Offensive Rebound.",53,51,2,3,0.456385045506066,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
202,2,"11:29",689,989,"Isaac Suffren made Three Point Jumper. Assisted by E.J. Stephens.",56,51,5,12,0.624090218906679,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
203,2,"11:17",677,977,"Nic Lynch Turnover.",56,51,5,19,0.633536427488027,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
204,2,"10:58",658,958,"E.J. Stephens missed Jumper.",56,51,5,0,0.675370790895245,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
205,2,"10:58",658,958,"Pat Andree Defensive Rebound.",56,51,5,13,0.675370790895245,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
206,2,"10:45",645,945,"Foul on Isaac Suffren.",56,51,5,0,0.670709406032223,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
207,2,"10:45",645,945,"Nic Lynch missed Free Throw.",56,51,5,0,0.670709406032223,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
208,2,"10:45",645,945,"Lehigh Deadball Team Rebound.",56,51,5,0,0.670709406032223,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
209,2,"10:45",645,945,"Nic Lynch missed Free Throw.",56,51,5,0,0.670709406032223,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
210,2,"10:45",645,945,"Paulius Zalys Defensive Rebound.",56,51,5,22,0.670709406032223,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
211,2,"10:23",623,923,"Justin Jaworski missed Jumper.",56,51,5,0,0.656199827535802,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
212,2,"10:23",623,923,"Lance Tejada Defensive Rebound.",56,51,5,18,0.656199827535802,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
213,2,"10:05",605,905,"Jordan Cohen missed Three Point Jumper.",56,51,5,0,0.665529314127083,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
214,2,"10:05",605,905,"Paulius Zalys Defensive Rebound.",56,51,5,16,0.665529314127083,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
215,2,"9:49",589,889,"E.J. Stephens missed Jumper.",56,51,5,0,0.671200982695187,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
216,2,"9:49",589,889,"Pat Andree Defensive Rebound.",56,51,5,13,0.671200982695187,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
217,2,"9:36",576,876,"Pat Andree missed Three Point Jumper.",56,51,5,0,0.705790484447955,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
218,2,"9:36",576,876,"Lukas Jarrett Defensive Rebound.",56,51,5,26,0.705790484447955,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
219,2,"9:10",550,850,"Alex Petrie missed Three Point Jumper.",56,51,5,0,0.677856770329234,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
220,2,"9:10",550,850,"Lehigh Defensive Rebound.",56,51,5,24,0.677856770329234,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
221,2,"8:46",526,826,"Lance Tejada made Three Point Jumper.",56,54,2,17,0.550982395285305,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
222,2,"8:29",509,809,"Foul on Kyle Leufroy.",56,54,2,22,0.545175588217892,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
223,2,"8:07",487,787,"Paulius Zalys missed Jumper.",56,54,2,0,0.521005504846885,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
224,2,"8:07",487,787,"Dylan Hastings Offensive Rebound.",56,54,2,0,0.521005504846885,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
225,2,"8:07",487,787,"Foul on Jeameril Wilson.",56,54,2,12,0.521005504846885,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
226,2,"7:55",475,775,"Foul on Ed Porter.",56,54,2,0,0.518208318103777,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
227,2,"7:55",475,775,"Paulius Zalys missed Free Throw.",56,54,2,0,0.518208318103777,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
228,2,"7:55",475,775,"Lafayette Deadball Team Rebound.",56,54,2,0,0.518208318103777,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
229,2,"7:55",475,775,"Paulius Zalys made Free Throw.",57,54,3,12,0.58998755075979,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
230,2,"7:43",463,763,"Lance Tejada missed Jumper.",57,54,3,0,0.582702220076572,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
231,2,"7:43",463,763,"Lukas Jarrett Defensive Rebound.",57,54,3,12,0.582702220076572,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
232,2,"7:31",451,751,"Tyrone Perry missed Three Point Jumper.",57,54,3,0,0.624233102289742,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
233,2,"7:31",451,751,"Lehigh Defensive Rebound.",57,54,3,24,0.624233102289742,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
234,2,"7:07",427,727,"Jordan Cohen made Layup.",57,56,1,10,0.453330572525462,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
235,2,"6:57",417,717,"Lukas Jarrett made Layup.",59,56,3,0,0.599222200234909,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
236,2,"6:57",417,717,"Foul on Lance Tejada.",59,56,3,0,0.599222200234909,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
237,2,"6:57",417,717,"Lukas Jarrett missed Free Throw.",59,56,3,0,0.599222200234909,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
238,2,"6:57",417,717,"James Karnik Defensive Rebound.",59,56,3,2,0.599222200234909,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
239,2,"6:55",415,715,"Foul on Dylan Hastings.",59,56,3,21,0.599222200234909,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
240,2,"6:34",394,694,"Kyle Leufroy missed Layup.",59,56,3,0,0.640876455692483,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
241,2,"6:34",394,694,"Tyrone Perry Defensive Rebound.",59,56,3,26,0.640876455692483,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
242,2,"6:08",368,668,"Lukas Jarrett made Layup.",61,56,5,13,0.774156118387541,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
243,2,"5:55",355,655,"Jordan Cohen made Jumper.",61,58,3,29,0.592744908485455,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
244,2,"5:26",326,626,"Dylan Hastings missed Layup.",61,58,3,0,0.593592432243281,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
245,2,"5:26",326,626,"Pat Andree Defensive Rebound.",61,58,3,9,0.593592432243281,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
246,2,"5:17",317,617,"Pat Andree made Three Point Jumper.",61,61,0,11,0.41943501751402,"Lafayette","Lehigh",3,4,0,0,-5,"401089088",2019-01-30
247,2,"5:06",306,606,"Lafayette  Timeout",61,61,0,6,0.418835585067038,"Lafayette","Lehigh",3,3,0,1,-5,"401089088",2019-01-30
248,2,"5:00",300,600,"Foul on Kyle Leufroy.",61,61,0,0,0.418835585067038,"Lafayette","Lehigh",3,3,0,1,-5,"401089088",2019-01-30
249,2,"5:00",300,600,"Justin Jaworski made Free Throw.",62,61,1,0,0.50277201765778,"Lafayette","Lehigh",3,3,0,1,-5,"401089088",2019-01-30
250,2,"5:00",300,600,"Justin Jaworski made Free Throw.",63,61,2,22,0.586552497627025,"Lafayette","Lehigh",3,3,0,1,-5,"401089088",2019-01-30
251,2,"4:38",278,578,"Kyle Leufroy made Jumper.",63,63,0,8,0.373837104663413,"Lafayette","Lehigh",3,3,0,1,-5,"401089088",2019-01-30
252,2,"4:30",270,570,"Paulius Zalys Turnover.",63,63,0,19,0.373837104663413,"Lafayette","Lehigh",3,3,0,1,-5,"401089088",2019-01-30
253,2,"4:11",251,551,"Foul on Paulius Zalys.",63,63,0,6,0.436023995785871,"Lafayette","Lehigh",3,3,0,1,-5,"401089088",2019-01-30
254,2,"4:05",245,545,"Kyle Leufroy missed Three Point Jumper.",63,63,0,0,0.407522184673628,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
255,2,"4:05",245,545,"Lafayette Defensive Rebound.",63,63,0,29,0.407522184673628,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
256,2,"3:36",216,516,"Lukas Jarrett made Jumper.",65,63,2,9,0.611415579433806,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
257,2,"3:27",207,507,"Jeameril Wilson Turnover.",65,63,2,0,0.634096158516558,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
258,2,"3:27",207,507,"Lukas Jarrett Steal.",65,63,2,0,0.634096158516558,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
259,2,"3:27",207,507,"Official TV Timeout",65,63,2,11,0.634096158516558,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
260,2,"3:16",196,496,"Foul on James Karnik.",65,63,2,0,0.661908949531004,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
261,2,"3:16",196,496,"Lukas Jarrett made Free Throw.",66,63,3,0,0.757637279932839,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
262,2,"3:16",196,496,"Lukas Jarrett made Free Throw.",67,63,4,15,0.833095408931818,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
263,2,"3:01",181,481,"Jordan Cohen missed Jumper.",67,63,4,0,0.822659116194897,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
264,2,"3:01",181,481,"Jordan Cohen Offensive Rebound.",67,63,4,3,0.822659116194897,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
265,2,"2:58",178,478,"Jordan Cohen made Jumper.",67,65,2,7,0.684608698827835,"Lafayette","Lehigh",3,3,0,0,-5,"401089088",2019-01-30
266,2,"2:51",171,471,"Lafayette  Timeout",67,65,2,16,0.684608698827835,"Lafayette","Lehigh",3,2,0,1,-5,"401089088",2019-01-30
267,2,"2:35",155,455,"Justin Jaworski Turnover.",67,65,2,1,0.70376245715286,"Lafayette","Lehigh",3,2,0,1,-5,"401089088",2019-01-30
268,2,"2:34",154,454,"Jeameril Wilson Steal.",67,65,2,3,0.70376245715286,"Lafayette","Lehigh",3,2,0,1,-5,"401089088",2019-01-30
269,2,"2:31",151,451,"Jeameril Wilson made Dunk.",67,67,0,21,0.446282408666481,"Lafayette","Lehigh",3,2,0,1,-5,"401089088",2019-01-30
270,2,"2:10",130,430,"Alex Petrie made Layup.",69,67,2,16,0.74260292460388,"Lafayette","Lehigh",3,2,0,1,-5,"401089088",2019-01-30
271,2,"1:54",114,414,"Jordan Cohen made Layup.",69,69,0,0,0.457424062998678,"Lafayette","Lehigh",3,2,0,1,-5,"401089088",2019-01-30
272,2,"1:54",114,414,"Foul on Lukas Jarrett.",69,69,0,0,0.457424062998678,"Lafayette","Lehigh",3,2,0,1,-5,"401089088",2019-01-30
273,2,"1:54",114,414,"Jordan Cohen made Free Throw.",69,70,-1,17,0.316142977511204,"Lafayette","Lehigh",3,2,0,1,-5,"401089088",2019-01-30
274,2,"1:37",97,397,"E.J. Stephens missed Three Point Jumper.",69,70,-1,0,0.30401048743326,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
275,2,"1:37",97,397,"Kyle Leufroy Defensive Rebound.",69,70,-1,24,0.30401048743326,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
276,2,"1:13",73,373,"Jordan Cohen made Jumper.",69,72,-3,11,0.069159476043508,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
277,2,"1:02",62,362,"Foul on Jeameril Wilson.",69,72,-3,0,0.0757871702808466,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
278,2,"1:02",62,362,"Paulius Zalys made Free Throw.",70,72,-2,0,0.146944738161912,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
279,2,"1:02",62,362,"Paulius Zalys made Free Throw.",71,72,-1,19,0.265705400561183,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
280,2,"0:43",43,343,"Jordan Cohen missed Layup.",71,72,-1,0,0.266849456457053,"Lafayette","Lehigh",3,2,1,0,-5,"401089088",2019-01-30
281,2,"0:43",43,343,"Lukas Jarrett Block.",71,72,-1,0,0.266849456457053,"Lafayette","Lehigh",3,2,1,0,-5,"401089088",2019-01-30
282,2,"0:43",43,343,"Lehigh Offensive Rebound.",71,72,-1,0,0.266849456457053,"Lafayette","Lehigh",3,2,1,0,-5,"401089088",2019-01-30
283,2,"0:43",43,343,"Lehigh  Timeout",71,72,-1,11,0.266849456457053,"Lafayette","Lehigh",2,2,1,0,-5,"401089088",2019-01-30
284,2,"0:32",32,332,"Lance Tejada missed Three Point Jumper.",71,72,-1,0,0.216459807858441,"Lafayette","Lehigh",2,2,1,0,-5,"401089088",2019-01-30
285,2,"0:32",32,332,"Tyrone Perry Defensive Rebound.",71,72,-1,3,0.216459807858441,"Lafayette","Lehigh",2,2,1,0,-5,"401089088",2019-01-30
286,2,"0:29",29,329,"Lafayette  Timeout",71,72,-1,11,0.160843163004369,"Lafayette","Lehigh",2,1,1,1,-5,"401089088",2019-01-30
287,2,"0:18",18,318,"Alex Petrie missed Jumper.",71,72,-1,0,0.187131580829906,"Lafayette","Lehigh",2,1,1,1,-5,"401089088",2019-01-30
288,2,"0:18",18,318,"Lance Tejada Defensive Rebound.",71,72,-1,1,0.187131580829906,"Lafayette","Lehigh",2,1,1,1,-5,"401089088",2019-01-30
289,2,"0:17",17,317,"Foul on Paulius Zalys.",71,72,-1,0,0.367462238141195,"Lafayette","Lehigh",2,1,1,1,-5,"401089088",2019-01-30
290,2,"0:17",17,317,"Lance Tejada made Free Throw.",71,73,-2,0,0.160512386395264,"Lafayette","Lehigh",2,1,1,1,-5,"401089088",2019-01-30
291,2,"0:17",17,317,"Lance Tejada made Free Throw.",71,74,-3,6,0.0592048556833097,"Lafayette","Lehigh",2,1,1,1,-5,"401089088",2019-01-30
292,2,"0:11",11,311,"Alex Petrie made Jumper.",73,74,-1,3,0.321405816685821,"Lafayette","Lehigh",2,1,1,1,-5,"401089088",2019-01-30
293,2,"0:08",8,308,"Foul on Kyle Stout.",73,74,-1,0,0.296809735057637,"Lafayette","Lehigh",2,1,1,1,-5,"401089088",2019-01-30
294,2,"0:08",8,308,"Kyle Leufroy made Free Throw.",73,75,-2,0,0.0772891413676512,"Lafayette","Lehigh",2,1,1,1,-5,"401089088",2019-01-30
295,2,"0:08",8,308,"Kyle Leufroy missed Free Throw.",73,75,-2,0,0.0772891413676512,"Lafayette","Lehigh",2,1,1,1,-5,"401089088",2019-01-30
296,2,"0:08",8,308,"Paulius Zalys Defensive Rebound.",73,75,-2,7,0.0772891413676512,"Lafayette","Lehigh",2,1,1,1,-5,"401089088",2019-01-30
297,2,"0:01",1,301,"Alex Petrie made Jumper.",75,75,0,1,0.176944522008066,"Lafayette","Lehigh",2,1,1,1,-5,"401089088",2019-01-30
298,2,"0:00",300,300,"Lance Tejada missed Three Point Jumper.",75,75,0,0,0.418835585067038,"Lafayette","Lehigh",2,1,0,1,-5,"401089088",2019-01-30
299,2,"0:00",300,300,"Lehigh Deadball Team Rebound.",75,75,0,0,0.418835585067038,"Lafayette","Lehigh",2,1,0,1,-5,"401089088",2019-01-30
300,2,"0:00",300,300,"End of 2nd half",75,75,0,0,0.418835585067038,"Lafayette","Lehigh",2,1,0,1,-5,"401089088",2019-01-30
301,3,"5:00",300,300,"PLAY",75,75,0,15,0.418835585067038,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
302,3,"4:45",285,285,"Jordan Cohen made Jumper.",75,77,-2,31,0.236162475390511,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
303,3,"4:14",254,254,"E.J. Stephens made Jumper.",77,77,0,16,0.436023995785871,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
304,3,"3:58",238,238,"Foul on Sean Good.",77,77,0,0,0.434483602710621,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
305,3,"3:58",238,238,"James Karnik made Free Throw.",77,78,-1,0,0.338634978174869,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
306,3,"3:58",238,238,"James Karnik made Free Throw.",77,79,-2,19,0.254418252008317,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
307,3,"3:39",219,219,"Foul on Jordan Cohen.",77,79,-2,0,0.213504972968179,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
308,3,"3:39",219,219,"Justin Jaworski made Free Throw.",78,79,-1,0,0.296373311876127,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
309,3,"3:39",219,219,"Justin Jaworski made Free Throw.",79,79,0,16,0.395242054512945,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
310,3,"3:23",203,203,"Jordan Cohen made Layup.",79,81,-2,19,0.221265248296172,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
311,3,"3:04",184,184,"Paulius Zalys Turnover.",79,81,-2,0,0.201049510064682,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
312,3,"3:04",184,184,"Kyle Leufroy Steal.",79,81,-2,0,0.201049510064682,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
313,3,"3:04",184,184,"Foul on Paulius Zalys.",79,81,-2,0,0.201049510064682,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
314,3,"3:04",184,184,"Kyle Leufroy made Free Throw.",79,82,-3,0,0.134069023187789,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
315,3,"3:04",184,184,"Kyle Leufroy made Free Throw.",79,83,-4,10,0.0869741623370466,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
316,3,"2:54",174,174,"Justin Jaworski missed Three Point Jumper.",79,83,-4,0,0.101770182657844,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
317,3,"2:54",174,174,"Lance Tejada Defensive Rebound.",79,83,-4,16,0.101770182657844,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
318,3,"2:38",158,158,"Jordan Cohen made Jumper.",79,85,-6,8,0.0305119697582822,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
319,3,"2:30",150,150,"Lukas Jarrett made Layup.",81,85,-4,0,0.0848916300142454,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
320,3,"2:30",150,150,"Foul on James Karnik.",81,85,-4,0,0.0848916300142454,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
321,3,"2:30",150,150,"Lukas Jarrett made Free Throw.",82,85,-3,16,0.137385629893693,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
322,3,"2:14",134,134,"Jordan Cohen made Jumper.",82,87,-5,16,0.0586976328043653,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
323,3,"1:58",118,118,"Justin Jaworski Turnover.",82,87,-5,1,0.0401211747204043,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
324,3,"1:57",117,117,"Jordan Cohen Steal.",82,87,-5,22,0.0401211747204043,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
325,3,"1:35",95,95,"Jordan Cohen Turnover.",82,87,-5,1,0.0341030373818749,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
326,3,"1:34",94,94,"Isaac Suffren Steal.",82,87,-5,3,0.0341030373818749,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
327,3,"1:31",91,91,"Isaac Suffren made Layup.",84,87,-3,28,0.110467807713167,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
328,3,"1:03",63,63,"Jordan Cohen made Layup.",84,89,-5,14,0.0182440350791715,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
329,3,"0:49",49,49,"Justin Jaworski made Layup. Assisted by Paulius Zalys.",86,89,-3,25,0.0459385358275713,"Lafayette","Lehigh",3,2,0,0,-5,"401089088",2019-01-30
