"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"17:44",1064,1064,"Randy Brumant made Dunk. Assisted by Tai Bibbs.",38,38,0,26,0.803658677418138,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
168,2,"17:18",1038,1038,"Nik Popovic missed Jumper.",38,38,0,4,0.804869481116512,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
169,2,"17:14",1034,1034,"Randy Brumant Defensive Rebound.",38,38,0,20,0.804869481116512,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
170,2,"16:54",1014,1014,"Randy Brumant made Jumper.",38,40,-2,1,0.711275450032452,"Boston College","Columbia",4,4,0,0,12,"401082620",2018-12-12
171,2,"16:53",1013,1013,"Boston College  Timeout",38,40,-2,0,0.711275450032452,"Boston College","Columbia",4,3,0,1,12,"401082620",2018-12-12
172,2,"16:53",1013,1013,"Official TV Timeout",38,40,-2,9,0.711275450032452,"Boston College","Columbia",4,3,0,1,12,"401082620",2018-12-12
173,2,"16:44",1004,1004,"Ky Bowman made Layup.",40,40,0,16,0.78573383944406,"Boston College","Columbia",4,3,0,1,12,"401082620",2018-12-12
174,2,"16:28",988,988,"Patrick Tape made Layup. Assisted by Gabe Stefanini.",40,42,-2,46,0.718443854435888,"Boston College","Columbia",4,3,0,1,12,"401082620",2018-12-12
175,2,"15:42",942,942,"Patrick Tape missed Layup.",42,42,0,3,0.811633644349996,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
176,2,"15:39",939,939,"Steffon Mitchell Defensive Rebound.",42,42,0,4,0.790193904147809,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
177,2,"15:35",935,935,"Wynston Tabbs made Layup.",44,42,2,23,0.846689021993172,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
178,2,"15:12",912,912,"Jake Killingsworth missed Three Point Jumper.",44,42,2,4,0.860942781280671,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
179,2,"15:08",908,908,"Chris Herren Jr. Defensive Rebound.",44,42,2,20,0.842690716554321,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
180,2,"14:48",888,888,"Ky Bowman made Three Point Jumper.",47,42,5,31,0.895102533572597,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
181,2,"14:17",857,857,"Patrick Tape made Layup. Assisted by Gabe Stefanini.",47,44,3,22,0.876177699537032,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
182,2,"13:55",835,835,"Foul on Patrick Tape.",47,44,3,0,0.885824543359101,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
183,2,"13:55",835,835,"Official TV Timeout",47,44,3,3,0.885824543359101,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
184,2,"13:52",832,832,"Ky Bowman missed Three Point Jumper.",47,44,3,5,0.885824543359101,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
185,2,"13:47",827,827,"Nik Popovic Offensive Rebound.",47,44,3,2,0.871124566481587,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
186,2,"13:45",825,825,"Foul on Ike Nweke.",47,44,3,0,0.871124566481587,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
187,2,"13:45",825,825,"Nik Popovic made Free Throw.",48,44,4,0,0.890826819302496,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
188,2,"13:45",825,825,"Nik Popovic made Free Throw.",49,44,5,15,0.907835698025462,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
189,2,"13:30",810,810,"Maka Ellis missed Three Point Jumper.",49,44,5,2,0.909941829252028,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
190,2,"13:28",808,808,"Jairus Hamilton Defensive Rebound.",49,44,5,4,0.917536789749877,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
191,2,"13:24",804,804,"Wynston Tabbs made Layup.",51,44,7,0,0.943526402648985,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
192,2,"13:24",804,804,"Foul on Jake Killingsworth.",51,44,7,0,0.943526402648985,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
193,2,"13:24",804,804,"Wynston Tabbs missed Free Throw.",51,44,7,0,0.943526402648985,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
194,2,"13:24",804,804,"Jake Killingsworth Defensive Rebound.",51,44,7,25,0.943526402648985,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
195,2,"12:59",779,779,"Maka Ellis missed Three Point Jumper.",51,44,7,4,0.940322411078808,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
196,2,"12:55",775,775,"Ky Bowman Defensive Rebound.",51,44,7,9,0.940322411078808,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
197,2,"12:46",766,766,"Vin Baker Jr. missed Jumper.",51,44,7,3,0.948981988614287,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
198,2,"12:43",763,763,"Rodney Hunter Defensive Rebound.",51,44,7,14,0.948981988614287,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
199,2,"12:29",749,749,"Quinton Adlesh made Three Point Jumper. Assisted by Jake Killingsworth.",51,47,4,20,0.893976846397172,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
200,2,"12:09",729,729,"Wynston Tabbs made Jumper. Assisted by Jairus Hamilton.",53,47,6,23,0.930628375562184,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
201,2,"11:46",706,706,"Quinton Adlesh missed Jumper.",53,47,6,4,0.921200252607374,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
202,2,"11:42",702,702,"Jairus Hamilton Defensive Rebound.",53,47,6,1,0.921200252607374,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
203,2,"11:41",701,701,"Foul on Jairus Hamilton.",53,47,6,0,0.921200252607374,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
204,2,"11:41",701,701,"Jairus Hamilton Turnover.",53,47,6,0,0.921200252607374,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
205,2,"11:41",701,701,"Official TV Timeout",53,47,6,11,0.921200252607374,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
206,2,"11:30",690,690,"Quinton Adlesh made Three Point Jumper. Assisted by Maka Ellis.",53,50,3,24,0.888781543715029,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
207,2,"11:06",666,666,"Foul on Maka Ellis.",53,50,3,0,0.86808796956055,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
208,2,"11:06",666,666,"Johncarlos Reyes missed Free Throw.",53,50,3,0,0.86808796956055,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
209,2,"11:06",666,666,"Boston College Deadball Team Rebound.",53,50,3,0,0.86808796956055,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
210,2,"11:06",666,666,"Johncarlos Reyes made Free Throw.",54,50,4,14,0.8919064610086,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
211,2,"10:52",652,652,"Quinton Adlesh missed Three Point Jumper.",54,50,4,4,0.896554908474543,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
212,2,"10:48",648,648,"Vin Baker Jr. Defensive Rebound.",54,50,4,8,0.894266580975644,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
213,2,"10:40",640,640,"Vin Baker Jr. missed Three Point Jumper.",54,50,4,2,0.894266580975644,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
214,2,"10:38",638,638,"Columbia Defensive Rebound.",54,50,4,11,0.879448767319932,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
215,2,"10:27",627,627,"Rodney Hunter missed Three Point Jumper.",54,50,4,4,0.908220807267523,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
216,2,"10:23",623,623,"Wynston Tabbs Defensive Rebound.",54,50,4,5,0.908220807267523,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
217,2,"10:18",618,618,"Wynston Tabbs made Jumper.",56,50,6,35,0.931773586134018,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
218,2,"9:43",583,583,"Maka Ellis missed Jumper.",56,50,6,3,0.925727578370521,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
219,2,"9:40",580,580,"Nik Popovic Defensive Rebound.",56,50,6,17,0.925727578370521,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
220,2,"9:23",563,563,"Wynston Tabbs made Three Point Jumper. Assisted by Ky Bowman.",59,50,9,11,0.973590355586392,"Boston College","Columbia",4,3,0,0,12,"401082620",2018-12-12
221,2,"9:12",552,552,"Columbia  Timeout",59,50,9,8,0.969254927240351,"Boston College","Columbia",3,3,1,0,12,"401082620",2018-12-12
222,2,"9:04",544,544,"Ike Nweke made Layup. Assisted by Gabe Stefanini.",59,52,7,0,0.948077528000572,"Boston College","Columbia",3,3,1,0,12,"401082620",2018-12-12
223,2,"9:04",544,544,"Foul on Nik Popovic.",59,52,7,0,0.948077528000572,"Boston College","Columbia",3,3,1,0,12,"401082620",2018-12-12
224,2,"9:04",544,544,"Ike Nweke made Free Throw.",59,53,6,25,0.933184532720226,"Boston College","Columbia",3,3,1,0,12,"401082620",2018-12-12
225,2,"8:39",519,519,"Wynston Tabbs missed Three Point Jumper.",59,53,6,3,0.932114589462382,"Boston College","Columbia",3,3,1,0,12,"401082620",2018-12-12
226,2,"8:36",516,516,"Nik Popovic Offensive Rebound.",59,53,6,10,0.932114589462382,"Boston College","Columbia",3,3,1,0,12,"401082620",2018-12-12
227,2,"8:26",506,506,"Foul on Quinton Adlesh.",59,53,6,5,0.940237780462917,"Boston College","Columbia",3,3,1,0,12,"401082620",2018-12-12
228,2,"8:21",501,501,"Foul on Quinton Adlesh.",59,53,6,0,0.940237780462917,"Boston College","Columbia",3,3,1,0,12,"401082620",2018-12-12
229,2,"8:21",501,501,"Ky Bowman made Free Throw.",60,53,7,0,0.953763022663743,"Boston College","Columbia",3,3,1,0,12,"401082620",2018-12-12
230,2,"8:21",501,501,"Ky Bowman missed Free Throw.",60,53,7,0,0.953763022663743,"Boston College","Columbia",3,3,1,0,12,"401082620",2018-12-12
231,2,"8:21",501,501,"Randy Brumant Defensive Rebound.",60,53,7,15,0.953763022663743,"Boston College","Columbia",3,3,1,0,12,"401082620",2018-12-12
232,2,"8:06",486,486,"Patrick Tape made Layup. Assisted by Maka Ellis.",60,55,5,0,0.919677957859736,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
233,2,"8:06",486,486,"Foul on Wynston Tabbs.",60,55,5,0,0.919677957859736,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
234,2,"8:06",486,486,"Patrick Tape made Free Throw.",60,56,4,18,0.897023967017002,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
235,2,"7:48",468,468,"Foul on Patrick Tape.",60,56,4,0,0.89968185040288,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
236,2,"7:48",468,468,"Official TV Timeout",60,56,4,0,0.89968185040288,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
237,2,"7:48",468,468,"Nik Popovic made Free Throw.",61,56,5,0,0.922413061035808,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
238,2,"7:48",468,468,"Nik Popovic made Free Throw.",62,56,6,16,0.940335161328719,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
239,2,"7:32",452,452,"Patrick Tape missed Jumper.",62,56,6,4,0.945272113971127,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
240,2,"7:28",448,448,"Nik Popovic Defensive Rebound.",62,56,6,13,0.929328846547957,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
241,2,"7:15",435,435,"Chris Herren Jr. missed Jumper.",62,56,6,3,0.950935896241318,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
242,2,"7:12",432,432,"Steffon Mitchell Offensive Rebound.",62,56,6,2,0.950935896241318,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
243,2,"7:10",430,430,"Wynston Tabbs made Three Point Jumper. Assisted by Steffon Mitchell.",65,56,9,20,0.9799082876498,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
244,2,"6:50",410,410,"Quinton Adlesh made Layup.",65,58,7,25,0.959107462462367,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
245,2,"6:25",385,385,"Ky Bowman made Jumper.",67,58,9,26,0.97746142182888,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
246,2,"5:59",359,359,"Foul on Chris Herren Jr..",67,58,9,0,0.981255541952338,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
247,2,"5:59",359,359,"Randy Brumant made Free Throw.",67,59,8,0,0.973856511982875,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
248,2,"5:59",359,359,"Randy Brumant made Free Throw.",67,60,7,19,0.963645058715128,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
249,2,"5:40",340,340,"Chris Herren Jr. missed Layup.",67,60,7,3,0.960405136118022,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
250,2,"5:37",337,337,"Nik Popovic Offensive Rebound.",67,60,7,1,0.969485097384634,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
251,2,"5:36",336,336,"Nik Popovic made Layup.",69,60,9,11,0.98474605088354,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
252,2,"5:25",325,325,"Jake Killingsworth missed Three Point Jumper.",69,60,9,4,0.979003820737712,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
253,2,"5:21",321,321,"Nik Popovic Defensive Rebound.",69,60,9,9,0.979003820737712,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
254,2,"5:12",312,312,"Chris Herren Jr. missed Three Point Jumper.",69,60,9,3,0.984830156803448,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
255,2,"5:09",309,309,"Quinton Adlesh Defensive Rebound.",69,60,9,14,0.980110352199623,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
256,2,"4:55",295,295,"Quinton Adlesh missed Three Point Jumper.",69,60,9,4,0.983861125319254,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
257,2,"4:51",291,291,"Patrick Tape Offensive Rebound.",69,60,9,2,0.983861125319254,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
258,2,"4:49",289,289,"Gabe Stefanini made Three Point Jumper. Assisted by Randy Brumant.",69,63,6,15,0.953297428211647,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
259,2,"4:34",274,274,"Boston College  Turnover.",69,63,6,11,0.960857978213343,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
260,2,"4:23",263,263,"Patrick Tape missed Layup.",69,63,6,4,0.958471880033835,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
261,2,"4:19",259,259,"Nik Popovic Defensive Rebound.",69,63,6,1,0.966259454442161,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
262,2,"4:18",258,258,"Ky Bowman Turnover.",69,63,6,0,0.966259454442161,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
263,2,"4:18",258,258,"Patrick Tape Steal.",69,63,6,6,0.966259454442161,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
264,2,"4:12",252,252,"Gabe Stefanini missed Three Point Jumper.",69,63,6,4,0.966259454442161,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
265,2,"4:08",248,248,"Steffon Mitchell Defensive Rebound.",69,63,6,21,0.962310877246306,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
266,2,"3:47",227,227,"Wynston Tabbs missed Jumper.",69,63,6,4,0.97241314541297,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
267,2,"3:43",223,223,"Gabe Stefanini Defensive Rebound.",69,63,6,16,0.97241314541297,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
268,2,"3:27",207,207,"Patrick Tape missed Jumper.",69,63,6,4,0.97581551227643,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
269,2,"3:23",203,203,"Nik Popovic Defensive Rebound.",69,63,6,25,0.97581551227643,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
270,2,"2:58",178,178,"Official TV Timeout",69,63,6,17,0.977433558352046,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
271,2,"2:41",161,161,"Ky Bowman made Three Point Jumper.",72,63,9,15,0.99660962917594,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
272,2,"2:26",146,146,"Gabe Stefanini missed Jumper.",72,63,9,3,0.995924021791229,"Boston College","Columbia",3,3,0,0,12,"401082620",2018-12-12
273,2,"2:23",143,143,"Randy Brumant Offensive Rebound.",72,63,9,0,0.995924021791229,"Boston College","Columbia",3,3,1,0,12,"401082620",2018-12-12
274,2,"2:23",143,143,"Randy Brumant made Jumper.",72,65,7,0,0.988595456176644,"Boston College","Columbia",3,3,1,0,12,"401082620",2018-12-12
275,2,"2:23",143,143,"Columbia  Timeout",72,65,7,1,0.988595456176644,"Boston College","Columbia",2,3,1,0,12,"401082620",2018-12-12
276,2,"2:22",142,142,"Foul on Jake Killingsworth.",72,65,7,0,0.988595456176644,"Boston College","Columbia",2,3,1,0,12,"401082620",2018-12-12
277,2,"2:22",142,142,"Chris Herren Jr. missed Free Throw.",72,65,7,0,0.988595456176644,"Boston College","Columbia",2,3,1,0,12,"401082620",2018-12-12
278,2,"2:22",142,142,"Gabe Stefanini Defensive Rebound.",72,65,7,12,0.988595456176644,"Boston College","Columbia",2,3,1,0,12,"401082620",2018-12-12
279,2,"2:10",130,130,"Jake Killingsworth made Three Point Jumper. Assisted by Randy Brumant.",72,68,4,23,0.950081500401351,"Boston College","Columbia",2,3,1,0,12,"401082620",2018-12-12
280,2,"1:47",107,107,"Chris Herren Jr. missed Three Point Jumper.",72,68,4,3,0.954852843646842,"Boston College","Columbia",2,3,1,0,12,"401082620",2018-12-12
281,2,"1:44",104,104,"Nik Popovic Offensive Rebound.",72,68,4,1,0.954852843646842,"Boston College","Columbia",2,3,1,0,12,"401082620",2018-12-12
282,2,"1:43",103,103,"Foul on Gabe Stefanini.",72,68,4,0,0.954852843646842,"Boston College","Columbia",2,3,1,0,12,"401082620",2018-12-12
283,2,"1:43",103,103,"Chris Herren Jr. missed Free Throw.",72,68,4,0,0.954852843646842,"Boston College","Columbia",2,3,1,0,12,"401082620",2018-12-12
284,2,"1:43",103,103,"Ky Bowman Offensive Rebound.",72,68,4,0,0.954852843646842,"Boston College","Columbia",2,3,1,0,12,"401082620",2018-12-12
285,2,"1:43",103,103,"Foul on Randy Brumant.",72,68,4,0,0.954852843646842,"Boston College","Columbia",2,3,1,0,12,"401082620",2018-12-12
286,2,"1:43",103,103,"Ky Bowman made Free Throw.",73,68,5,0,0.975173269917715,"Boston College","Columbia",2,3,1,0,12,"401082620",2018-12-12
287,2,"1:43",103,103,"Ky Bowman made Free Throw.",74,68,6,16,0.986477140406236,"Boston College","Columbia",2,3,1,0,12,"401082620",2018-12-12
288,2,"1:27",87,87,"Patrick Tape made Layup. Assisted by Quinton Adlesh.",74,70,4,0,0.974534662635221,"Boston College","Columbia",2,3,1,0,12,"401082620",2018-12-12
289,2,"1:27",87,87,"Columbia  Timeout",74,70,4,4,0.974534662635221,"Boston College","Columbia",1,3,1,0,12,"401082620",2018-12-12
290,2,"1:23",83,83,"Ky Bowman made Layup. Assisted by Steffon Mitchell.",76,70,6,18,0.993803614528666,"Boston College","Columbia",1,3,1,0,12,"401082620",2018-12-12
291,2,"1:05",65,65,"Gabe Stefanini missed Layup.",76,70,6,2,0.991077286031753,"Boston College","Columbia",1,3,1,0,12,"401082620",2018-12-12
292,2,"1:03",63,63,"Wynston Tabbs Defensive Rebound.",76,70,6,6,0.991077286031753,"Boston College","Columbia",1,3,1,0,12,"401082620",2018-12-12
293,2,"0:57",57,57,"Nik Popovic made Layup. Assisted by Wynston Tabbs.",78,70,8,12,0.999587535477133,"Boston College","Columbia",1,3,1,0,12,"401082620",2018-12-12
294,2,"0:45",45,45,"Gabe Stefanini Turnover.",78,70,8,0,0.998981327844629,"Boston College","Columbia",1,3,1,0,12,"401082620",2018-12-12
295,2,"0:45",45,45,"Chris Herren Jr. Steal.",78,70,8,1,0.998981327844629,"Boston College","Columbia",1,3,1,0,12,"401082620",2018-12-12
296,2,"0:44",44,44,"Foul on Quinton Adlesh.",78,70,8,0,0.998981327844629,"Boston College","Columbia",1,3,1,0,12,"401082620",2018-12-12
297,2,"0:44",44,44,"Chris Herren Jr. made Free Throw.",79,70,9,0,0.99954922340325,"Boston College","Columbia",1,3,1,0,12,"401082620",2018-12-12
298,2,"0:44",44,44,"Chris Herren Jr. missed Free Throw.",79,70,9,0,0.99954922340325,"Boston College","Columbia",1,3,1,0,12,"401082620",2018-12-12
299,2,"0:44",44,44,"Randy Brumant Defensive Rebound.",79,70,9,2,0.99954922340325,"Boston College","Columbia",1,3,1,0,12,"401082620",2018-12-12
300,2,"0:42",42,42,"Quinton Adlesh missed Three Point Jumper.",79,70,9,4,0.999690250374894,"Boston College","Columbia",1,3,1,0,12,"401082620",2018-12-12
301,2,"0:38",38,38,"Jake Killingsworth Offensive Rebound.",79,70,9,4,0.999873845008433,"Boston College","Columbia",1,3,1,0,12,"401082620",2018-12-12
302,2,"0:34",34,34,"Quinton Adlesh missed Three Point Jumper.",79,70,9,3,0.99927176193381,"Boston College","Columbia",1,3,1,0,12,"401082620",2018-12-12
303,2,"0:31",31,31,"Randy Brumant Offensive Rebound.",79,70,9,5,0.999821512314586,"Boston College","Columbia",1,3,1,0,12,"401082620",2018-12-12
304,2,"0:26",26,26,"Jake Killingsworth missed Three Point Jumper.",79,70,9,1,0.999992879534491,"Boston College","Columbia",1,3,0,0,12,"401082620",2018-12-12
305,2,"0:25",25,25,"Ky Bowman Defensive Rebound.",79,70,9,5,0.999992171792058,"Boston College","Columbia",1,3,0,0,12,"401082620",2018-12-12
306,2,"0:20",20,20,"Foul on Patrick Tape.",79,70,9,0,0.999999727552561,"Boston College","Columbia",1,3,0,0,12,"401082620",2018-12-12
307,2,"0:20",20,20,"Nik Popovic made Free Throw.",80,70,10,0,0.999999947953715,"Boston College","Columbia",1,3,0,0,12,"401082620",2018-12-12
308,2,"0:20",20,20,"Nik Popovic missed Free Throw.",80,70,10,0,0.999999947953715,"Boston College","Columbia",1,3,0,0,12,"401082620",2018-12-12
309,2,"0:20",20,20,"Patrick Tape Defensive Rebound.",80,70,10,5,0.999999947953715,"Boston College","Columbia",1,3,0,0,12,"401082620",2018-12-12
310,2,"0:15",15,15,"Quinton Adlesh made Three Point Jumper. Assisted by Gabe Stefanini.",80,73,7,4,0.999927865775361,"Boston College","Columbia",1,3,0,0,12,"401082620",2018-12-12
311,2,"0:11",11,11,"Foul on Randy Brumant.",80,73,7,0,0.999938783710489,"Boston College","Columbia",1,3,0,0,12,"401082620",2018-12-12
312,2,"0:11",11,11,"Nik Popovic made Free Throw.",81,73,8,0,0.999984212244915,"Boston College","Columbia",1,3,0,0,12,"401082620",2018-12-12
313,2,"0:11",11,11,"Nik Popovic made Free Throw.",82,73,9,6,0.999995928456144,"Boston College","Columbia",1,3,0,0,12,"401082620",2018-12-12
314,2,"0:05",5,5,"Gabe Stefanini missed Layup.",82,73,9,0,0.999999700596879,"Boston College","Columbia",1,3,0,0,12,"401082620",2018-12-12
315,2,"0:05",5,5,"Nik Popovic Block.",82,73,9,2,0.999999700596879,"Boston College","Columbia",1,3,0,0,12,"401082620",2018-12-12
316,2,"0:03",3,3,"Quinton Adlesh Offensive Rebound.",82,73,9,3,0.999999907144195,"Boston College","Columbia",1,3,0,0,12,"401082620",2018-12-12
317,2,"0:00",0,0,"Randy Brumant missed Three Point Jumper.",82,73,9,0,1,"Boston College","Columbia",1,3,0,0,12,"401082620",2018-12-12
318,2,"0:00",0,0,"Nik Popovic Defensive Rebound.",82,73,9,0,1,"Boston College","Columbia",1,3,0,0,12,"401082620",2018-12-12
319,2,"0:00",0,0,"End of 2nd half",82,73,9,0,1,"Boston College","Columbia",1,3,0,0,12,"401082620",2018-12-12
320,2,"0:00",0,0,"End of Game",82,73,9,0,1,"Boston College","Columbia",1,3,0,0,12,"401082620",2018-12-12
