"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"1:33",1293,1293,"Foul on Dantez Walton.",22,16,6,0,0.93502178733768,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
157,1,"1:33",1293,1293,"Christian Hinckson missed Free Throw.",22,16,6,1,0.93502178733768,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
158,1,"1:32",1292,1292,"Dantez Walton Defensive Rebound.",22,16,6,10,0.93502178733768,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
159,1,"1:22",1282,1282,"Dantez Walton made Three Point Jumper. Assisted by Zaynah Robinson.",25,16,9,13,0.957884336810519,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
160,1,"1:09",1269,1269,"Foul on Jalen Tate.",25,16,9,0,0.961663044729237,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
161,1,"1:09",1269,1269,"Thomas Capuano missed Free Throw.",25,16,9,0,0.961663044729237,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
162,1,"1:09",1269,1269,"Manhattan Deadball Team Rebound.",25,16,9,0,0.961663044729237,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
163,1,"1:09",1269,1269,"Thomas Capuano made Free Throw.",25,17,8,23,0.955385541371648,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
164,1,"0:46",1246,1246,"Drew McDonald Turnover.",25,17,8,19,0.950824873219545,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
165,1,"0:27",1227,1227,"Foul on Trevon Faulkner.",25,17,8,0,0.953847967999253,"Northern Kentucky","Manhattan",4,4,1,0,15.5,"401085951",2018-11-17
166,1,"0:27",1227,1227,"Samir Stewart made Free Throw.",25,18,7,0,0.9458227286261,"Northern Kentucky","Manhattan",4,4,1,0,15.5,"401085951",2018-11-17
167,1,"0:27",1227,1227,"Northern Kentucky  Timeout",25,18,7,0,0.9458227286261,"Northern Kentucky","Manhattan",3,4,1,0,15.5,"401085951",2018-11-17
168,1,"0:27",1227,1227,"Samir Stewart made Free Throw.",25,19,6,22,0.936494912584788,"Northern Kentucky","Manhattan",3,4,1,0,15.5,"401085951",2018-11-17
169,1,"0:05",1205,1205,"Zaynah Robinson missed Jumper.",25,19,6,3,0.932543890204265,"Northern Kentucky","Manhattan",3,4,1,0,15.5,"401085951",2018-11-17
170,1,"0:02",1202,1202,"Elijah Buchanan Defensive Rebound.",25,19,6,2,0.932543890204265,"Northern Kentucky","Manhattan",3,4,1,0,15.5,"401085951",2018-11-17
171,1,"0:00",1200,1200,"Samir Stewart missed Three Point Jumper.",25,19,6,0,0.932543890204265,"Northern Kentucky","Manhattan",3,4,1,0,15.5,"401085951",2018-11-17
172,1,"0:00",1200,1200,"Manhattan Deadball Team Rebound.",25,19,6,0,0.932543890204265,"Northern Kentucky","Manhattan",3,4,1,0,15.5,"401085951",2018-11-17
173,1,"0:00",1200,1200,"End of 1st half",25,19,6,0,0.932543890204265,"Northern Kentucky","Manhattan",3,4,1,0,15.5,"401085951",2018-11-17
174,2,"20:00",1200,1200,"PLAY",25,19,6,14,0.932543890204265,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
175,2,"19:46",1186,1186,"Zaynah Robinson Turnover.",25,19,6,0,0.935382389750966,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
176,2,"19:46",1186,1186,"Elijah Buchanan Steal.",25,19,6,19,0.935382389750966,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
177,2,"19:27",1167,1167,"Foul on Dantez Walton.",25,19,6,18,0.933442311021135,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
178,2,"19:09",1149,1149,"Warren Williams missed Layup.",25,19,6,0,0.929125814901112,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
179,2,"19:09",1149,1149,"Dantez Walton Block.",25,19,6,2,0.929125814901112,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
180,2,"19:07",1147,1147,"Manhattan Offensive Rebound.",25,19,6,16,0.929125814901112,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
181,2,"18:51",1131,1131,"Tykei Greene missed Layup.",25,19,6,3,0.935005980446349,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
182,2,"18:48",1128,1128,"Tyler Sharpe Defensive Rebound.",25,19,6,8,0.938484565640368,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
183,2,"18:40",1120,1120,"Foul on Elijah Buchanan.",25,19,6,0,0.938484565640368,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
184,2,"18:40",1120,1120,"Drew McDonald missed Free Throw.",25,19,6,0,0.938484565640368,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
185,2,"18:40",1120,1120,"Northern Kentucky Deadball Team Rebound.",25,19,6,0,0.938484565640368,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
186,2,"18:40",1120,1120,"Drew McDonald made Free Throw.",26,19,7,21,0.948399400743766,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
187,2,"18:19",1099,1099,"Warren Williams missed Layup.",26,19,7,3,0.946539934706687,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
188,2,"18:16",1096,1096,"Warren Williams Offensive Rebound.",26,19,7,7,0.946539934706687,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
189,2,"18:09",1089,1089,"Warren Williams missed Layup.",26,19,7,0,0.948582307254089,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
190,2,"18:09",1089,1089,"Drew McDonald Block.",26,19,7,5,0.948582307254089,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
191,2,"18:04",1084,1084,"Drew McDonald Defensive Rebound.",26,19,7,6,0.948582307254089,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
192,2,"17:58",1078,1078,"Foul on Ebube Ebube.",26,19,7,0,0.938930511080693,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
193,2,"17:58",1078,1078,"Jalen Tate made Free Throw.",27,19,8,0,0.947903007008745,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
194,2,"17:58",1078,1078,"Jalen Tate missed Free Throw.",27,19,8,0,0.947903007008745,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
195,2,"17:58",1078,1078,"Manhattan Deadball Team Rebound.",27,19,8,0,0.947903007008745,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
196,2,"17:58",1078,1078,"Foul on Drew McDonald.",27,19,8,20,0.947903007008745,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
197,2,"17:38",1058,1058,"Warren Williams made Layup. Assisted by Elijah Buchanan.",27,21,6,16,0.936012292856902,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
198,2,"17:22",1042,1042,"Drew McDonald made Layup. Assisted by Tyler Sharpe.",29,21,8,9,0.954849809438859,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
199,2,"17:13",1033,1033,"Elijah Buchanan made Layup.",29,23,6,0,0.931384843601088,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
200,2,"17:13",1033,1033,"Foul on Drew McDonald.",29,23,6,1,0.931384843601088,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
201,2,"17:12",1032,1032,"Elijah Buchanan missed Free Throw.",29,23,6,1,0.931384843601088,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
202,2,"17:11",1031,1031,"Dantez Walton Defensive Rebound.",29,23,6,17,0.931384843601088,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
203,2,"16:54",1014,1014,"Dantez Walton made Three Point Jumper. Assisted by Jalen Tate.",32,23,9,32,0.955360318161762,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
204,2,"16:22",982,982,"Elijah Buchanan missed Three Point Jumper.",32,23,9,3,0.963553635863435,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
205,2,"16:19",979,979,"Drew McDonald Defensive Rebound.",32,23,9,5,0.961248084646089,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
206,2,"16:14",974,974,"Tyler Sharpe made Three Point Jumper. Assisted by Jalen Tate.",35,23,12,2,0.977035045116069,"Northern Kentucky","Manhattan",4,4,0,0,15.5,"401085951",2018-11-17
207,2,"16:12",972,972,"Manhattan  Timeout",35,23,12,0,0.977035045116069,"Northern Kentucky","Manhattan",4,3,0,1,15.5,"401085951",2018-11-17
208,2,"16:12",972,972,"Official TV Timeout",35,23,12,31,0.977035045116069,"Northern Kentucky","Manhattan",4,3,0,1,15.5,"401085951",2018-11-17
209,2,"15:41",941,941,"Manhattan  Turnover.",35,23,12,0,0.980496559176681,"Northern Kentucky","Manhattan",4,3,0,1,15.5,"401085951",2018-11-17
210,2,"15:41",941,941,"Official TV Timeout",35,23,12,13,0.980496559176681,"Northern Kentucky","Manhattan",4,3,0,1,15.5,"401085951",2018-11-17
211,2,"15:28",928,928,"Tyler Sharpe missed Three Point Jumper.",35,23,12,5,0.975700542129,"Northern Kentucky","Manhattan",4,3,0,1,15.5,"401085951",2018-11-17
212,2,"15:23",923,923,"Thomas Capuano Defensive Rebound.",35,23,12,15,0.975700542129,"Northern Kentucky","Manhattan",4,3,0,1,15.5,"401085951",2018-11-17
213,2,"15:08",908,908,"Foul on Jalen Tate.",35,23,12,0,0.976709443373753,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
214,2,"15:08",908,908,"Thomas Capuano made Free Throw.",35,24,11,0,0.971936494101003,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
215,2,"15:08",908,908,"Thomas Capuano made Free Throw.",35,25,10,10,0.966219250818758,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
216,2,"14:58",898,898,"Trevon Faulkner made Layup.",37,25,12,26,0.978520161373479,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
217,2,"14:32",872,872,"Thomas Capuano Turnover.",37,25,12,0,0.978203446340692,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
218,2,"14:32",872,872,"Tyler Sharpe Steal.",37,25,12,11,0.978203446340692,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
219,2,"14:21",861,861,"Tyler Sharpe made Three Point Jumper. Assisted by Dantez Walton.",40,25,15,24,0.986939765445446,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
220,2,"13:57",837,837,"Samir Stewart made Three Point Jumper. Assisted by Ibrahima Diallo.",40,28,12,28,0.983158787503731,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
221,2,"13:29",809,809,"Jalen Tate missed Jumper.",40,28,12,5,0.981675032373936,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
222,2,"13:24",804,804,"Nehemiah Mack Defensive Rebound.",40,28,12,12,0.981675032373936,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
223,2,"13:12",792,792,"Warren Williams Turnover.",40,28,12,15,0.98285560410961,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
224,2,"12:57",777,777,"Trevon Faulkner Turnover.",40,28,12,19,0.981128777112321,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
225,2,"12:38",758,758,"Thomas Capuano missed Jumper.",40,28,12,4,0.983049859419706,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
226,2,"12:34",754,754,"Jalen Tate Defensive Rebound.",40,28,12,3,0.983049859419706,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
227,2,"12:31",751,751,"Trevon Faulkner Turnover.",40,28,12,1,0.983049859419706,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
228,2,"12:30",750,750,"Samir Stewart Turnover.",40,28,12,10,0.983049859419706,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
229,2,"12:20",740,740,"Jalen Tate Turnover.",40,28,12,9,0.983030623350508,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
230,2,"12:11",731,731,"Foul on Tyler Sharpe.",40,28,12,17,0.979161521772815,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
231,2,"11:54",714,714,"Nehemiah Mack missed Three Point Jumper.",40,28,12,0,0.982036311048565,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
232,2,"11:54",714,714,"Tyler Sharpe Defensive Rebound.",40,28,12,20,0.982036311048565,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
233,2,"11:34",694,694,"Official TV Timeout",40,28,12,2,0.987520348944346,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
234,2,"11:32",692,692,"Tyler Sharpe missed Three Point Jumper.",40,28,12,0,0.987520348944346,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
235,2,"11:32",692,692,"Chris Vogt Offensive Rebound.",40,28,12,6,0.987520348944346,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
236,2,"11:26",686,686,"Official TV Timeout",40,28,12,0,0.982561221797878,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
237,2,"11:26",686,686,"Foul on Tykei Greene.",40,28,12,0,0.982561221797878,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
238,2,"11:26",686,686,"Official TV Timeout",40,28,12,14,0.982561221797878,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
239,2,"11:12",672,672,"Drew McDonald missed Layup.",40,28,12,0,0.984379945566916,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
240,2,"11:12",672,672,"Ebube Ebube Block.",40,28,12,6,0.984379945566916,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
241,2,"11:06",666,666,"Warren Williams Defensive Rebound.",40,28,12,5,0.982772854989326,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
242,2,"11:01",661,661,"Ebube Ebube missed Three Point Jumper.",40,28,12,7,0.982772854989326,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
243,2,"10:54",654,654,"Tykei Greene Offensive Rebound.",40,28,12,0,0.985075398551409,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
244,2,"10:54",654,654,"Tykei Greene made Layup.",40,30,10,8,0.97619765186075,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
245,2,"10:46",646,646,"Paul Djoko Turnover.",40,30,10,0,0.975894167258314,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
246,2,"10:46",646,646,"Tykei Greene Steal.",40,30,10,6,0.975894167258314,"Northern Kentucky","Manhattan",4,3,0,0,15.5,"401085951",2018-11-17
247,2,"10:40",640,640,"Tykei Greene made Dunk.",40,32,8,0,0.961625128417897,"Northern Kentucky","Manhattan",4,3,1,0,15.5,"401085951",2018-11-17
248,2,"10:40",640,640,"Northern Kentucky  Timeout",40,32,8,9,0.961625128417897,"Northern Kentucky","Manhattan",3,3,1,0,15.5,"401085951",2018-11-17
249,2,"10:31",631,631,"Foul on Samir Stewart.",40,32,8,12,0.95469203674608,"Northern Kentucky","Manhattan",3,3,1,0,15.5,"401085951",2018-11-17
250,2,"10:19",619,619,"Foul on Tykei Greene.",40,32,8,0,0.962469131409756,"Northern Kentucky","Manhattan",3,3,1,0,15.5,"401085951",2018-11-17
251,2,"10:19",619,619,"Dantez Walton made Free Throw.",41,32,9,0,0.970551951743815,"Northern Kentucky","Manhattan",3,3,1,0,15.5,"401085951",2018-11-17
252,2,"10:19",619,619,"Dantez Walton made Free Throw.",42,32,10,18,0.976935733536876,"Northern Kentucky","Manhattan",3,3,1,0,15.5,"401085951",2018-11-17
253,2,"10:01",601,601,"Foul on Zaynah Robinson.",42,32,10,1,0.977957939507237,"Northern Kentucky","Manhattan",3,3,1,0,15.5,"401085951",2018-11-17
254,2,"10:00",600,600,"Samir Stewart made Free Throw.",42,33,9,0,0.972020481555201,"Northern Kentucky","Manhattan",3,3,1,0,15.5,"401085951",2018-11-17
255,2,"10:00",600,600,"Samir Stewart made Free Throw.",42,34,8,27,0.96454164298467,"Northern Kentucky","Manhattan",3,3,1,0,15.5,"401085951",2018-11-17
256,2,"9:33",573,573,"Drew McDonald made Three Point Jumper. Assisted by Paul Djoko.",45,34,11,26,0.9843718366622,"Northern Kentucky","Manhattan",3,3,0,0,15.5,"401085951",2018-11-17
257,2,"9:07",547,547,"Warren Williams made Layup. Assisted by Elijah Buchanan.",45,36,9,34,0.972384560960125,"Northern Kentucky","Manhattan",3,3,0,0,15.5,"401085951",2018-11-17
258,2,"8:33",513,513,"Tyler Sharpe made Three Point Jumper. Assisted by Drew McDonald.",48,36,12,21,0.987286125596816,"Northern Kentucky","Manhattan",3,3,0,0,15.5,"401085951",2018-11-17
259,2,"8:12",492,492,"Foul on Tyler Sharpe.",48,36,12,0,0.988677873128315,"Northern Kentucky","Manhattan",3,3,0,0,15.5,"401085951",2018-11-17
260,2,"8:12",492,492,"Warren Williams made Free Throw.",48,37,11,0,0.985190578168998,"Northern Kentucky","Manhattan",3,3,0,0,15.5,"401085951",2018-11-17
261,2,"8:12",492,492,"Warren Williams missed Free Throw.",48,37,11,1,0.985190578168998,"Northern Kentucky","Manhattan",3,3,0,0,15.5,"401085951",2018-11-17
262,2,"8:11",491,491,"Jalen Tate Defensive Rebound.",48,37,11,2,0.985190578168998,"Northern Kentucky","Manhattan",3,3,0,0,15.5,"401085951",2018-11-17
263,2,"8:09",489,489,"Foul on Thomas Capuano.",48,37,11,7,0.985156350167866,"Northern Kentucky","Manhattan",3,3,0,0,15.5,"401085951",2018-11-17
264,2,"8:02",482,482,"Drew McDonald made Three Point Jumper. Assisted by Zaynah Robinson.",51,37,14,24,0.993408805834529,"Northern Kentucky","Manhattan",3,3,0,0,15.5,"401085951",2018-11-17
265,2,"7:38",458,458,"Elijah Buchanan Turnover.",51,37,14,0,0.995894715546927,"Northern Kentucky","Manhattan",3,3,0,0,15.5,"401085951",2018-11-17
266,2,"7:38",458,458,"Official TV Timeout",51,37,14,28,0.995894715546927,"Northern Kentucky","Manhattan",3,3,0,0,15.5,"401085951",2018-11-17
267,2,"7:10",430,430,"Drew McDonald made Layup. Assisted by Jalen Tate.",53,37,16,17,0.997889339656872,"Northern Kentucky","Manhattan",3,3,0,0,15.5,"401085951",2018-11-17
268,2,"6:53",413,413,"Warren Williams made Layup. Assisted by Tyler Reynolds.",53,39,14,23,0.995424129465649,"Northern Kentucky","Manhattan",3,3,0,0,15.5,"401085951",2018-11-17
269,2,"6:30",390,390,"Dantez Walton made Three Point Jumper. Assisted by Drew McDonald.",56,39,17,27,0.998394065398627,"Northern Kentucky","Manhattan",3,3,0,0,15.5,"401085951",2018-11-17
270,2,"6:03",363,363,"Ebube Ebube made Three Point Jumper. Assisted by Samir Stewart.",56,42,14,3,0.996086212642107,"Northern Kentucky","Manhattan",3,3,0,0,15.5,"401085951",2018-11-17
271,2,"6:00",360,360,"Manhattan  Timeout",56,42,14,15,0.996086212642107,"Northern Kentucky","Manhattan",3,2,0,1,15.5,"401085951",2018-11-17
272,2,"5:45",345,345,"Dantez Walton Turnover.",56,42,14,0,0.996456227016719,"Northern Kentucky","Manhattan",3,2,0,1,15.5,"401085951",2018-11-17
273,2,"5:45",345,345,"Tyler Reynolds Steal.",56,42,14,14,0.996456227016719,"Northern Kentucky","Manhattan",3,2,0,1,15.5,"401085951",2018-11-17
274,2,"5:31",331,331,"Foul on Thomas Capuano.",56,42,14,0,0.997625281209499,"Northern Kentucky","Manhattan",3,2,0,1,15.5,"401085951",2018-11-17
275,2,"5:31",331,331,"Thomas Capuano Turnover.",56,42,14,5,0.997625281209499,"Northern Kentucky","Manhattan",3,2,0,1,15.5,"401085951",2018-11-17
276,2,"5:26",326,326,"Drew McDonald Turnover.",56,42,14,0,0.996058204991538,"Northern Kentucky","Manhattan",3,2,0,1,15.5,"401085951",2018-11-17
277,2,"5:26",326,326,"Nehemiah Mack Steal.",56,42,14,18,0.996058204991538,"Northern Kentucky","Manhattan",3,2,0,1,15.5,"401085951",2018-11-17
278,2,"5:08",308,308,"Thomas Capuano made Three Point Jumper. Assisted by Nehemiah Mack.",56,45,11,13,0.990663769663997,"Northern Kentucky","Manhattan",3,2,0,1,15.5,"401085951",2018-11-17
279,2,"4:55",295,295,"Jalen Tate Turnover.",56,45,11,11,0.992707721138675,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
280,2,"4:44",284,284,"Foul on Drew McDonald.",56,45,11,0,0.992492637892555,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
281,2,"4:44",284,284,"Warren Williams missed Free Throw.",56,45,11,0,0.992492637892555,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
282,2,"4:44",284,284,"Manhattan Deadball Team Rebound.",56,45,11,0,0.992492637892555,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
283,2,"4:44",284,284,"Warren Williams made Free Throw.",56,46,10,24,0.989350540256623,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
284,2,"4:20",260,260,"Jalen Tate missed Jumper.",56,46,10,2,0.991237335725573,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
285,2,"4:18",258,258,"Nehemiah Mack Defensive Rebound.",56,46,10,34,0.994076114659288,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
286,2,"3:44",224,224,"Ebube Ebube made Layup.",56,48,8,17,0.989206499947566,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
287,2,"3:27",207,207,"Foul on Jalen Tate.",56,48,8,0,0.99101991629245,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
288,2,"3:27",207,207,"Jalen Tate Turnover.",56,48,8,0,0.99101991629245,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
289,2,"3:27",207,207,"Official TV Timeout",56,48,8,13,0.99101991629245,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
290,2,"3:14",194,194,"Thomas Capuano made Three Point Jumper. Assisted by Ebube Ebube.",56,51,5,28,0.953263301395803,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
291,2,"2:46",166,166,"Dantez Walton missed Three Point Jumper.",56,51,5,2,0.976797284346898,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
292,2,"2:44",164,164,"Chris Vogt Offensive Rebound.",56,51,5,0,0.976797284346898,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
293,2,"2:44",164,164,"Foul on Tykei Greene.",56,51,5,0,0.976797284346898,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
294,2,"2:44",164,164,"Chris Vogt missed Free Throw.",56,51,5,2,0.976797284346898,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
295,2,"2:42",162,162,"Warren Williams Defensive Rebound.",56,51,5,16,0.976797284346898,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
296,2,"2:26",146,146,"Warren Williams missed Layup.",56,51,5,4,0.971641271356214,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
297,2,"2:22",142,142,"Ebube Ebube Offensive Rebound.",56,51,5,0,0.971641271356214,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
298,2,"2:22",142,142,"Ebube Ebube missed Layup.",56,51,5,0,0.971641271356214,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
299,2,"2:22",142,142,"Chris Vogt Block.",56,51,5,0,0.971641271356214,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
300,2,"2:22",142,142,"Manhattan Offensive Rebound.",56,51,5,5,0.971641271356214,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
301,2,"2:17",137,137,"Thomas Capuano missed Jumper.",56,51,5,3,0.972191689651444,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
302,2,"2:14",134,134,"Dantez Walton Defensive Rebound.",56,51,5,8,0.972191689651444,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
303,2,"2:06",126,126,"Foul on Warren Williams.",56,51,5,0,0.971935290509262,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
304,2,"2:06",126,126,"Chris Vogt missed Free Throw.",56,51,5,0,0.971935290509262,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
305,2,"2:06",126,126,"Chris Vogt missed Free Throw.",56,51,5,0,0.971935290509262,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
306,2,"2:06",126,126,"Warren Williams Defensive Rebound.",56,51,5,3,0.971935290509262,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
307,2,"2:03",123,123,"Foul on Dantez Walton.",56,51,5,0,0.971935290509262,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
308,2,"2:03",123,123,"Warren Williams missed Free Throw.",56,51,5,0,0.971935290509262,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
309,2,"2:03",123,123,"Manhattan Deadball Team Rebound.",56,51,5,0,0.971935290509262,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
310,2,"2:03",123,123,"Warren Williams missed Free Throw.",56,51,5,1,0.971935290509262,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
311,2,"2:02",122,122,"Northern Kentucky Deadball Team Rebound.",56,51,5,1,0.971935290509262,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
312,2,"2:01",121,121,"Dantez Walton Defensive Rebound.",56,51,5,13,0.971935290509262,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
313,2,"1:48",108,108,"Foul on Dantez Walton.",56,51,5,0,0.977012481236483,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
314,2,"1:48",108,108,"Dantez Walton Turnover.",56,51,5,38,0.977012481236483,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
