"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"20:00",1200,1200,"Jump Ball won by Purdue",39,26,13,21,0.958457979807934,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
167,2,"19:39",1179,1179,"Ryan Cline made Three Point Jumper. Assisted by Matt Haarms.",39,29,10,11,0.934768116553812,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
168,2,"19:28",1168,1168,"Cassius Winston Turnover.",39,29,10,0,0.935480010877556,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
169,2,"19:28",1168,1168,"Ryan Cline Steal.",39,29,10,1,0.935480010877556,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
170,2,"19:27",1167,1167,"Foul on Nick Ward.",39,29,10,14,0.935480010877556,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
171,2,"19:13",1153,1153,"Matt Haarms made Layup. Assisted by Ryan Cline.",39,31,8,9,0.910586826750635,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
172,2,"19:04",1144,1144,"Kyle Ahrens missed Three Point Jumper.",39,31,8,0,0.914630190261252,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
173,2,"19:04",1144,1144,"Kenny Goins Offensive Rebound.",39,31,8,4,0.914630190261252,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
174,2,"19:00",1140,1140,"Cassius Winston made Three Point Jumper. Assisted by Kyle Ahrens.",42,31,11,26,0.947258103444674,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
175,2,"18:34",1114,1114,"Nojel Eastern missed Layup.",42,31,11,0,0.948391254474469,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
176,2,"18:34",1114,1114,"Kenny Goins Defensive Rebound.",42,31,11,17,0.948391254474469,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
177,2,"18:17",1097,1097,"Cassius Winston missed Three Point Jumper.",42,31,11,0,0.95122805630621,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
178,2,"18:17",1097,1097,"Grady Eifert Defensive Rebound.",42,31,11,2,0.95122805630621,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
179,2,"18:15",1095,1095,"Foul on Matt McQuaid.",42,31,11,10,0.95122805630621,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
180,2,"18:05",1085,1085,"Carsen Edwards missed Three Point Jumper.",42,31,11,0,0.953113335580748,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
181,2,"18:05",1085,1085,"Cassius Winston Defensive Rebound.",42,31,11,10,0.953113335580748,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
182,2,"17:55",1075,1075,"Foul on Matt Haarms.",42,31,11,2,0.946366267387121,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
183,2,"17:53",1073,1073,"Foul on Cassius Winston.",42,31,11,0,0.946366267387121,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
184,2,"17:53",1073,1073,"Cassius Winston Turnover.",42,31,11,9,0.946366267387121,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
185,2,"17:44",1064,1064,"Sasha Stefanovic missed Three Point Jumper.",42,31,11,0,0.949146401857506,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
186,2,"17:44",1064,1064,"Kenny Goins Defensive Rebound.",42,31,11,14,0.949146401857506,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
187,2,"17:30",1050,1050,"Foul on Sasha Stefanovic.",42,31,11,0,0.95358712900608,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
188,2,"17:30",1050,1050,"Nick Ward made Free Throw.",43,31,12,0,0.960938491639016,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
189,2,"17:30",1050,1050,"Nick Ward made Free Throw.",44,31,13,9,0.967165560319463,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
190,2,"17:21",1041,1041,"Foul on Kenny Goins.",44,31,13,0,0.966462958592733,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
191,2,"17:21",1041,1041,"Trevion Williams missed Free Throw.",44,31,13,0,0.966462958592733,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
192,2,"17:21",1041,1041,"Purdue Deadball Team Rebound.",44,31,13,0,0.966462958592733,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
193,2,"17:21",1041,1041,"Trevion Williams made Free Throw.",44,32,12,26,0.960296512258908,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
194,2,"16:55",1015,1015,"Kenny Goins missed Three Point Jumper.",44,32,12,0,0.955559854128384,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
195,2,"16:55",1015,1015,"Trevion Williams Defensive Rebound.",44,32,12,3,0.955559854128384,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
196,2,"16:52",1012,1012,"Trevion Williams Turnover.",44,32,12,11,0.955559854128384,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
197,2,"16:41",1001,1001,"Xavier Tillman missed Jumper.",44,32,12,0,0.95873301732864,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
198,2,"16:41",1001,1001,"Grady Eifert Defensive Rebound.",44,32,12,14,0.95873301732864,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
199,2,"16:27",987,987,"Trevion Williams made Jumper.",44,34,10,6,0.951466055093616,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
200,2,"16:21",981,981,"Foul on Sasha Stefanovic.",44,34,10,2,0.951466055093616,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
201,2,"16:19",979,979,"Cassius Winston missed Jumper.",44,34,10,0,0.944514596811943,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
202,2,"16:19",979,979,"Cassius Winston Offensive Rebound.",44,34,10,4,0.944514596811943,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
203,2,"16:15",975,975,"Matt McQuaid made Three Point Jumper. Assisted by Kyle Ahrens.",47,34,13,25,0.966883679920448,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
204,2,"15:50",950,950,"Trevion Williams missed Layup.",47,34,13,0,0.970084308393584,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
205,2,"15:50",950,950,"Kenny Goins Block.",47,34,13,10,0.970084308393584,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
206,2,"15:40",940,940,"Trevion Williams Offensive Rebound.",47,34,13,0,0.972232111233739,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
207,2,"15:40",940,940,"Grady Eifert made Layup. Assisted by Trevion Williams.",47,36,11,0,0.959773423058405,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
208,2,"15:40",940,940,"Foul on Grady Eifert.",47,36,11,0,0.959773423058405,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
209,2,"15:40",940,940,"Official TV Timeout",47,36,11,18,0.959773423058405,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
210,2,"15:22",922,922,"Kenny Goins missed Three Point Jumper.",47,36,11,0,0.951491816467354,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
211,2,"15:22",922,922,"Xavier Tillman Offensive Rebound.",47,36,11,8,0.951491816467354,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
212,2,"15:14",914,914,"Cassius Winston made Three Point Jumper. Assisted by Kenny Goins.",50,36,14,25,0.977179506796234,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
213,2,"14:49",889,889,"Carsen Edwards missed Jumper.",50,36,14,0,0.965689827121933,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
214,2,"14:49",889,889,"Nojel Eastern Offensive Rebound.",50,36,14,5,0.965689827121933,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
215,2,"14:44",884,884,"Nojel Eastern made Layup.",50,38,12,5,0.952106270103221,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
216,2,"14:39",879,879,"Kenny Goins missed Three Point Jumper.",50,38,12,0,0.963622799876238,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
217,2,"14:39",879,879,"Trevion Williams Defensive Rebound.",50,38,12,13,0.963622799876238,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
218,2,"14:26",866,866,"Nojel Eastern missed Jumper.",50,38,12,0,0.961309555545197,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
219,2,"14:26",866,866,"Trevion Williams Offensive Rebound.",50,38,12,4,0.961309555545197,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
220,2,"14:22",862,862,"Trevion Williams made Layup.",50,40,10,14,0.944250442885991,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
221,2,"14:08",848,848,"Kyle Ahrens missed Three Point Jumper.",50,40,10,0,0.953492062317355,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
222,2,"14:08",848,848,"Trevion Williams Defensive Rebound.",50,40,10,12,0.953492062317355,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
223,2,"13:56",836,836,"Carsen Edwards missed Three Point Jumper.",50,40,10,0,0.955988288085672,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
224,2,"13:56",836,836,"Grady Eifert Offensive Rebound.",50,40,10,15,0.955988288085672,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
225,2,"13:41",821,821,"Foul on Xavier Tillman.",50,40,10,14,0.944850608031903,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
226,2,"13:27",807,807,"Ryan Cline missed Three Point Jumper.",50,40,10,0,0.954553011591996,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
227,2,"13:27",807,807,"Matt Haarms Offensive Rebound.",50,40,10,4,0.954553011591996,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
228,2,"13:23",803,803,"Foul on Xavier Tillman.",50,40,10,0,0.954553011591996,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
229,2,"13:23",803,803,"Carsen Edwards missed Three Point Jumper.",50,40,10,0,0.954553011591996,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
230,2,"13:23",803,803,"Matt Haarms Offensive Rebound.",50,40,10,7,0.954553011591996,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
231,2,"13:16",796,796,"Ryan Cline made Three Point Jumper. Assisted by Matt Haarms.",50,43,7,22,0.919534397758339,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
232,2,"12:54",774,774,"Foul on Matt Haarms.",50,43,7,20,0.916154109568265,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
233,2,"12:34",754,754,"Kyle Ahrens missed Three Point Jumper.",50,43,7,0,0.920512309968748,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
234,2,"12:34",754,754,"Michigan State Offensive Rebound.",50,43,7,1,0.920512309968748,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
235,2,"12:33",753,753,"Michigan State  Turnover.",50,43,7,13,0.920512309968748,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
236,2,"12:20",740,740,"Aaron Wheeler missed Three Point Jumper.",50,43,7,0,0.919358783168188,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
237,2,"12:20",740,740,"Cassius Winston Defensive Rebound.",50,43,7,10,0.919358783168188,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
238,2,"12:10",730,730,"Nick Ward made Layup. Assisted by Cassius Winston.",52,43,9,14,0.940838435686827,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
239,2,"11:56",716,716,"Foul on Matt McQuaid.",52,43,9,0,0.943505315527296,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
240,2,"11:56",716,716,"Official TV Timeout",52,43,9,0,0.943505315527296,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
241,2,"11:56",716,716,"Carsen Edwards made Free Throw.",52,44,8,0,0.93063541030448,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
242,2,"11:56",716,716,"Carsen Edwards made Free Throw.",52,45,7,21,0.915097472964102,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
243,2,"11:35",695,695,"Nick Ward missed Layup.",52,45,7,0,0.933143965843202,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
244,2,"11:35",695,695,"Trevion Williams Block.",52,45,7,0,0.933143965843202,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
245,2,"11:35",695,695,"Trevion Williams Defensive Rebound.",52,45,7,6,0.933143965843202,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
246,2,"11:29",689,689,"Carsen Edwards made Three Point Jumper. Assisted by Trevion Williams.",52,48,4,12,0.85184969612116,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
247,2,"11:17",677,677,"Foul on Trevion Williams.",52,48,4,0,0.856627161470725,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
248,2,"11:17",677,677,"Foul on Nick Ward.",52,48,4,12,0.856627161470725,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
249,2,"11:05",665,665,"Foul on Eric Hunter Jr..",52,48,4,0,0.857342968031138,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
250,2,"11:05",665,665,"Cassius Winston missed Free Throw.",52,48,4,0,0.857342968031138,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
251,2,"11:05",665,665,"Michigan State Deadball Team Rebound.",52,48,4,0,0.857342968031138,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
252,2,"11:05",665,665,"Cassius Winston made Free Throw.",53,48,5,17,0.882839763885466,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
253,2,"10:48",648,648,"Carsen Edwards Turnover.",53,48,5,27,0.885999627158507,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
254,2,"10:21",621,621,"Aaron Henry made Jumper. Assisted by Kenny Goins.",55,48,7,17,0.935624456994732,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
255,2,"10:04",604,604,"Carsen Edwards Turnover.",55,48,7,0,0.92985932287574,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
256,2,"10:04",604,604,"Kenny Goins Steal.",55,48,7,5,0.92985932287574,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
257,2,"9:59",599,599,"Cassius Winston made Layup. Assisted by Kenny Goins.",57,48,9,4,0.951487111927867,"Michigan State","Purdue",4,4,0,0,7,"401082483",2019-01-08
258,2,"9:55",595,595,"Purdue  Timeout",57,48,9,13,0.951487111927867,"Michigan State","Purdue",3,4,1,0,7,"401082483",2019-01-08
259,2,"9:42",582,582,"Foul on Kenny Goins.",57,48,9,0,0.94994650501567,"Michigan State","Purdue",3,4,1,0,7,"401082483",2019-01-08
260,2,"9:42",582,582,"Grady Eifert made Free Throw.",57,49,8,0,0.937102268494416,"Michigan State","Purdue",3,4,1,0,7,"401082483",2019-01-08
261,2,"9:42",582,582,"Grady Eifert made Free Throw.",57,50,7,8,0.921235354180262,"Michigan State","Purdue",3,4,1,0,7,"401082483",2019-01-08
262,2,"9:34",574,574,"Xavier Tillman made Layup. Assisted by Kyle Ahrens.",59,50,9,29,0.960676259475944,"Michigan State","Purdue",3,4,1,0,7,"401082483",2019-01-08
263,2,"9:05",545,545,"Foul on Cassius Winston.",59,50,9,0,0.958192634203088,"Michigan State","Purdue",3,4,1,0,7,"401082483",2019-01-08
264,2,"9:05",545,545,"Nojel Eastern made Free Throw.",59,51,8,0,0.946035826500375,"Michigan State","Purdue",3,4,1,0,7,"401082483",2019-01-08
265,2,"9:05",545,545,"Nojel Eastern missed Free Throw.",59,51,8,0,0.946035826500375,"Michigan State","Purdue",3,4,1,0,7,"401082483",2019-01-08
266,2,"9:05",545,545,"Trevion Williams Offensive Rebound.",59,51,8,21,0.946035826500375,"Michigan State","Purdue",3,4,1,0,7,"401082483",2019-01-08
267,2,"8:44",524,524,"Grady Eifert Turnover.",59,51,8,0,0.949063233623633,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
268,2,"8:44",524,524,"Xavier Tillman Steal.",59,51,8,7,0.949063233623633,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
269,2,"8:37",517,517,"Foul on Trevion Williams.",59,51,8,0,0.946890604977778,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
270,2,"8:37",517,517,"Xavier Tillman made Free Throw.",60,51,9,0,0.958962712855489,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
271,2,"8:37",517,517,"Xavier Tillman missed Free Throw.",60,51,9,0,0.958962712855489,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
272,2,"8:37",517,517,"Nojel Eastern Defensive Rebound.",60,51,9,24,0.958962712855489,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
273,2,"8:13",493,493,"Ryan Cline missed Jumper.",60,51,9,0,0.963405835158799,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
274,2,"8:13",493,493,"Cassius Winston Defensive Rebound.",60,51,9,30,0.963405835158799,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
275,2,"7:43",463,463,"Cassius Winston Turnover.",60,51,9,0,0.964273390453913,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
276,2,"7:43",463,463,"Trevion Williams Steal.",60,51,9,5,0.964273390453913,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
277,2,"7:38",458,458,"Foul on Xavier Tillman.",60,51,9,0,0.97150341592692,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
278,2,"7:38",458,458,"Official TV Timeout",60,51,9,0,0.97150341592692,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
279,2,"7:38",458,458,"Grady Eifert made Free Throw.",60,52,8,0,0.961284235625104,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
280,2,"7:38",458,458,"Grady Eifert made Free Throw.",60,53,7,12,0.947598018680016,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
281,2,"7:26",446,446,"Foul on Trevion Williams.",60,53,7,0,0.931235635097846,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
282,2,"7:26",446,446,"Nick Ward made Free Throw.",61,53,8,0,0.946936541950824,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
283,2,"7:26",446,446,"Nick Ward made Free Throw.",62,53,9,13,0.959209505584248,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
284,2,"7:13",433,433,"Ryan Cline missed Three Point Jumper.",62,53,9,0,0.973003176020228,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
285,2,"7:13",433,433,"Cassius Winston Defensive Rebound.",62,53,9,24,0.973003176020228,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
286,2,"6:49",409,409,"Aaron Henry missed Jumper.",62,53,9,0,0.9744947385758,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
287,2,"6:49",409,409,"Nick Ward Offensive Rebound.",62,53,9,0,0.9744947385758,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
288,2,"6:49",409,409,"Nick Ward made Two Point Tip Shot.",64,53,11,22,0.986647670303186,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
289,2,"6:27",387,387,"Trevion Williams made Jumper.",64,55,9,10,0.969551778438815,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
290,2,"6:17",377,377,"Nick Ward Turnover.",64,55,9,0,0.969783967776008,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
291,2,"6:17",377,377,"Grady Eifert Steal.",64,55,9,7,0.969783967776008,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
292,2,"6:10",370,370,"Foul on Aaron Henry.",64,55,9,0,0.969783967776008,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
293,2,"6:10",370,370,"Carsen Edwards missed Free Throw.",64,55,9,0,0.969783967776008,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
294,2,"6:10",370,370,"Purdue Deadball Team Rebound.",64,55,9,0,0.969783967776008,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
295,2,"6:10",370,370,"Carsen Edwards made Free Throw.",64,56,8,7,0.959263280203931,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
296,2,"6:03",363,363,"Kenny Goins made Jumper. Assisted by Cassius Winston.",66,56,10,15,0.980056176834236,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
297,2,"5:48",348,348,"Grady Eifert missed Three Point Jumper.",66,56,10,0,0.98046354474229,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
298,2,"5:48",348,348,"Matt Haarms Offensive Rebound.",66,56,10,3,0.98046354474229,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
299,2,"5:45",345,345,"Flagrant Foul on Nick Ward.",66,56,10,0,0.98046354474229,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
300,2,"5:45",345,345,"Matt Haarms made Free Throw.",66,57,9,0,0.972910381403169,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
301,2,"5:45",345,345,"Matt Haarms missed Free Throw.",66,57,9,0,0.972910381403169,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
302,2,"5:45",345,345,"Purdue Deadball Team Rebound.",66,57,9,1,0.972910381403169,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
303,2,"5:44",344,344,"Foul on Aaron Henry.",66,57,9,0,0.972910381403169,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
304,2,"5:44",344,344,"Matt Haarms made Free Throw.",66,58,8,0,0.962548566879469,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
305,2,"5:44",344,344,"Matt Haarms missed Free Throw.",66,58,8,0,0.962548566879469,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
306,2,"5:44",344,344,"Xavier Tillman Defensive Rebound.",66,58,8,1,0.962548566879469,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
307,2,"5:43",343,343,"Foul on Grady Eifert.",66,58,8,0,0.962548566879469,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
308,2,"5:43",343,343,"Xavier Tillman made Free Throw.",67,58,9,0,0.972910381403169,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
309,2,"5:43",343,343,"Xavier Tillman made Free Throw.",68,58,10,20,0.98046354474229,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
310,2,"5:23",323,323,"Nojel Eastern missed Jumper.",68,58,10,0,0.979123094913949,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
311,2,"5:23",323,323,"Michigan State Defensive Rebound.",68,58,10,28,0.979123094913949,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
312,2,"4:55",295,295,"Cassius Winston made Three Point Jumper. Assisted by Aaron Henry.",71,58,13,26,0.994411711912249,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
313,2,"4:29",269,269,"Ryan Cline missed Three Point Jumper.",71,58,13,0,0.995949609930597,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
314,2,"4:29",269,269,"Michigan State Defensive Rebound.",71,58,13,26,0.995949609930597,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
315,2,"4:03",243,243,"Cassius Winston Turnover.",71,58,13,9,0.997098849125143,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
316,2,"3:54",234,234,"Carsen Edwards missed Three Point Jumper.",71,58,13,0,0.997181103516815,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
317,2,"3:54",234,234,"Aaron Henry Defensive Rebound.",71,58,13,25,0.997181103516815,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
318,2,"3:29",209,209,"Cassius Winston missed Jumper.",71,58,13,0,0.998642249918003,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
319,2,"3:29",209,209,"Nick Ward Offensive Rebound.",71,58,13,4,0.998642249918003,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
320,2,"3:25",205,205,"Nick Ward made Layup.",73,58,15,18,0.999449777143257,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
321,2,"3:07",187,187,"Carsen Edwards missed Three Point Jumper.",73,58,15,0,0.999577369962386,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
322,2,"3:07",187,187,"Cassius Winston Defensive Rebound.",73,58,15,20,0.999577369962386,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
323,2,"2:47",167,167,"Cassius Winston made Layup. Assisted by Kenny Goins.",75,58,17,4,0.99992573233722,"Michigan State","Purdue",3,4,0,0,7,"401082483",2019-01-08
324,2,"2:43",163,163,"Purdue  Timeout",75,58,17,9,0.99992573233722,"Michigan State","Purdue",2,4,1,0,7,"401082483",2019-01-08
325,2,"2:34",154,154,"Trevion Williams missed Jumper.",75,58,17,0,0.999939777004906,"Michigan State","Purdue",2,4,1,0,7,"401082483",2019-01-08
326,2,"2:34",154,154,"Kenny Goins Defensive Rebound.",75,58,17,21,0.999939777004906,"Michigan State","Purdue",2,4,1,0,7,"401082483",2019-01-08
327,2,"2:13",133,133,"Cassius Winston missed Jumper.",75,58,17,0,0.999950472299995,"Michigan State","Purdue",2,4,1,0,7,"401082483",2019-01-08
328,2,"2:13",133,133,"Trevion Williams Defensive Rebound.",75,58,17,7,0.999950472299995,"Michigan State","Purdue",2,4,1,0,7,"401082483",2019-01-08
329,2,"2:06",126,126,"Carsen Edwards missed Three Point Jumper.",75,58,17,0,0.999957287616238,"Michigan State","Purdue",2,4,1,0,7,"401082483",2019-01-08
330,2,"2:06",126,126,"Nick Ward Defensive Rebound.",75,58,17,30,0.999957287616238,"Michigan State","Purdue",2,4,1,0,7,"401082483",2019-01-08
331,2,"1:36",96,96,"Matt McQuaid missed Three Point Jumper.",75,58,17,0,0.999984382837498,"Michigan State","Purdue",2,4,0,0,7,"401082483",2019-01-08
332,2,"1:36",96,96,"Kenny Goins Offensive Rebound.",75,58,17,8,0.999984382837498,"Michigan State","Purdue",2,4,0,0,7,"401082483",2019-01-08
333,2,"1:28",88,88,"Foul on Eric Hunter Jr..",75,58,17,0,0.999997181158592,"Michigan State","Purdue",2,4,0,0,7,"401082483",2019-01-08
334,2,"1:28",88,88,"Kenny Goins made Free Throw.",76,58,18,0,0.999998623062827,"Michigan State","Purdue",2,4,0,0,7,"401082483",2019-01-08
335,2,"1:28",88,88,"Kenny Goins made Free Throw.",77,58,19,18,0.999999327399344,"Michigan State","Purdue",2,4,0,0,7,"401082483",2019-01-08
336,2,"1:10",70,70,"Nojel Eastern missed Layup.",77,58,19,0,0.999999395150603,"Michigan State","Purdue",2,4,0,0,7,"401082483",2019-01-08
