"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"2:34",1354,1354,"Tyrel Harper made Layup. Assisted by Adam Saeed.",40,34,6,26,0.596832292682707,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
156,1,"2:08",1328,1328,"Courtney Alexander II made Layup.",40,36,4,11,0.507605803923848,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
157,1,"1:57",1317,1317,"Zaquavian Smith Turnover.",40,36,4,31,0.534087023250191,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
158,1,"1:26",1286,1286,"Hunter Vick missed Jumper.",40,36,4,0,0.493078273189432,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
159,1,"1:26",1286,1286,"Zach Sellers Defensive Rebound.",40,36,4,11,0.493078273189432,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
160,1,"1:15",1275,1275,"Tyrel Harper missed Layup.",40,36,4,0,0.483682039439679,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
161,1,"1:15",1275,1275,"Tyrel Harper Offensive Rebound.",40,36,4,3,0.483682039439679,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
162,1,"1:12",1272,1272,"Tyrel Harper missed Layup.",40,36,4,0,0.483682039439679,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
163,1,"1:12",1272,1272,"Courtney Alexander II Defensive Rebound.",40,36,4,7,0.483682039439679,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
164,1,"1:05",1265,1265,"Courtney Alexander II Turnover.",40,36,4,21,0.524724648913614,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
165,1,"0:44",1244,1244,"Romani Hansen made Layup.",42,36,6,13,0.581171131253827,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
166,1,"0:31",1231,1231,"Micaiah Henry Turnover.",42,36,6,2,0.595375871847113,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
167,1,"0:29",1229,1229,"Tyrel Harper Steal.",42,36,6,23,0.616009793269858,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
168,1,"0:06",1206,1206,"Tyrel Harper missed Three Point Jumper.",42,36,6,0,0.592805907697618,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
169,1,"0:06",1206,1206,"Zach Sellers Offensive Rebound.",42,36,6,6,0.592805907697618,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
170,1,"0:00",1200,1200,"Zach Sellers missed Three Point Jumper.",42,36,6,0,0.592805907697618,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
171,1,"0:00",1200,1200,"Savannah State Deadball Team Rebound.",42,36,6,0,0.592805907697618,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
172,1,"0:00",1200,1200,"End of 1st half",42,36,6,0,0.592805907697618,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
173,2,"20:00",1200,1200,"PLAY",42,36,6,7,0.592805907697618,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
174,2,"19:53",1193,1193,"Zaquavian Smith missed Three Point Jumper.",42,36,6,0,0.641615468201567,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
175,2,"19:53",1193,1193,"Jaquan Dotson Offensive Rebound.",42,36,6,4,0.641615468201567,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
176,2,"19:49",1189,1189,"Jaquan Dotson made Layup.",44,36,8,19,0.676305357006816,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
177,2,"19:30",1170,1170,"Courtney Alexander II missed Dunk.",44,36,8,0,0.688009428418704,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
178,2,"19:30",1170,1170,"Jahlin Smith Defensive Rebound.",44,36,8,8,0.688009428418704,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
179,2,"19:22",1162,1162,"Jaquan Dotson missed Three Point Jumper.",44,36,8,0,0.652836321804881,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
180,2,"19:22",1162,1162,"Tyrel Harper Offensive Rebound.",44,36,8,4,0.652836321804881,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
181,2,"19:18",1158,1158,"Jaquan Dotson missed Layup.",44,36,8,0,0.686157845292373,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
182,2,"19:18",1158,1158,"Micaiah Henry Defensive Rebound.",44,36,8,16,0.686157845292373,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
183,2,"19:02",1142,1142,"Micaiah Henry made Layup. Assisted by Corey Tillery.",44,38,6,11,0.630165571859341,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
184,2,"18:51",1131,1131,"Tyrel Harper missed Layup.",44,38,6,0,0.604392177757974,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
185,2,"18:51",1131,1131,"Micaiah Henry Block.",44,38,6,0,0.604392177757974,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
186,2,"18:51",1131,1131,"Savannah State Offensive Rebound.",44,38,6,2,0.604392177757974,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
187,2,"18:49",1129,1129,"Tyrel Harper missed Three Point Jumper.",44,38,6,0,0.630555788831689,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
188,2,"18:49",1129,1129,"Jahlin Smith Offensive Rebound.",44,38,6,6,0.630555788831689,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
189,2,"18:43",1123,1123,"Zach Sellers missed Three Point Jumper.",44,38,6,0,0.630555788831689,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
190,2,"18:43",1123,1123,"Zach Sellers Offensive Rebound.",44,38,6,21,0.630555788831689,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
191,2,"18:22",1102,1102,"Zach Sellers missed Layup.",44,38,6,0,0.599184263259775,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
192,2,"18:22",1102,1102,"Micaiah Henry Block.",44,38,6,2,0.599184263259775,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
193,2,"18:20",1100,1100,"Courtney Alexander II Defensive Rebound.",44,38,6,6,0.599184263259775,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
194,2,"18:14",1094,1094,"Hunter Vick made Layup. Assisted by Courtney Alexander II.",44,40,4,11,0.539646204555982,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
195,2,"18:03",1083,1083,"Foul on Johnnie Vassar.",44,40,4,1,0.525185437940804,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
196,2,"18:02",1082,1082,"Jahlin Smith made Three Point Jumper. Assisted by Zach Sellers.",47,40,7,21,0.652936648923047,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
197,2,"17:41",1061,1061,"Hunter Vick Turnover.",47,40,7,2,0.688647693212419,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
198,2,"17:39",1059,1059,"Tyrel Harper Steal.",47,40,7,10,0.683075524448432,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
199,2,"17:29",1049,1049,"Adam Saeed made Layup. Assisted by Tyrel Harper.",49,40,9,15,0.752237556256228,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
200,2,"17:14",1034,1034,"Courtney Alexander II Turnover.",49,40,9,2,0.7251994806777,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
201,2,"17:12",1032,1032,"Adam Saeed Steal.",49,40,9,3,0.7251994806777,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
202,2,"17:09",1029,1029,"Zaquavian Smith made Three Point Jumper. Assisted by Jahlin Smith.",52,40,12,2,0.841138754435863,"Savannah State","Tennessee Tech",4,4,0,0,-4,"401090213",2018-11-13
203,2,"17:07",1027,1027,"Tennessee Tech  Timeout",52,40,12,21,0.841138754435863,"Savannah State","Tennessee Tech",3,4,1,0,-4,"401090213",2018-11-13
204,2,"16:46",1006,1006,"Corey Tillery missed Three Point Jumper.",52,40,12,0,0.841397006159935,"Savannah State","Tennessee Tech",3,4,1,0,-4,"401090213",2018-11-13
205,2,"16:46",1006,1006,"Savannah State Defensive Rebound.",52,40,12,3,0.841397006159935,"Savannah State","Tennessee Tech",3,4,1,0,-4,"401090213",2018-11-13
206,2,"16:43",1003,1003,"Foul on Micaiah Henry.",52,40,12,9,0.841397006159935,"Savannah State","Tennessee Tech",3,4,1,0,-4,"401090213",2018-11-13
207,2,"16:34",994,994,"Tyrel Harper missed Three Point Jumper.",52,40,12,0,0.826136883331911,"Savannah State","Tennessee Tech",3,4,1,0,-4,"401090213",2018-11-13
208,2,"16:34",994,994,"Corey Tillery Defensive Rebound.",52,40,12,10,0.826136883331911,"Savannah State","Tennessee Tech",3,4,1,0,-4,"401090213",2018-11-13
209,2,"16:24",984,984,"Hunter Vick made Layup. Assisted by Courtney Alexander II.",52,42,10,9,0.833574307237482,"Savannah State","Tennessee Tech",3,4,1,0,-4,"401090213",2018-11-13
210,2,"16:15",975,975,"Tyrel Harper Turnover.",52,42,10,12,0.787971665825572,"Savannah State","Tennessee Tech",3,4,1,0,-4,"401090213",2018-11-13
211,2,"16:03",963,963,"Hunter Vick made Three Point Jumper. Assisted by Courtney Alexander II.",52,45,7,10,0.689769419985069,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
212,2,"15:53",953,953,"Zaquavian Smith made Three Point Jumper. Assisted by Zach Sellers.",55,45,10,24,0.784066222403673,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
213,2,"15:29",929,929,"Hunter Vick Turnover.",55,45,10,1,0.794520992019008,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
214,2,"15:28",928,928,"Zaquavian Smith Steal.",55,45,10,2,0.794520992019008,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
215,2,"15:26",926,926,"Zaquavian Smith missed Three Point Jumper.",55,45,10,0,0.794520992019008,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
216,2,"15:26",926,926,"Savannah State Offensive Rebound.",55,45,10,3,0.794520992019008,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
217,2,"15:23",923,923,"Official TV Timeout",55,45,10,1,0.794520992019008,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
218,2,"15:22",922,922,"Official TV Timeout",55,45,10,8,0.794520992019008,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
219,2,"15:14",914,914,"Adam Saeed Turnover.",55,45,10,8,0.800298765058791,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
220,2,"15:06",906,906,"Hunter Vick missed Three Point Jumper.",55,45,10,0,0.807205557160944,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
221,2,"15:06",906,906,"Zaquavian Smith Defensive Rebound.",55,45,10,8,0.807205557160944,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
222,2,"14:58",898,898,"Jahlin Smith made Three Point Jumper. Assisted by Zaquavian Smith.",58,45,13,26,0.889985085529875,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
223,2,"14:32",872,872,"Courtney Alexander II made Jumper.",58,47,11,8,0.837806874326251,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
224,2,"14:24",864,864,"Romani Hansen made Three Point Jumper. Assisted by Jahlin Smith.",61,47,14,18,0.893350645033669,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
225,2,"14:06",846,846,"Courtney Alexander II Turnover.",61,47,14,16,0.924138711214398,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
226,2,"13:50",830,830,"Jaquan Dotson Turnover.",61,47,14,1,0.911111957915795,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
227,2,"13:49",829,829,"Hunter Vick Steal.",61,47,14,7,0.892676789038546,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
228,2,"13:42",822,822,"Hunter Vick missed Layup.",61,47,14,0,0.892676789038546,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
229,2,"13:42",822,822,"Romani Hansen Defensive Rebound.",61,47,14,10,0.892676789038546,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
230,2,"13:32",812,812,"Collins Joseph Turnover.",61,47,14,20,0.893983146616106,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
231,2,"13:12",792,792,"Jr. Clay missed Jumper.",61,47,14,0,0.928812806421398,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
232,2,"13:12",792,792,"Jaquan Dotson Defensive Rebound.",61,47,14,6,0.928812806421398,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
233,2,"13:06",786,786,"Jahlin Smith missed Three Point Jumper.",61,47,14,0,0.916402198980672,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
234,2,"13:06",786,786,"Corey Tillery Defensive Rebound.",61,47,14,9,0.916402198980672,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
235,2,"12:57",777,777,"Hunter Vick made Layup.",61,49,12,0,0.885874508684694,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
236,2,"12:57",777,777,"Foul on Tyrel Harper.",61,49,12,2,0.885874508684694,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
237,2,"12:55",775,775,"Hunter Vick made Free Throw.",61,50,11,0,0.862845666028777,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
238,2,"12:55",775,775,"Tyrel Harper Turnover.",61,50,11,1,0.862845666028777,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
239,2,"12:54",774,774,"Hunter Vick missed Three Point Jumper.",61,50,11,0,0.862845666028777,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
240,2,"12:54",774,774,"Jaquan Dotson Defensive Rebound.",61,50,11,6,0.862845666028777,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
241,2,"12:48",768,768,"Jaquan Dotson Turnover.",61,50,11,14,0.874294244018849,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
242,2,"12:34",754,754,"Corey Tillery missed Three Point Jumper.",61,50,11,0,0.867879597184839,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
243,2,"12:34",754,754,"Jahlin Smith Defensive Rebound.",61,50,11,8,0.867879597184839,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
244,2,"12:26",746,746,"Collins Joseph made Three Point Jumper. Assisted by Jahlin Smith.",64,50,14,17,0.930684513046951,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
245,2,"12:09",729,729,"Garrett Golday missed Layup.",64,50,14,0,0.939272624081818,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
246,2,"12:09",729,729,"Jared Sherfield Offensive Rebound.",64,50,14,4,0.939272624081818,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
247,2,"12:05",725,725,"Jared Sherfield missed Layup.",64,50,14,0,0.939272624081818,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
248,2,"12:05",725,725,"Tyrel Harper Defensive Rebound.",64,50,14,4,0.939272624081818,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
249,2,"12:01",721,721,"Zaquavian Smith missed Three Point Jumper.",64,50,14,0,0.939272624081818,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
250,2,"12:01",721,721,"Collins Joseph Offensive Rebound.",64,50,14,8,0.939272624081818,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
251,2,"11:53",713,713,"Foul on Corey Tillery.",64,50,14,0,0.921538695339676,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
252,2,"11:53",713,713,"Official TV Timeout",64,50,14,7,0.921538695339676,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
253,2,"11:46",706,706,"Tyrel Harper Turnover.",64,50,14,8,0.933252286736385,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
254,2,"11:38",698,698,"Hunter Vick made Three Point Jumper. Assisted by Jr. Clay.",64,53,11,15,0.890060449086038,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
255,2,"11:23",683,683,"Jahlin Smith made Layup. Assisted by Collins Joseph.",66,53,13,11,0.91760286496536,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
256,2,"11:12",672,672,"Hunter Vick missed Jumper.",66,53,13,0,0.925707146694354,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
257,2,"11:12",672,672,"Collins Joseph Defensive Rebound.",66,53,13,8,0.925707146694354,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
258,2,"11:04",664,664,"Foul on Garrett Golday.",66,53,13,0,0.932349794727458,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
259,2,"11:04",664,664,"Collins Joseph made Free Throw.",67,53,14,0,0.945296150717991,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
260,2,"11:04",664,664,"Collins Joseph made Free Throw.",68,53,15,9,0.955882172554838,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
261,2,"10:55",655,655,"Garrett Golday missed Layup.",68,53,15,0,0.961458705189409,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
262,2,"10:55",655,655,"Jahlin Smith Defensive Rebound.",68,53,15,8,0.961458705189409,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
263,2,"10:47",647,647,"Foul on Hunter Vick.",68,53,15,0,0.961384297389601,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
264,2,"10:47",647,647,"Collins Joseph missed Free Throw.",68,53,15,0,0.961384297389601,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
265,2,"10:47",647,647,"Savannah State Deadball Team Rebound.",68,53,15,0,0.961384297389601,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
266,2,"10:47",647,647,"Collins Joseph missed Free Throw.",68,53,15,0,0.961384297389601,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
267,2,"10:47",647,647,"Savannah State Deadball Team Rebound.",68,53,15,0,0.961384297389601,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
268,2,"10:47",647,647,"Collins Joseph made Free Throw.",69,53,16,9,0.969366674579116,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
269,2,"10:38",638,638,"Jr. Clay made Layup.",69,55,14,0,0.949494480675587,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
270,2,"10:38",638,638,"Foul on Jahlin Smith.",69,55,14,0,0.949494480675587,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
271,2,"10:38",638,638,"Jr. Clay made Free Throw.",69,56,13,4,0.936878397893422,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
272,2,"10:34",634,634,"Tyrel Harper made Three Point Jumper. Assisted by Zaquavian Smith.",72,56,16,29,0.967908936255727,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
273,2,"10:05",605,605,"Courtney Alexander II missed Jumper.",72,56,16,0,0.970373513815776,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
274,2,"10:05",605,605,"Tennessee Tech Offensive Rebound.",72,56,16,7,0.970373513815776,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
275,2,"9:58",598,598,"Corey Tillery missed Three Point Jumper.",72,56,16,0,0.968785352667534,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
276,2,"9:58",598,598,"Collins Joseph Defensive Rebound.",72,56,16,6,0.968785352667534,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
277,2,"9:52",592,592,"Zaquavian Smith made Three Point Jumper. Assisted by Collins Joseph.",75,56,19,23,0.984543940069631,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
278,2,"9:29",569,569,"Foul on Collins Joseph.",75,56,19,2,0.988806723773201,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
279,2,"9:27",567,567,"Courtney Alexander II made Layup. Assisted by Jr. Clay.",75,58,17,10,0.981390003203326,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
280,2,"9:17",557,557,"Foul on Courtney Alexander II.",75,58,17,10,0.981526107084414,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
281,2,"9:07",547,547,"Collins Joseph missed Three Point Jumper.",75,58,17,0,0.983721808973731,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
282,2,"9:07",547,547,"Zach Sellers Offensive Rebound.",75,58,17,5,0.983721808973731,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
283,2,"9:02",542,542,"Zach Sellers missed Three Point Jumper.",75,58,17,0,0.983721808973731,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
284,2,"9:02",542,542,"Savannah State Offensive Rebound.",75,58,17,1,0.983721808973731,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
285,2,"9:01",541,541,"Foul on Courtney Alexander II.",75,58,17,0,0.983721808973731,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
286,2,"9:01",541,541,"Romani Hansen made Free Throw.",76,58,18,0,0.987501052667115,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
287,2,"9:01",541,541,"Romani Hansen missed Free Throw.",76,58,18,0,0.987501052667115,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
288,2,"9:01",541,541,"Johnnie Vassar Defensive Rebound.",76,58,18,5,0.987501052667115,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
289,2,"8:56",536,536,"Hunter Vick made Jumper.",76,60,16,17,0.985373059635374,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
290,2,"8:39",519,519,"Romani Hansen missed Three Point Jumper.",76,60,16,0,0.98166326273178,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
291,2,"8:39",519,519,"Johnnie Vassar Defensive Rebound.",76,60,16,8,0.98166326273178,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
292,2,"8:31",511,511,"Corey Tillery missed Three Point Jumper.",76,60,16,0,0.98166326273178,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
293,2,"8:31",511,511,"Tyrel Harper Defensive Rebound.",76,60,16,7,0.98166326273178,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
294,2,"8:24",504,504,"Adam Saeed made Layup. Assisted by Zaquavian Smith.",78,60,18,16,0.990139077086224,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
295,2,"8:08",488,488,"Hunter Vick missed Three Point Jumper.",78,60,18,0,0.989595961620836,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
296,2,"8:08",488,488,"Romani Hansen Defensive Rebound.",78,60,18,6,0.989595961620836,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
297,2,"8:02",482,482,"Tyrel Harper missed Three Point Jumper.",78,60,18,0,0.989595961620836,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
298,2,"8:02",482,482,"Zaquavian Smith Offensive Rebound.",78,60,18,5,0.989595961620836,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
299,2,"7:57",477,477,"Zaquavian Smith made Layup.",80,60,20,2,0.99556256741765,"Savannah State","Tennessee Tech",3,4,0,0,-4,"401090213",2018-11-13
300,2,"7:55",475,475,"Tennessee Tech  Timeout",80,60,20,9,0.99556256741765,"Savannah State","Tennessee Tech",2,4,1,0,-4,"401090213",2018-11-13
301,2,"7:46",466,466,"Jr. Clay made Three Point Jumper. Assisted by Corey Tillery.",80,63,17,19,0.987629541170386,"Savannah State","Tennessee Tech",2,4,1,0,-4,"401090213",2018-11-13
302,2,"7:27",447,447,"Collins Joseph Turnover.",80,63,17,1,0.988192466115368,"Savannah State","Tennessee Tech",2,4,1,0,-4,"401090213",2018-11-13
303,2,"7:26",446,446,"Corey Tillery Steal.",80,63,17,8,0.988192466115368,"Savannah State","Tennessee Tech",2,4,1,0,-4,"401090213",2018-11-13
304,2,"7:18",438,438,"Garrett Golday made Layup. Assisted by Hunter Vick.",80,65,15,0,0.98634027518117,"Savannah State","Tennessee Tech",2,4,1,0,-4,"401090213",2018-11-13
305,2,"7:18",438,438,"Foul on Jahlin Smith.",80,65,15,0,0.98634027518117,"Savannah State","Tennessee Tech",2,4,1,0,-4,"401090213",2018-11-13
306,2,"7:18",438,438,"Garrett Golday made Free Throw.",80,66,14,8,0.981511391332638,"Savannah State","Tennessee Tech",2,4,1,0,-4,"401090213",2018-11-13
307,2,"7:10",430,430,"Tyrel Harper Turnover.",80,66,14,1,0.981511391332638,"Savannah State","Tennessee Tech",2,4,1,0,-4,"401090213",2018-11-13
308,2,"7:09",429,429,"Garrett Golday Steal.",80,66,14,15,0.977404623919368,"Savannah State","Tennessee Tech",2,4,1,0,-4,"401090213",2018-11-13
309,2,"6:54",414,414,"Corey Tillery made Three Point Jumper. Assisted by Hunter Vick.",80,69,11,19,0.948365594725659,"Savannah State","Tennessee Tech",2,4,0,0,-4,"401090213",2018-11-13
310,2,"6:35",395,395,"Collins Joseph made Jumper.",82,69,13,6,0.9778497906642,"Savannah State","Tennessee Tech",2,4,0,0,-4,"401090213",2018-11-13
311,2,"6:29",389,389,"Savannah State  Timeout",82,69,13,4,0.969976688969484,"Savannah State","Tennessee Tech",2,3,0,1,-4,"401090213",2018-11-13
312,2,"6:25",385,385,"Corey Tillery missed Three Point Jumper.",82,69,13,0,0.969976688969484,"Savannah State","Tennessee Tech",2,3,0,1,-4,"401090213",2018-11-13
313,2,"6:25",385,385,"Collins Joseph Defensive Rebound.",82,69,13,16,0.969976688969484,"Savannah State","Tennessee Tech",2,3,0,1,-4,"401090213",2018-11-13
