"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"19:03",1143,1143,"Keyshawn Woods missed Layup.",24,28,-4,4,0.419584751383727,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
167,2,"18:59",1139,1139,"Luka Garza Defensive Rebound.",24,28,-4,5,0.436900168647761,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
168,2,"18:54",1134,1134,"Tyler Cook made Layup. Assisted by Jordan Bohannon.",26,28,-2,20,0.517948549971577,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
169,2,"18:34",1114,1114,"Keyshawn Woods Turnover.",26,28,-2,0,0.509116485517536,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
170,2,"18:34",1114,1114,"Joe Wieskamp Steal.",26,28,-2,9,0.509116485517536,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
171,2,"18:25",1105,1105,"Isaiah Moss made Jumper.",28,28,0,16,0.592045481180697,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
172,2,"18:09",1089,1089,"Keyshawn Woods missed Jumper.",28,28,0,4,0.589077765122061,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
173,2,"18:05",1085,1085,"Andre Wesson Offensive Rebound.",28,28,0,5,0.589077765122061,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
174,2,"18:00",1080,1080,"Andre Wesson made Layup.",28,30,-2,9,0.501514267158412,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
175,2,"17:51",1071,1071,"Luka Garza made Jumper. Assisted by Joe Wieskamp.",30,30,0,27,0.598752238497807,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
176,2,"17:24",1044,1044,"Andre Wesson missed Layup.",30,30,0,0,0.606038630309507,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
177,2,"17:24",1044,1044,"Luka Garza Block.",30,30,0,1,0.606038630309507,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
178,2,"17:23",1043,1043,"Iowa Defensive Rebound.",30,30,0,18,0.606038630309507,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
179,2,"17:05",1025,1025,"Jordan Bohannon missed Layup.",30,30,0,1,0.596648094295459,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
180,2,"17:04",1024,1024,"Tyler Cook Offensive Rebound.",30,30,0,0,0.596648094295459,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
181,2,"17:04",1024,1024,"Foul on Andre Wesson.",30,30,0,2,0.596648094295459,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
182,2,"17:02",1022,1022,"Luka Garza made Layup. Assisted by Jordan Bohannon.",32,30,2,19,0.67922302591579,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
183,2,"16:43",1003,1003,"Luther Muhammad missed Three Point Jumper.",32,30,2,5,0.659575736013721,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
184,2,"16:38",998,998,"Tyler Cook Defensive Rebound.",32,30,2,16,0.658300020963555,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
185,2,"16:22",982,982,"Luka Garza made Three Point Jumper. Assisted by Jordan Bohannon.",35,30,5,29,0.802477090488982,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
186,2,"15:53",953,953,"Musa Jallow missed Jumper.",35,30,5,0,0.78047713387519,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
187,2,"15:53",953,953,"Joe Wieskamp Block.",35,30,5,6,0.78047713387519,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
188,2,"15:47",947,947,"Musa Jallow Offensive Rebound.",35,30,5,0,0.799578365738342,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
189,2,"15:47",947,947,"Keyshawn Woods missed Jumper.",35,30,5,0,0.799578365738342,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
190,2,"15:47",947,947,"Joe Wieskamp Defensive Rebound.",35,30,5,0,0.799578365738342,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
191,2,"15:47",947,947,"Foul on Jaedon LeDee.",35,30,5,17,0.799578365738342,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
192,2,"15:30",930,930,"Tyler Cook made Dunk.",37,30,7,16,0.842681278412518,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
193,2,"15:14",914,914,"Foul on Isaiah Moss.",37,30,7,14,0.8478680863246,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
194,2,"15:00",900,900,"C.J. Jackson made Three Point Jumper.",37,33,4,25,0.749953393012858,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
195,2,"14:35",875,875,"Foul on C.J. Jackson.",37,33,4,0,0.755512410341044,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
196,2,"14:35",875,875,"Connor McCaffery made Free Throw.",38,33,5,0,0.789323813614496,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
197,2,"14:35",875,875,"Connor McCaffery missed Free Throw.",38,33,5,1,0.789323813614496,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
198,2,"14:34",874,874,"Musa Jallow Defensive Rebound.",38,33,5,8,0.789323813614496,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
199,2,"14:26",866,866,"C.J. Jackson Turnover.",38,33,5,0,0.777661975554692,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
200,2,"14:26",866,866,"Tyler Cook Steal.",38,33,5,5,0.777661975554692,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
201,2,"14:21",861,861,"Foul on Luka Garza.",38,33,5,0,0.777661975554692,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
202,2,"14:21",861,861,"Luka Garza Turnover.",38,33,5,8,0.777661975554692,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
203,2,"14:13",853,853,"C.J. Jackson Turnover.",38,33,5,0,0.805492308733879,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
204,2,"14:13",853,853,"Tyler Cook Steal.",38,33,5,13,0.805492308733879,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
205,2,"14:00",840,840,"Connor McCaffery Turnover.",38,33,5,0,0.799231394579514,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
206,2,"14:00",840,840,"Kaleb Wesson Steal.",38,33,5,5,0.799231394579514,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
207,2,"13:55",835,835,"Jaedon LeDee missed Layup.",38,33,5,2,0.799486711026479,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
208,2,"13:53",833,833,"Ohio State Offensive Rebound.",38,33,5,12,0.799486711026479,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
209,2,"13:41",821,821,"Luther Muhammad missed Jumper.",38,33,5,4,0.782094573808946,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
210,2,"13:37",817,817,"Joe Wieskamp Defensive Rebound.",38,33,5,10,0.77881195515983,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
211,2,"13:27",807,807,"Nicholas Baer made Layup.",40,33,7,18,0.861094739745623,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
212,2,"13:09",789,789,"C.J. Jackson made Three Point Jumper. Assisted by Kaleb Wesson.",40,36,4,17,0.75856692476971,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
213,2,"12:52",772,772,"Joe Wieskamp made Layup.",42,36,6,12,0.831227597974883,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
214,2,"12:40",760,760,"C.J. Jackson missed Three Point Jumper.",42,36,6,3,0.846384707468143,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
215,2,"12:37",757,757,"Musa Jallow Offensive Rebound.",42,36,6,1,0.835784017076515,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
216,2,"12:36",756,756,"Musa Jallow made Layup.",42,38,4,12,0.767230014285108,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
217,2,"12:24",744,744,"Foul on C.J. Jackson.",42,38,4,9,0.764262956639058,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
218,2,"12:15",735,735,"Ryan Kriener missed Jumper.",42,38,4,4,0.766734535485303,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
219,2,"12:11",731,731,"Justin Ahrens Defensive Rebound.",42,38,4,5,0.766734535485303,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
220,2,"12:06",726,726,"Foul on Kaleb Wesson.",42,38,4,0,0.782367706040347,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
221,2,"12:06",726,726,"Kaleb Wesson Turnover.",42,38,4,15,0.782367706040347,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
222,2,"11:51",711,711,"Ryan Kriener made Layup. Assisted by Nicholas Baer.",44,38,6,12,0.824774549379049,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
223,2,"11:39",699,699,"Duane Washington Jr. Turnover.",44,38,6,0,0.854253576369257,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
224,2,"11:39",699,699,"Nicholas Baer Steal.",44,38,6,1,0.854253576369257,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
225,2,"11:38",698,698,"Foul on Duane Washington Jr..",44,38,6,0,0.854253576369257,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
226,2,"11:38",698,698,"Official TV Timeout",44,38,6,21,0.854253576369257,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
227,2,"11:17",677,677,"Ryan Kriener made Dunk. Assisted by Jordan Bohannon.",46,38,8,32,0.89526191175993,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
228,2,"10:45",645,645,"Luther Muhammad missed Jumper.",46,38,8,3,0.904658349374699,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
229,2,"10:42",642,642,"Kaleb Wesson Offensive Rebound.",46,38,8,0,0.904658349374699,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
230,2,"10:42",642,642,"Foul on Connor McCaffery.",46,38,8,12,0.904658349374699,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
231,2,"10:30",630,630,"Duane Washington Jr. missed Three Point Jumper.",46,38,8,3,0.897065849640941,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
232,2,"10:27",627,627,"Iowa Defensive Rebound.",46,38,8,26,0.91173197523085,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
233,2,"10:01",601,601,"Jordan Bohannon missed Layup.",46,38,8,4,0.907437029788377,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
234,2,"9:57",597,597,"Kaleb Wesson Defensive Rebound.",46,38,8,19,0.902303275125516,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
235,2,"9:38",578,578,"C.J. Jackson missed Jumper.",46,38,8,3,0.919440917476909,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
236,2,"9:35",575,575,"Maishe Dailey Defensive Rebound.",46,38,8,7,0.919440917476909,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
237,2,"9:28",568,568,"Nicholas Baer missed Layup.",46,38,8,4,0.918735789598086,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
238,2,"9:24",564,564,"C.J. Jackson Defensive Rebound.",46,38,8,1,0.918735789598086,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
239,2,"9:23",563,563,"Foul on Maishe Dailey.",46,38,8,0,0.918735789598086,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
240,2,"9:23",563,563,"Andre Wesson made Free Throw.",46,39,7,0,0.897277646153807,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
241,2,"9:23",563,563,"Andre Wesson missed Free Throw.",46,39,7,2,0.897277646153807,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
242,2,"9:21",561,561,"Tyler Cook Defensive Rebound.",46,39,7,0,0.897277646153807,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
243,2,"9:21",561,561,"Foul on Jaedon LeDee.",46,39,7,0,0.897277646153807,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
244,2,"9:21",561,561,"Tyler Cook made Free Throw.",47,39,8,0,0.918735789598086,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
245,2,"9:21",561,561,"Tyler Cook missed Free Throw.",47,39,8,2,0.918735789598086,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
246,2,"9:19",559,559,"Justin Ahrens Defensive Rebound.",47,39,8,5,0.912542353128002,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
247,2,"9:14",554,554,"Duane Washington Jr. made Dunk.",47,41,6,13,0.861099785384794,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
248,2,"9:01",541,541,"Foul on Justin Ahrens.",47,41,6,0,0.862130038894275,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
249,2,"9:01",541,541,"Tyler Cook made Free Throw.",48,41,7,0,0.891011155751084,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
250,2,"9:01",541,541,"Tyler Cook made Free Throw.",49,41,8,3,0.914442634772751,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
251,2,"8:58",538,538,"C.J. Jackson Turnover.",49,41,8,15,0.934266504078859,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
252,2,"8:43",523,523,"Foul on Kyle Young.",49,41,8,0,0.92436195947817,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
253,2,"8:43",523,523,"Joe Wieskamp made Free Throw.",50,41,9,0,0.94133653723048,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
254,2,"8:43",523,523,"Joe Wieskamp made Free Throw.",51,41,10,16,0.9546884397559,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
255,2,"8:27",507,507,"Duane Washington Jr. missed Layup.",51,41,10,0,0.956163175709111,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
256,2,"8:27",507,507,"Tyler Cook Block.",51,41,10,4,0.956163175709111,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
257,2,"8:23",503,503,"Tyler Cook Defensive Rebound.",51,41,10,0,0.956163175709111,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
258,2,"8:23",503,503,"Foul on Andre Wesson.",51,41,10,0,0.956163175709111,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
259,2,"8:23",503,503,"Joe Wieskamp made Free Throw.",52,41,11,0,0.966213732965319,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
260,2,"8:23",503,503,"Joe Wieskamp made Free Throw.",53,41,12,16,0.974022583099228,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
261,2,"8:07",487,487,"Jaedon LeDee missed Jumper.",53,41,12,3,0.972701981407795,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
262,2,"8:04",484,484,"Tyler Cook Defensive Rebound.",53,41,12,5,0.972701981407795,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
263,2,"7:59",479,479,"Joe Wieskamp missed Three Point Jumper.",53,41,12,3,0.977593202067253,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
264,2,"7:56",476,476,"Kyle Young Defensive Rebound.",53,41,12,3,0.977593202067253,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
265,2,"7:53",473,473,"Foul on Jordan Bohannon.",53,41,12,0,0.977593202067253,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
266,2,"7:53",473,473,"Official TV Timeout",53,41,12,0,0.977593202067253,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
267,2,"7:53",473,473,"Jaedon LeDee made Free Throw.",53,42,11,0,0.970248735284785,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
268,2,"7:53",473,473,"Jaedon LeDee made Free Throw.",53,43,10,13,0.960593948958093,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
269,2,"7:40",460,460,"Foul on Kyle Young.",53,43,10,0,0.956236021645131,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
270,2,"7:40",460,460,"Luka Garza missed Free Throw.",53,43,10,0,0.956236021645131,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
271,2,"7:40",460,460,"Iowa Deadball Team Rebound.",53,43,10,0,0.956236021645131,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
272,2,"7:40",460,460,"Luka Garza made Free Throw.",54,43,11,20,0.966627892162705,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
273,2,"7:20",440,440,"Duane Washington Jr. missed Three Point Jumper.",54,43,11,4,0.964919293174628,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
274,2,"7:16",436,436,"Kyle Young Offensive Rebound.",54,43,11,1,0.976225645367749,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
275,2,"7:15",435,435,"Kyle Young made Layup.",54,45,9,19,0.956887157728405,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
276,2,"6:56",416,416,"Foul on Musa Jallow.",54,45,9,0,0.951306570776202,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
277,2,"6:56",416,416,"Luka Garza made Free Throw.",55,45,10,0,0.963513078995119,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
278,2,"6:56",416,416,"Luka Garza made Free Throw.",56,45,11,25,0.972747309851692,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
279,2,"6:31",391,391,"Luther Muhammad missed Jumper.",56,45,11,0,0.977134572638275,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
280,2,"6:31",391,391,"Joe Wieskamp Block.",56,45,11,2,0.977134572638275,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
281,2,"6:29",389,389,"Kaleb Wesson Offensive Rebound.",56,45,11,0,0.972362878577467,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
282,2,"6:29",389,389,"Kaleb Wesson Turnover.",56,45,11,19,0.972362878577467,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
283,2,"6:10",370,370,"Isaiah Moss made Three Point Jumper. Assisted by Luka Garza.",59,45,14,24,0.98955699089296,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
284,2,"5:46",346,346,"Keyshawn Woods Turnover.",59,45,14,19,0.991923139197772,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
285,2,"5:27",327,327,"Isaiah Moss missed Three Point Jumper.",59,45,14,5,0.99014498481452,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
286,2,"5:22",322,322,"Jordan Bohannon Offensive Rebound.",59,45,14,3,0.99014498481452,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
287,2,"5:19",319,319,"Jordan Bohannon missed Layup.",59,45,14,4,0.99549404724688,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
288,2,"5:15",315,315,"Luka Garza Offensive Rebound.",59,45,14,1,0.99549404724688,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
289,2,"5:14",314,314,"Luka Garza made Layup.",61,45,16,7,0.997830478421685,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
290,2,"5:07",307,307,"Kaleb Wesson missed Three Point Jumper.",61,45,16,3,0.996565516045116,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
291,2,"5:04",304,304,"Joe Wieskamp Defensive Rebound.",61,45,16,0,0.996565516045116,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
292,2,"5:04",304,304,"Joe Wieskamp Turnover.",61,45,16,15,0.996565516045116,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
293,2,"4:49",289,289,"Foul on Kaleb Wesson.",61,45,16,0,0.997128204616632,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
294,2,"4:49",289,289,"Kaleb Wesson Turnover.",61,45,16,9,0.997128204616632,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
295,2,"4:40",280,280,"Jordan Bohannon missed Layup.",61,45,16,3,0.997128204616632,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
296,2,"4:37",277,277,"C.J. Jackson Defensive Rebound.",61,45,16,1,0.99830986289226,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
297,2,"4:36",276,276,"Foul on Joe Wieskamp.",61,45,16,13,0.99830986289226,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
298,2,"4:23",263,263,"Andre Wesson made Three Point Jumper. Assisted by Luther Muhammad.",61,48,13,14,0.993995586961206,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
299,2,"4:09",249,249,"Tyler Cook made Layup. Assisted by Joe Wieskamp.",63,48,15,14,0.998125588334535,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
300,2,"3:55",235,235,"C.J. Jackson made Three Point Jumper. Assisted by Andre Wesson.",63,51,12,27,0.994119038331355,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
301,2,"3:28",208,208,"Isaiah Moss missed Three Point Jumper.",63,51,12,3,0.996762908461271,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
302,2,"3:25",205,205,"Nicholas Baer Offensive Rebound.",63,51,12,18,0.996762908461271,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
303,2,"3:07",187,187,"Nicholas Baer missed Three Point Jumper.",63,51,12,5,0.997440498720946,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
304,2,"3:02",182,182,"Kaleb Wesson Defensive Rebound.",63,51,12,7,0.997440498720946,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
305,2,"2:55",175,175,"Kaleb Wesson missed Three Point Jumper.",63,51,12,5,0.997976669402222,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
306,2,"2:50",170,170,"Jordan Bohannon Defensive Rebound.",63,51,12,13,0.997976669402222,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
307,2,"2:37",157,157,"Nicholas Baer Turnover.",63,51,12,17,0.998801846986365,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
308,2,"2:20",140,140,"Justin Ahrens missed Three Point Jumper.",63,51,12,4,0.998226971293352,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
309,2,"2:16",136,136,"Andre Wesson Offensive Rebound.",63,51,12,1,0.999019840951594,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
310,2,"2:15",135,135,"Andre Wesson made Layup.",63,53,10,29,0.997074238188527,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
311,2,"1:46",106,106,"Isaiah Moss made Jumper. Assisted by Nicholas Baer.",65,53,12,16,0.999435491359127,"Iowa","Ohio State",4,4,0,0,2,"401082406",2019-01-12
312,2,"1:30",90,90,"Foul on Isaiah Moss.",65,53,12,0,0.999547011912581,"Iowa","Ohio State",4,4,1,0,2,"401082406",2019-01-12
313,2,"1:30",90,90,"Andre Wesson made Free Throw.",65,54,11,0,0.999150779459989,"Iowa","Ohio State",4,4,1,0,2,"401082406",2019-01-12
314,2,"1:30",90,90,"Andre Wesson made Free Throw.",65,55,10,0,0.998408511021938,"Iowa","Ohio State",4,4,1,0,2,"401082406",2019-01-12
315,2,"1:30",90,90,"Ohio State  Timeout",65,55,10,12,0.998408511021938,"Iowa","Ohio State",3,4,1,0,2,"401082406",2019-01-12
316,2,"1:18",78,78,"Foul on Kyle Young.",65,55,10,0,0.99939693035818,"Iowa","Ohio State",3,4,1,0,2,"401082406",2019-01-12
317,2,"1:18",78,78,"Jordan Bohannon made Free Throw.",66,55,11,0,0.999710734075263,"Iowa","Ohio State",3,4,1,0,2,"401082406",2019-01-12
318,2,"1:18",78,78,"Jordan Bohannon made Free Throw.",67,55,12,6,0.999861274551909,"Iowa","Ohio State",3,4,1,0,2,"401082406",2019-01-12
319,2,"1:12",72,72,"Justin Ahrens made Three Point Jumper. Assisted by Andre Wesson.",67,58,9,8,0.998743131635398,"Iowa","Ohio State",3,4,1,0,2,"401082406",2019-01-12
320,2,"1:04",64,64,"Jordan Bohannon Turnover.",67,58,9,0,0.998729932326642,"Iowa","Ohio State",3,4,1,0,2,"401082406",2019-01-12
321,2,"1:04",64,64,"C.J. Jackson Steal.",67,58,9,6,0.998729932326642,"Iowa","Ohio State",3,4,1,0,2,"401082406",2019-01-12
322,2,"0:58",58,58,"Luther Muhammad missed Three Point Jumper.",67,58,9,3,0.999758963824518,"Iowa","Ohio State",3,4,1,0,2,"401082406",2019-01-12
323,2,"0:55",55,55,"Nicholas Baer Defensive Rebound.",67,58,9,3,0.999084768848419,"Iowa","Ohio State",3,4,1,0,2,"401082406",2019-01-12
324,2,"0:52",52,52,"Luka Garza made Layup. Assisted by Nicholas Baer.",69,58,11,13,0.999876989469008,"Iowa","Ohio State",3,4,1,0,2,"401082406",2019-01-12
325,2,"0:39",39,39,"Andre Wesson made Three Point Jumper. Assisted by C.J. Jackson.",69,61,8,1,0.999615863487279,"Iowa","Ohio State",3,4,1,0,2,"401082406",2019-01-12
326,2,"0:38",38,38,"Ohio State  Timeout",69,61,8,6,0.999615863487279,"Iowa","Ohio State",2,4,1,0,2,"401082406",2019-01-12
327,2,"0:32",32,32,"Iowa  Timeout",69,61,8,6,0.999899223480399,"Iowa","Ohio State",2,3,1,1,2,"401082406",2019-01-12
328,2,"0:26",26,26,"Foul on C.J. Jackson.",69,61,8,0,0.999948191555289,"Iowa","Ohio State",2,3,1,1,2,"401082406",2019-01-12
329,2,"0:26",26,26,"Isaiah Moss made Free Throw.",70,61,9,0,0.999985152641378,"Iowa","Ohio State",2,3,1,1,2,"401082406",2019-01-12
330,2,"0:26",26,26,"Isaiah Moss made Free Throw.",71,61,10,5,0.999995745129075,"Iowa","Ohio State",2,3,1,1,2,"401082406",2019-01-12
331,2,"0:21",21,21,"Foul on Jordan Bohannon.",71,61,10,0,0.99999991290232,"Iowa","Ohio State",2,3,1,1,2,"401082406",2019-01-12
332,2,"0:21",21,21,"C.J. Jackson made Free Throw.",71,62,9,0,0.999999554228332,"Iowa","Ohio State",2,3,1,1,2,"401082406",2019-01-12
333,2,"0:21",21,21,"C.J. Jackson missed Free Throw.",71,62,9,0,0.999999554228332,"Iowa","Ohio State",2,3,1,1,2,"401082406",2019-01-12
334,2,"0:21",21,21,"Nicholas Baer Defensive Rebound.",71,62,9,1,0.999999554228332,"Iowa","Ohio State",2,3,1,1,2,"401082406",2019-01-12
335,2,"0:20",20,20,"Foul on C.J. Jackson.",71,62,9,0,0.999999613478672,"Iowa","Ohio State",2,3,1,1,2,"401082406",2019-01-12
336,2,"0:20",20,20,"Jordan Bohannon made Free Throw.",72,62,10,0,0.999999926161901,"Iowa","Ohio State",2,3,1,1,2,"401082406",2019-01-12
