"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"2:18",1338,1338,"Foul on Shadd Cole.",44,11,33,20,0.994149846267405,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
166,1,"1:58",1318,1318,"Foul on T.J. Atwood.",45,11,34,3,0.995895604795296,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
167,1,"1:55",1315,1315,"Javaris Jones missed Layup.",45,11,34,0,0.995895604795296,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
168,1,"1:55",1315,1315,"Laquarious Paige Defensive Rebound.",45,11,34,5,0.995895604795296,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
169,1,"1:50",1310,1310,"Nick Garth Turnover.",45,11,34,1,0.995895604795296,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
170,1,"1:49",1309,1309,"Talen Davis Steal.",45,11,34,6,0.993859401531713,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
171,1,"1:43",1303,1303,"Javaris Jones missed Three Point Jumper.",45,11,34,0,0.993859401531713,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
172,1,"1:43",1303,1303,"Laquarious Paige Defensive Rebound.",45,11,34,7,0.993859401531713,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
173,1,"1:36",1296,1296,"Nick Garth missed Jumper.",45,11,34,0,0.997138898126011,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
174,1,"1:36",1296,1296,"Javaris Jones Defensive Rebound.",45,11,34,9,0.997138898126011,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
175,1,"1:27",1287,1287,"Timothy Aguero missed Layup.",45,11,34,0,0.99416442356064,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
176,1,"1:27",1287,1287,"Kyle Kildare Offensive Rebound.",45,11,34,2,0.99416442356064,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
177,1,"1:25",1285,1285,"Kyle Kildare made Two Point Tip Shot.",45,13,32,21,0.992142143638392,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
178,1,"1:04",1264,1264,"T.J. Atwood missed Three Point Jumper.",45,13,32,0,0.994406598572263,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
179,1,"1:04",1264,1264,"V.J. Holmes Offensive Rebound.",45,13,32,5,0.994406598572263,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
180,1,"0:59",1259,1259,"Laquarious Paige missed Three Point Jumper.",45,13,32,0,0.992648740675796,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
181,1,"0:59",1259,1259,"Talen Davis Defensive Rebound.",45,13,32,15,0.992648740675796,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
182,1,"0:44",1244,1244,"Kyle Kildare missed Layup.",45,13,32,0,0.993330637818808,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
183,1,"0:44",1244,1244,"Jordan Foster Defensive Rebound.",45,13,32,6,0.993330637818808,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
184,1,"0:38",1238,1238,"Laquarious Paige missed Three Point Jumper.",45,13,32,0,0.994413266938328,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
185,1,"0:38",1238,1238,"Shadd Cole Defensive Rebound.",45,13,32,15,0.994413266938328,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
186,1,"0:23",1223,1223,"Javaris Jones Turnover.",45,13,32,1,0.995852024960748,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
187,1,"0:22",1222,1222,"Laquarious Paige Steal.",45,13,32,2,0.995852024960748,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
188,1,"0:20",1220,1220,"Laquarious Paige made Dunk.",47,13,34,20,0.997036799189234,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
189,1,"0:00",1200,1200,"End of 1st half",47,13,34,0,0.995781292877727,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
190,2,"20:00",1200,1200,"PLAY",47,13,34,13,0.995781292877727,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
191,2,"19:47",1187,1187,"Javaris Jones missed Three Point Jumper.",47,13,34,0,0.996580592496174,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
192,2,"19:47",1187,1187,"Jordan Hunter Defensive Rebound.",47,13,34,8,0.996580592496174,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
193,2,"19:39",1179,1179,"Nick Garth made Three Point Jumper. Assisted by T.J. Atwood.",50,13,37,11,0.9978753548294,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
194,2,"19:28",1168,1168,"Shadd Cole Turnover.",50,13,37,2,0.99768619181928,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
195,2,"19:26",1166,1166,"V.J. Holmes Steal.",50,13,37,2,0.99768619181928,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
196,2,"19:24",1164,1164,"V.J. Holmes made Layup.",52,13,39,22,0.998335002974163,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
197,2,"19:02",1142,1142,"Foul on V.J. Holmes.",52,13,39,0,0.998872315657311,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
198,2,"19:02",1142,1142,"Shadd Cole missed Free Throw.",52,13,39,0,0.998872315657311,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
199,2,"19:02",1142,1142,"Howard Payne Deadball Team Rebound.",52,13,39,0,0.998872315657311,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
200,2,"19:02",1142,1142,"Shadd Cole made Free Throw.",52,14,38,18,0.998660674990806,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
201,2,"18:44",1124,1124,"T.J. Atwood made Jumper. Assisted by Jordan Hunter.",54,14,40,29,0.999436102992944,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
202,2,"18:15",1095,1095,"Foul on T.J. Atwood.",54,14,40,0,0.999039184788965,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
203,2,"18:15",1095,1095,"Shadd Cole made Free Throw.",54,15,39,0,0.998859683885225,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
204,2,"18:15",1095,1095,"Shadd Cole missed Free Throw.",54,15,39,0,0.998859683885225,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
205,2,"18:15",1095,1095,"T.J. Atwood Defensive Rebound.",54,15,39,9,0.998859683885225,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
206,2,"18:06",1086,1086,"Josh Nzeakor made Layup. Assisted by Jordan Hunter.",56,15,41,14,0.999318151086033,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
207,2,"17:52",1072,1072,"Cole Bene' missed Jumper.",56,15,41,0,0.999104033057996,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
208,2,"17:52",1072,1072,"Talen Davis Offensive Rebound.",56,15,41,12,0.999104033057996,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
209,2,"17:40",1060,1060,"Talen Davis made Layup.",56,17,39,4,0.998954594087197,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
210,2,"17:36",1056,1056,"Josh Nzeakor made Layup. Assisted by Jordan Hunter.",58,17,41,8,0.999434840999318,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
211,2,"17:28",1048,1048,"Cole Bene' Turnover.",58,17,41,1,0.99933054890133,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
212,2,"17:27",1047,1047,"Nick Garth Steal.",58,17,41,3,0.99933054890133,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
213,2,"17:24",1044,1044,"Nick Garth made Layup.",60,17,43,12,0.999528331084643,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
214,2,"17:12",1032,1032,"Shadd Cole made Layup. Assisted by Javaris Jones.",60,19,41,21,0.999143267348141,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
215,2,"16:51",1011,1011,"Nick Garth made Three Point Jumper. Assisted by Jordan Hunter.",63,19,44,16,0.999662811300438,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
216,2,"16:35",995,995,"Shadd Cole missed Three Point Jumper.",63,19,44,0,0.999611369346402,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
217,2,"16:35",995,995,"Josh Nzeakor Defensive Rebound.",63,19,44,14,0.999611369346402,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
218,2,"16:21",981,981,"Foul on Talen Davis.",63,19,44,0,0.999867077665231,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
219,2,"16:21",981,981,"T.J. Atwood made Free Throw.",64,19,45,0,0.99989114856372,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
220,2,"16:21",981,981,"T.J. Atwood made Free Throw.",65,19,46,21,0.999910860853099,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
221,2,"16:00",960,960,"Foul on Avery Sullivan.",65,19,46,0,0.999810208334939,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
222,2,"16:00",960,960,"Official TV Timeout",65,19,46,0,0.999810208334939,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
223,2,"16:00",960,960,"Timothy Aguero missed Free Throw.",65,19,46,0,0.999810208334939,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
224,2,"16:00",960,960,"Howard Payne Deadball Team Rebound.",65,19,46,0,0.999810208334939,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
225,2,"16:00",960,960,"Timothy Aguero made Free Throw.",65,20,45,14,0.999771527007236,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
226,2,"15:46",946,946,"Grehlon Easter made Layup.",67,20,47,14,0.999892727096672,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
227,2,"15:32",932,932,"Timothy Aguero made Layup.",67,22,45,5,0.999827820186137,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
228,2,"15:27",927,927,"Davion Buster Turnover.",67,22,45,2,0.999828409411392,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
229,2,"15:25",925,925,"Shadd Cole Steal.",67,22,45,3,0.999828409411392,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
230,2,"15:22",922,922,"Shadd Cole made Layup.",67,24,43,23,0.999747356392956,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
231,2,"14:59",899,899,"Laquarious Paige missed Three Point Jumper.",67,24,43,0,0.999787636931078,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
232,2,"14:59",899,899,"Howard Payne Defensive Rebound.",67,24,43,20,0.999787636931078,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
233,2,"14:39",879,879,"Timothy Aguero made Layup.",67,26,41,14,0.999654911970906,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
234,2,"14:25",865,865,"Grehlon Easter missed Three Point Jumper.",67,26,41,0,0.999614231090307,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
235,2,"14:25",865,865,"Mike Kolawole Offensive Rebound.",67,26,41,12,0.999614231090307,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
236,2,"14:13",853,853,"Davion Buster missed Three Point Jumper.",67,26,41,0,0.999803201435952,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
237,2,"14:13",853,853,"Adrian Palacios Defensive Rebound.",67,26,41,8,0.999803201435952,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
238,2,"14:05",845,845,"Shadd Cole Turnover.",67,26,41,0,0.999842678608689,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
239,2,"14:05",845,845,"Foul on Shadd Cole.",67,26,41,12,0.999842678608689,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
240,2,"13:53",833,833,"Jordan Hunter missed Three Point Jumper.",67,26,41,0,0.999796142554498,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
241,2,"13:53",833,833,"V.J. Holmes Offensive Rebound.",67,26,41,5,0.999796142554498,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
242,2,"13:48",828,828,"Nick Garth made Three Point Jumper. Assisted by V.J. Holmes.",70,26,44,25,0.999758925048862,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
243,2,"13:23",803,803,"Foul on Jordan Hunter.",70,26,44,7,0.999883740011341,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
244,2,"13:16",796,796,"Joshua Taylor Turnover.",70,26,44,1,0.999938620367088,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
245,2,"13:15",795,795,"T.J. Atwood Steal.",70,26,44,3,0.999938620367088,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
246,2,"13:12",792,792,"T.J. Atwood made Dunk.",72,26,46,16,0.999960449874895,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
247,2,"12:56",776,776,"Alex Mata missed Three Point Jumper.",72,26,46,0,0.999940298353665,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
248,2,"12:56",776,776,"T.J. Atwood Defensive Rebound.",72,26,46,5,0.999940298353665,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
249,2,"12:51",771,771,"V.J. Holmes made Layup. Assisted by Nick Garth.",74,26,48,26,0.999960784000509,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
250,2,"12:25",745,745,"Alex Mata made Layup.",74,28,46,12,0.999965187621252,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
251,2,"12:13",733,733,"Josh Nzeakor Turnover.",74,28,46,12,0.999948830839974,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
252,2,"12:01",721,721,"Talen Davis missed Jumper.",74,28,46,0,0.999965366191602,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
253,2,"12:01",721,721,"Nick Garth Defensive Rebound.",74,28,46,10,0.999965366191602,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
254,2,"11:51",711,711,"T.J. Atwood made Layup.",76,28,48,15,0.999971360880645,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
255,2,"11:36",696,696,"Colton Otts missed Jumper.",76,28,48,0,0.999989420450604,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
256,2,"11:36",696,696,"Josh Nzeakor Defensive Rebound.",76,28,48,8,0.999989420450604,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
257,2,"11:28",688,688,"Nick Garth missed Three Point Jumper.",76,28,48,0,0.999978563460982,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
258,2,"11:28",688,688,"Alex Mata Defensive Rebound.",76,28,48,9,0.999978563460982,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
259,2,"11:19",679,679,"Alex Mata Turnover.",76,28,48,0,0.999986010030133,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
260,2,"11:19",679,679,"Official TV Timeout",76,28,48,8,0.999986010030133,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
261,2,"11:11",671,671,"Josh Nzeakor made Layup. Assisted by Jordan Hunter.",78,28,50,30,0.999991211787691,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
262,2,"10:41",641,641,"Timothy Aguero Turnover.",78,28,50,1,0.999994330306085,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
263,2,"10:40",640,640,"Nick Garth Steal.",78,28,50,3,0.999994330306085,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
264,2,"10:37",637,637,"Foul on Javaris Jones.",78,28,50,0,0.999993010773571,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
265,2,"10:37",637,637,"Nick Garth made Free Throw.",79,28,51,0,0.999994482004296,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
266,2,"10:37",637,637,"Nick Garth made Free Throw.",80,28,52,19,0.999995643542606,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
267,2,"10:18",618,618,"Talen Davis Turnover.",80,28,52,1,0.999997861559505,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
268,2,"10:17",617,617,"Nick Garth Steal.",80,28,52,3,0.999997861559505,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
269,2,"10:14",614,614,"Nick Garth made Layup.",82,28,54,11,0.999998705299302,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
270,2,"10:03",603,603,"Talen Davis Turnover.",82,28,54,2,0.999998290765546,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
271,2,"10:01",601,601,"T.J. Atwood Steal.",82,28,54,3,0.999998290765546,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
272,2,"9:58",598,598,"Nick Garth made Layup. Assisted by T.J. Atwood.",84,28,56,5,0.999998611798517,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
273,2,"9:53",593,593,"Foul on Nick Garth.",84,28,56,17,0.999998611798517,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
274,2,"9:36",576,576,"Timothy Aguero missed Jumper.",84,28,56,0,0.999999415593746,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
275,2,"9:36",576,576,"V.J. Holmes Block.",84,28,56,0,0.999999415593746,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
276,2,"9:36",576,576,"V.J. Holmes Defensive Rebound.",84,28,56,5,0.999999415593746,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
277,2,"9:31",571,571,"Josh Nzeakor made Dunk. Assisted by V.J. Holmes.",86,28,58,23,0.999999647824232,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
278,2,"9:08",548,548,"Foul on Christian Barrett.",86,28,58,0,0.999999821504814,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
279,2,"9:08",548,548,"Talen Davis missed Free Throw.",86,28,58,0,0.999999821504814,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
280,2,"9:08",548,548,"Howard Payne Deadball Team Rebound.",86,28,58,0,0.999999821504814,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
281,2,"9:08",548,548,"Talen Davis missed Free Throw.",86,28,58,0,0.999999821504814,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
282,2,"9:08",548,548,"Josh Nzeakor Defensive Rebound.",86,28,58,6,0.999999821504814,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
283,2,"9:02",542,542,"V.J. Holmes Turnover.",86,28,58,8,0.999999821504814,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
284,2,"8:54",534,534,"Mason Green missed Three Point Jumper.",86,28,58,0,0.999999930773993,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
285,2,"8:54",534,534,"Christian Barrett Defensive Rebound.",86,28,58,7,0.999999930773993,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
286,2,"8:47",527,527,"Grehlon Easter missed Three Point Jumper.",86,28,58,0,0.999999878460222,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
287,2,"8:47",527,527,"Christian Barrett Offensive Rebound.",86,28,58,8,0.999999878460222,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
288,2,"8:39",519,519,"Christian Barrett made Layup.",88,28,60,0,0.999999915858642,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
289,2,"8:39",519,519,"Foul on Kyle Kildare.",88,28,60,0,0.999999915858642,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
290,2,"8:39",519,519,"Christian Barrett made Free Throw.",89,28,61,16,0.999999935802975,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
291,2,"8:23",503,503,"Javaris Jones Turnover.",89,28,61,1,0.99999994295157,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
292,2,"8:22",502,502,"Christian Barrett Steal.",89,28,61,2,0.99999994295157,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
293,2,"8:20",500,500,"Josh Nzeakor made Layup. Assisted by Jordan Hunter.",91,28,63,13,0.999999966813338,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
294,2,"8:07",487,487,"Howard Payne  Turnover.",91,28,63,10,0.999999969093661,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
295,2,"7:57",477,477,"Jordan Hunter made Jumper.",93,28,65,18,0.999999994205026,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
296,2,"7:39",459,459,"Timothy Aguero Turnover.",93,28,65,1,0.999999998919111,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
297,2,"7:38",458,458,"Jordan Foster Steal.",93,28,65,4,0.999999998919111,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
298,2,"7:34",454,454,"Grehlon Easter missed Three Point Jumper.",93,28,65,0,0.999999998919111,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
299,2,"7:34",454,454,"Christian Barrett Offensive Rebound.",93,28,65,4,0.999999998919111,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
300,2,"7:30",450,450,"Christian Barrett made Layup.",95,28,67,13,0.999999999426668,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
301,2,"7:17",437,437,"Talen Davis missed Three Point Jumper.",95,28,67,0,0.999999998991444,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
302,2,"7:17",437,437,"Kyle Kildare Offensive Rebound.",95,28,67,2,0.999999998991444,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
303,2,"7:15",435,435,"Foul on Jordan Foster.",95,28,67,0,0.999999998991444,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
304,2,"7:15",435,435,"Official TV Timeout",95,28,67,0,0.999999998991444,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
305,2,"7:15",435,435,"Kyle Kildare missed Free Throw.",95,28,67,0,0.999999998991444,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
306,2,"7:15",435,435,"Christian Barrett Defensive Rebound.",95,28,67,12,0.999999998991444,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
307,2,"7:03",423,423,"Grehlon Easter made Layup.",97,28,69,15,0.999999998775367,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
308,2,"6:48",408,408,"Timothy Aguero Turnover.",97,28,69,1,0.999999999870477,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
309,2,"6:47",407,407,"Grehlon Easter Steal.",97,28,69,4,0.999999999870477,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
310,2,"6:43",403,403,"Davion Buster missed Three Point Jumper.",97,28,69,0,0.999999999870477,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
311,2,"6:43",403,403,"Lamar Offensive Rebound.",97,28,69,3,0.999999999870477,"Lamar","Howard Payne",4,4,0,0,NA,"401089492",2018-12-21
312,2,"6:40",400,400,"Howard Payne  Timeout",97,28,69,5,0.999999999870477,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
313,2,"6:35",395,395,"Davion Buster missed Three Point Jumper.",97,28,69,0,0.999999999607247,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
314,2,"6:35",395,395,"Timothy Aguero Defensive Rebound.",97,28,69,10,0.999999999607247,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
315,2,"6:25",385,385,"Adrian Palacios missed Three Point Jumper.",97,28,69,0,0.999999998847098,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
316,2,"6:25",385,385,"Talen Davis Offensive Rebound.",97,28,69,8,0.999999998847098,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
317,2,"6:17",377,377,"Talen Davis missed Jumper.",97,28,69,0,0.999999999473767,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
318,2,"6:17",377,377,"Christian Barrett Defensive Rebound.",97,28,69,8,0.999999999473767,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
319,2,"6:09",369,369,"Grehlon Easter missed Layup.",97,28,69,0,0.999999999802348,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
320,2,"6:09",369,369,"Mason Green Defensive Rebound.",97,28,69,7,0.999999999802348,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
321,2,"6:02",362,362,"Foul on Timothy Aguero.",97,28,69,0,0.999999999802348,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
322,2,"6:02",362,362,"Timothy Aguero Turnover.",97,28,69,14,0.999999999802348,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
323,2,"5:48",348,348,"Laquarious Paige made Three Point Jumper. Assisted by Christian Barrett.",100,28,72,11,0.999999999962635,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
324,2,"5:37",337,337,"Adrian Palacios missed Jumper.",100,28,72,0,0.999999999992672,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
325,2,"5:37",337,337,"Laquarious Paige Defensive Rebound.",100,28,72,1,0.999999999992672,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
326,2,"5:36",336,336,"Foul on Mason Green.",100,28,72,14,0.999999999992672,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
327,2,"5:22",322,322,"Foul on Kyle Kildare.",100,28,72,0,0.999999999844769,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
328,2,"5:22",322,322,"Jordan Foster missed Free Throw.",100,28,72,0,0.999999999844769,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
329,2,"5:22",322,322,"Lamar Deadball Team Rebound.",100,28,72,0,0.999999999844769,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
330,2,"5:22",322,322,"Jordan Foster made Free Throw.",101,28,73,18,0.999999999886591,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
331,2,"5:04",304,304,"Adrian Palacios missed Three Point Jumper.",101,28,73,0,0.999999999983057,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
