"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"17:59",1079,1079,"Official TV Timeout",36,26,10,9,0.926850402373989,"Fairfield","Saint Peter's",3,4,1,0,5.5,"401086045",2019-01-10
157,2,"17:50",1070,1070,"Quinn Taylor missed Layup.",36,26,10,0,0.926850402373989,"Fairfield","Saint Peter's",3,4,1,0,5.5,"401086045",2019-01-10
158,2,"17:50",1070,1070,"Jesus Cruz Defensive Rebound.",36,26,10,12,0.926850402373989,"Fairfield","Saint Peter's",3,4,1,0,5.5,"401086045",2019-01-10
159,2,"17:38",1058,1058,"Jesus Cruz missed Layup.",36,26,10,0,0.935366913417339,"Fairfield","Saint Peter's",3,4,1,0,5.5,"401086045",2019-01-10
160,2,"17:38",1058,1058,"Jonathan Kasibabu Offensive Rebound.",36,26,10,4,0.935366913417339,"Fairfield","Saint Peter's",3,4,1,0,5.5,"401086045",2019-01-10
161,2,"17:34",1054,1054,"Foul on Jonathan Kasibabu.",36,26,10,0,0.935366913417339,"Fairfield","Saint Peter's",3,4,1,0,5.5,"401086045",2019-01-10
162,2,"17:34",1054,1054,"Jonathan Kasibabu Turnover.",36,26,10,30,0.935366913417339,"Fairfield","Saint Peter's",3,4,1,0,5.5,"401086045",2019-01-10
163,2,"17:04",1024,1024,"Dallas Watson missed Layup.",36,26,10,0,0.934323217109258,"Fairfield","Saint Peter's",3,4,1,0,5.5,"401086045",2019-01-10
164,2,"17:04",1024,1024,"Dallas Watson Offensive Rebound.",36,26,10,2,0.934323217109258,"Fairfield","Saint Peter's",3,4,1,0,5.5,"401086045",2019-01-10
165,2,"17:02",1022,1022,"Dallas Watson missed Layup.",36,26,10,0,0.934323217109258,"Fairfield","Saint Peter's",3,4,1,0,5.5,"401086045",2019-01-10
166,2,"17:02",1022,1022,"Jesus Cruz Defensive Rebound.",36,26,10,10,0.934323217109258,"Fairfield","Saint Peter's",3,4,1,0,5.5,"401086045",2019-01-10
167,2,"16:52",1012,1012,"Landon Taliaferro missed Three Point Jumper.",36,26,10,0,0.926753879627273,"Fairfield","Saint Peter's",3,4,0,0,5.5,"401086045",2019-01-10
168,2,"16:52",1012,1012,"Samuel Idowu Defensive Rebound.",36,26,10,13,0.926753879627273,"Fairfield","Saint Peter's",3,4,0,0,5.5,"401086045",2019-01-10
169,2,"16:39",999,999,"Foul on Jesus Cruz.",36,26,10,1,0.928020700060781,"Fairfield","Saint Peter's",3,4,0,0,5.5,"401086045",2019-01-10
170,2,"16:38",998,998,"Davauhnte Turner made Three Point Jumper. Assisted by Dallas Watson.",36,29,7,27,0.8830034811847,"Fairfield","Saint Peter's",3,4,0,0,5.5,"401086045",2019-01-10
171,2,"16:11",971,971,"Jonathan Kasibabu missed Layup.",36,29,7,0,0.893414893377083,"Fairfield","Saint Peter's",3,4,0,0,5.5,"401086045",2019-01-10
172,2,"16:11",971,971,"Quinn Taylor Defensive Rebound.",36,29,7,10,0.893414893377083,"Fairfield","Saint Peter's",3,4,0,0,5.5,"401086045",2019-01-10
173,2,"16:01",961,961,"Davauhnte Turner made Three Point Jumper.",36,32,4,2,0.815666368755584,"Fairfield","Saint Peter's",3,4,0,0,5.5,"401086045",2019-01-10
174,2,"15:59",959,959,"Fairfield  Timeout",36,32,4,0,0.8289978493988,"Fairfield","Saint Peter's",3,3,0,1,5.5,"401086045",2019-01-10
175,2,"15:59",959,959,"Official TV Timeout",36,32,4,15,0.8289978493988,"Fairfield","Saint Peter's",3,3,0,1,5.5,"401086045",2019-01-10
176,2,"15:44",944,944,"Foul on Derrick Woods.",36,32,4,0,0.84046229092552,"Fairfield","Saint Peter's",3,3,0,1,5.5,"401086045",2019-01-10
177,2,"15:44",944,944,"Jonathan Kasibabu missed Free Throw.",36,32,4,0,0.84046229092552,"Fairfield","Saint Peter's",3,3,0,1,5.5,"401086045",2019-01-10
178,2,"15:44",944,944,"Fairfield Deadball Team Rebound.",36,32,4,0,0.84046229092552,"Fairfield","Saint Peter's",3,3,0,1,5.5,"401086045",2019-01-10
179,2,"15:44",944,944,"Jonathan Kasibabu made Free Throw.",37,32,5,31,0.864530990509159,"Fairfield","Saint Peter's",3,3,0,1,5.5,"401086045",2019-01-10
180,2,"15:13",913,913,"Manny Dixon missed Three Point Jumper.",37,32,5,0,0.860336610736921,"Fairfield","Saint Peter's",3,3,0,1,5.5,"401086045",2019-01-10
181,2,"15:13",913,913,"Derrick Woods Offensive Rebound.",37,32,5,2,0.860336610736921,"Fairfield","Saint Peter's",3,3,0,1,5.5,"401086045",2019-01-10
182,2,"15:11",911,911,"Foul on Jonathan Kasibabu.",37,32,5,11,0.860336610736921,"Fairfield","Saint Peter's",3,3,0,1,5.5,"401086045",2019-01-10
183,2,"15:00",900,900,"Manny Dixon made Three Point Jumper. Assisted by Davauhnte Turner.",37,35,2,19,0.759932368642337,"Fairfield","Saint Peter's",3,3,0,1,5.5,"401086045",2019-01-10
184,2,"14:41",881,881,"Wassef Methnani missed Three Point Jumper.",37,35,2,0,0.749200685595743,"Fairfield","Saint Peter's",3,3,0,0,5.5,"401086045",2019-01-10
185,2,"14:41",881,881,"Derrick Woods Defensive Rebound.",37,35,2,10,0.749200685595743,"Fairfield","Saint Peter's",3,3,0,0,5.5,"401086045",2019-01-10
186,2,"14:31",871,871,"Davauhnte Turner made Three Point Jumper.",37,38,-1,29,0.648525598112564,"Fairfield","Saint Peter's",3,3,0,0,5.5,"401086045",2019-01-10
187,2,"14:02",842,842,"Jesus Cruz Turnover.",37,38,-1,8,0.630033089264267,"Fairfield","Saint Peter's",3,3,0,0,5.5,"401086045",2019-01-10
188,2,"13:54",834,834,"Dallas Watson Turnover.",37,38,-1,0,0.653523302372407,"Fairfield","Saint Peter's",3,3,0,0,5.5,"401086045",2019-01-10
189,2,"13:54",834,834,"Aidas Kavaliauskas Steal.",37,38,-1,2,0.653523302372407,"Fairfield","Saint Peter's",3,3,0,0,5.5,"401086045",2019-01-10
190,2,"13:52",832,832,"Aidas Kavaliauskas Turnover.",37,38,-1,1,0.653523302372407,"Fairfield","Saint Peter's",3,3,0,0,5.5,"401086045",2019-01-10
191,2,"13:51",831,831,"Quinn Taylor Steal.",37,38,-1,1,0.653523302372407,"Fairfield","Saint Peter's",3,3,0,0,5.5,"401086045",2019-01-10
192,2,"13:50",830,830,"Foul on Derrick Woods.",37,38,-1,0,0.653523302372407,"Fairfield","Saint Peter's",3,3,0,0,5.5,"401086045",2019-01-10
193,2,"13:50",830,830,"Derrick Woods Turnover.",37,38,-1,14,0.653523302372407,"Fairfield","Saint Peter's",3,3,0,0,5.5,"401086045",2019-01-10
194,2,"13:36",816,816,"Wassef Methnani Turnover.",37,38,-1,1,0.636481961757753,"Fairfield","Saint Peter's",3,3,0,0,5.5,"401086045",2019-01-10
195,2,"13:35",815,815,"Quinn Taylor Steal.",37,38,-1,9,0.636481961757753,"Fairfield","Saint Peter's",3,3,0,0,5.5,"401086045",2019-01-10
196,2,"13:26",806,806,"Derrick Woods made Layup.",37,40,-3,4,0.56008212212083,"Fairfield","Saint Peter's",3,3,0,0,5.5,"401086045",2019-01-10
197,2,"13:22",802,802,"Fairfield  Timeout",37,40,-3,0,0.56008212212083,"Fairfield","Saint Peter's",3,2,0,1,5.5,"401086045",2019-01-10
198,2,"13:22",802,802,"Aidas Kavaliauskas missed Layup.",37,40,-3,0,0.56008212212083,"Fairfield","Saint Peter's",3,2,0,1,5.5,"401086045",2019-01-10
199,2,"13:22",802,802,"Quinn Taylor Defensive Rebound.",37,40,-3,35,0.56008212212083,"Fairfield","Saint Peter's",3,2,0,1,5.5,"401086045",2019-01-10
200,2,"12:47",767,767,"Quinn Taylor made Dunk. Assisted by Dallas Watson.",37,42,-5,42,0.446562467930262,"Fairfield","Saint Peter's",3,2,0,1,5.5,"401086045",2019-01-10
201,2,"12:05",725,725,"Jonathan Kasibabu made Layup.",39,42,-3,30,0.534084895102524,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
202,2,"11:35",695,695,"Manny Dixon made Three Point Jumper. Assisted by Klay Brown.",39,45,-6,9,0.349816562021081,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
203,2,"11:26",686,686,"Aidas Kavaliauskas made Three Point Jumper. Assisted by Calvin Whipple.",42,45,-3,27,0.508585543939104,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
204,2,"10:59",659,659,"Official TV Timeout",42,45,-3,3,0.508083676509929,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
205,2,"10:56",656,656,"Quinn Taylor missed Layup.",42,45,-3,0,0.508083676509929,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
206,2,"10:56",656,656,"Jonathan Kasibabu Defensive Rebound.",42,45,-3,21,0.508083676509929,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
207,2,"10:35",635,635,"Foul on Quinn Taylor.",42,45,-3,1,0.478323897138465,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
208,2,"10:34",634,634,"Neftali Alvarez made Layup. Assisted by Aidas Kavaliauskas.",44,45,-1,28,0.595308454505937,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
209,2,"10:06",606,606,"Dallas Watson missed Three Point Jumper.",44,45,-1,0,0.618612430905153,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
210,2,"10:06",606,606,"Davauhnte Turner Offensive Rebound.",44,45,-1,5,0.618612430905153,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
211,2,"10:01",601,601,"Foul on Aidas Kavaliauskas.",44,45,-1,0,0.618612430905153,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
212,2,"10:01",601,601,"Davauhnte Turner made Free Throw.",44,46,-2,0,0.559480208378751,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
213,2,"10:01",601,601,"Davauhnte Turner made Free Throw.",44,47,-3,19,0.498610679256021,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
214,2,"9:42",582,582,"Jonathan Kasibabu made Layup. Assisted by Matija Milin.",46,47,-1,25,0.597227119339128,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
215,2,"9:17",557,557,"Foul on Matija Milin.",46,47,-1,0,0.595240809560023,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
216,2,"9:17",557,557,"Quinn Taylor made Free Throw.",46,48,-2,0,0.531299299745587,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
217,2,"9:17",557,557,"Quinn Taylor made Free Throw.",46,49,-3,13,0.466313231056793,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
218,2,"9:04",544,544,"Neftali Alvarez missed Three Point Jumper.",46,49,-3,0,0.446551231554466,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
219,2,"9:04",544,544,"Klay Brown Defensive Rebound.",46,49,-3,4,0.446551231554466,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
220,2,"9:00",540,540,"Dallas Watson missed Layup.",46,49,-3,0,0.446551231554466,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
221,2,"9:00",540,540,"Jonathan Kasibabu Block.",46,49,-3,0,0.446551231554466,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
222,2,"9:00",540,540,"Saint Peter's Offensive Rebound.",46,49,-3,23,0.446551231554466,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
223,2,"8:37",517,517,"Foul on Aidas Kavaliauskas.",46,49,-3,0,0.446867405539638,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
224,2,"8:37",517,517,"Manny Dixon missed Free Throw.",46,49,-3,0,0.446867405539638,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
225,2,"8:37",517,517,"Saint Peter's Deadball Team Rebound.",46,49,-3,0,0.446867405539638,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
226,2,"8:37",517,517,"Manny Dixon made Free Throw.",46,50,-4,10,0.381337000261525,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
227,2,"8:27",507,507,"Jonathan Kasibabu made Dunk. Assisted by Aidas Kavaliauskas.",48,50,-2,26,0.543680110842608,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
228,2,"8:01",481,481,"Quinn Taylor missed Three Point Jumper.",48,50,-2,0,0.524682268947107,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
229,2,"8:01",481,481,"Samuel Idowu Offensive Rebound.",48,50,-2,7,0.524682268947107,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
230,2,"7:54",474,474,"Samuel Idowu Turnover.",48,50,-2,0,0.517855681311271,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
231,2,"7:54",474,474,"Official TV Timeout",48,50,-2,10,0.517855681311271,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
232,2,"7:44",464,464,"Matija Milin made Three Point Jumper. Assisted by Aidas Kavaliauskas.",51,50,1,26,0.713065843441432,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
233,2,"7:18",438,438,"Samuel Idowu made Layup.",51,52,-1,30,0.594067395652224,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
234,2,"6:48",408,408,"Jonathan Kasibabu made Layup.",53,52,1,33,0.707965422400509,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
235,2,"6:15",375,375,"Davauhnte Turner missed Three Point Jumper.",53,52,1,0,0.704466939108712,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
236,2,"6:15",375,375,"Landon Taliaferro Defensive Rebound.",53,52,1,32,0.704466939108712,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
237,2,"5:43",343,343,"Fairfield  Turnover.",53,52,1,27,0.687284562784346,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
238,2,"5:16",316,316,"Derrick Woods Turnover.",53,52,1,17,0.712534670394307,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
239,2,"4:59",299,299,"Landon Taliaferro made Layup.",55,52,3,25,0.835488546442411,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
240,2,"4:34",274,274,"Foul on Davauhnte Turner.",55,52,3,0,0.83902214472567,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
241,2,"4:34",274,274,"Davauhnte Turner Turnover.",55,52,3,21,0.83902214472567,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
242,2,"4:13",253,253,"Matija Milin missed Layup.",55,52,3,0,0.856926404187118,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
243,2,"4:13",253,253,"Saint Peter's Defensive Rebound.",55,52,3,12,0.856926404187118,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
244,2,"4:01",241,241,"Davauhnte Turner Turnover.",55,52,3,1,0.845169339915843,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
245,2,"4:00",240,240,"Neftali Alvarez Steal.",55,52,3,24,0.845169339915843,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
246,2,"3:36",216,216,"Foul on Samuel Idowu.",55,52,3,0,0.856559162651481,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
247,2,"3:36",216,216,"Official TV Timeout",55,52,3,13,0.856559162651481,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
248,2,"3:23",203,203,"Matija Milin missed Three Point Jumper.",55,52,3,0,0.877599147276285,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
249,2,"3:23",203,203,"Jonathan Kasibabu Offensive Rebound.",55,52,3,4,0.877599147276285,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
250,2,"3:19",199,199,"Jonathan Kasibabu missed Layup.",55,52,3,0,0.854547007063442,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
251,2,"3:19",199,199,"Samuel Idowu Defensive Rebound.",55,52,3,0,0.854547007063442,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
252,2,"3:19",199,199,"Foul on Jonathan Kasibabu.",55,52,3,0,0.854547007063442,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
253,2,"3:19",199,199,"Samuel Idowu missed Free Throw.",55,52,3,0,0.854547007063442,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
254,2,"3:19",199,199,"Jonathan Kasibabu Defensive Rebound.",55,52,3,21,0.854547007063442,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
255,2,"2:58",178,178,"Jonathan Kasibabu made Dunk.",57,52,5,34,0.952213699309175,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
256,2,"2:24",144,144,"Manny Dixon missed Three Point Jumper.",57,52,5,0,0.954029064103766,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
257,2,"2:24",144,144,"Davauhnte Turner Offensive Rebound.",57,52,5,20,0.954029064103766,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
258,2,"2:04",124,124,"Samuel Idowu made Layup. Assisted by Quinn Taylor.",57,54,3,29,0.885363434003875,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
259,2,"1:35",95,95,"Aidas Kavaliauskas missed Layup.",57,54,3,0,0.90063370420332,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
260,2,"1:35",95,95,"Samuel Idowu Defensive Rebound.",57,54,3,19,0.90063370420332,"Fairfield","Saint Peter's",3,2,0,0,5.5,"401086045",2019-01-10
261,2,"1:16",76,76,"Saint Peter's  Timeout",57,54,3,9,0.92285282165191,"Fairfield","Saint Peter's",2,2,1,0,5.5,"401086045",2019-01-10
262,2,"1:07",67,67,"Samuel Idowu Turnover.",57,54,3,27,0.911828709269071,"Fairfield","Saint Peter's",2,2,1,0,5.5,"401086045",2019-01-10
263,2,"0:40",40,40,"Jesus Cruz missed Layup.",57,54,3,0,0.945630141425892,"Fairfield","Saint Peter's",2,2,1,0,5.5,"401086045",2019-01-10
264,2,"0:40",40,40,"Jonathan Kasibabu Offensive Rebound.",57,54,3,2,0.945630141425892,"Fairfield","Saint Peter's",2,2,1,0,5.5,"401086045",2019-01-10
265,2,"0:38",38,38,"Foul on Quinn Taylor.",57,54,3,3,0.958930172937535,"Fairfield","Saint Peter's",2,2,1,0,5.5,"401086045",2019-01-10
266,2,"0:35",35,35,"Foul on Dallas Watson.",57,54,3,0,0.912808988541627,"Fairfield","Saint Peter's",2,2,1,0,5.5,"401086045",2019-01-10
267,2,"0:35",35,35,"Aidas Kavaliauskas made Free Throw.",58,54,4,0,0.959924459939952,"Fairfield","Saint Peter's",2,2,1,0,5.5,"401086045",2019-01-10
268,2,"0:35",35,35,"Aidas Kavaliauskas missed Free Throw.",58,54,4,0,0.959924459939952,"Fairfield","Saint Peter's",2,2,1,0,5.5,"401086045",2019-01-10
269,2,"0:35",35,35,"Samuel Idowu Defensive Rebound.",58,54,4,13,0.959924459939952,"Fairfield","Saint Peter's",2,2,1,0,5.5,"401086045",2019-01-10
270,2,"0:22",22,22,"Foul on Matija Milin.",58,54,4,0,0.996613610712643,"Fairfield","Saint Peter's",2,2,1,0,5.5,"401086045",2019-01-10
271,2,"0:22",22,22,"Quinn Taylor made Free Throw.",58,55,3,0,0.987605502728718,"Fairfield","Saint Peter's",2,2,1,0,5.5,"401086045",2019-01-10
272,2,"0:22",22,22,"Quinn Taylor missed Free Throw.",58,55,3,0,0.987605502728718,"Fairfield","Saint Peter's",2,2,1,0,5.5,"401086045",2019-01-10
273,2,"0:22",22,22,"Manny Dixon Offensive Rebound.",58,55,3,2,0.987605502728718,"Fairfield","Saint Peter's",2,2,1,0,5.5,"401086045",2019-01-10
274,2,"0:20",20,20,"Manny Dixon missed Jumper.",58,55,3,0,0.99325923168805,"Fairfield","Saint Peter's",2,2,1,0,5.5,"401086045",2019-01-10
275,2,"0:20",20,20,"Jonathan Kasibabu Defensive Rebound.",58,55,3,2,0.99325923168805,"Fairfield","Saint Peter's",2,2,1,0,5.5,"401086045",2019-01-10
276,2,"0:18",18,18,"Foul on Davauhnte Turner.",58,55,3,0,0.969632885652127,"Fairfield","Saint Peter's",2,2,1,0,5.5,"401086045",2019-01-10
277,2,"0:18",18,18,"Jonathan Kasibabu made Free Throw.",59,55,4,0,0.989319483916193,"Fairfield","Saint Peter's",2,2,1,0,5.5,"401086045",2019-01-10
278,2,"0:18",18,18,"Saint Peter's  Timeout",59,55,4,0,0.989319483916193,"Fairfield","Saint Peter's",1,2,1,0,5.5,"401086045",2019-01-10
279,2,"0:18",18,18,"Jonathan Kasibabu made Free Throw.",60,55,5,13,0.996292322534291,"Fairfield","Saint Peter's",1,2,1,0,5.5,"401086045",2019-01-10
280,2,"0:05",5,5,"Davauhnte Turner missed Three Point Jumper.",60,55,5,0,0.999821817388266,"Fairfield","Saint Peter's",1,2,1,0,5.5,"401086045",2019-01-10
281,2,"0:05",5,5,"Quinn Taylor Offensive Rebound.",60,55,5,3,0.999821817388266,"Fairfield","Saint Peter's",1,2,1,0,5.5,"401086045",2019-01-10
282,2,"0:02",2,2,"Foul on Jesus Cruz.",60,55,5,0,0.999830752742625,"Fairfield","Saint Peter's",1,2,1,0,5.5,"401086045",2019-01-10
283,2,"0:02",2,2,"Quinn Taylor made Free Throw.",60,56,4,0,0.999052859094324,"Fairfield","Saint Peter's",1,2,1,0,5.5,"401086045",2019-01-10
284,2,"0:02",2,2,"Quinn Taylor made Free Throw.",60,57,3,0,0.994718499818208,"Fairfield","Saint Peter's",1,2,1,0,5.5,"401086045",2019-01-10
285,2,"0:02",2,2,"Quinn Taylor missed Free Throw.",60,57,3,0,0.994718499818208,"Fairfield","Saint Peter's",1,2,1,0,5.5,"401086045",2019-01-10
286,2,"0:02",2,2,"Samuel Idowu Offensive Rebound.",60,57,3,2,0.994718499818208,"Fairfield","Saint Peter's",1,2,1,0,5.5,"401086045",2019-01-10
287,2,"0:00",0,0,"End of Game",60,57,3,0,1,"Fairfield","Saint Peter's",1,2,1,0,5.5,"401086045",2019-01-10
