"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
324,2,"3:45",225,225,"Foul on Romario Wilson.",83,48,35,0,0.999999665820542,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
325,2,"3:45",225,225,"Justin Hemsley made Free Throw.",84,48,36,0,0.999999781187635,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
326,2,"3:45",225,225,"Justin Hemsley made Free Throw.",85,48,37,16,0.999999856727132,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
327,2,"3:29",209,209,"Jackson Strong missed Three Point Jumper.",85,48,37,0,0.999999951176105,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
328,2,"3:29",209,209,"Brandon Thomas Defensive Rebound.",85,48,37,19,0.999999951176105,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
329,2,"3:10",190,190,"Huthifah Abdeljawad Turnover.",85,48,37,1,0.999999970905771,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
330,2,"3:09",189,189,"Romario Wilson Steal.",85,48,37,2,0.99999998392841,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
331,2,"3:07",187,187,"Romario Wilson made Dunk.",85,50,35,31,0.999999957544417,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
332,2,"2:36",156,156,"Justin Hemsley made Layup.",87,50,37,0,0.999999998140436,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
333,2,"2:36",156,156,"Foul on Marjani Ellison.",87,50,37,0,0.999999998140436,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
334,2,"2:36",156,156,"Justin Hemsley made Free Throw.",88,50,38,17,0.999999998916875,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
335,2,"2:19",139,139,"Marjani Ellison made Layup. Assisted by Zachariah Christian.",88,52,36,22,0.999999997850028,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
336,2,"1:57",117,117,"Foul on Marjani Ellison.",88,52,36,0,0.999999999650445,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
337,2,"1:57",117,117,"Justin Hemsley missed Free Throw.",88,52,36,0,0.999999999650445,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
338,2,"1:57",117,117,"Hawai'i Deadball Team Rebound.",88,52,36,0,0.999999999650445,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
339,2,"1:57",117,117,"Justin Hemsley made Free Throw.",89,52,37,15,0.999999999808321,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
340,2,"1:42",102,102,"Zachariah Christian missed Jumper.",89,52,37,0,0.999999999875221,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
341,2,"1:42",102,102,"Hawai'i Defensive Rebound.",89,52,37,16,0.999999999875221,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
342,2,"1:26",86,86,"Foul on Zachariah Christian.",89,52,37,0,0.999999999997428,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
343,2,"1:26",86,86,"Leland Green missed Free Throw.",89,52,37,0,0.999999999997428,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
344,2,"1:26",86,86,"Hawai'i Deadball Team Rebound.",89,52,37,0,0.999999999997428,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
345,2,"1:26",86,86,"Leland Green made Free Throw.",90,52,38,6,0.999999999998744,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
346,2,"1:20",80,80,"Jackson Strong Turnover.",90,52,38,2,0.999999999998744,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
347,2,"1:18",78,78,"Justin Hemsley Steal.",90,52,38,3,0.999999999999202,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
348,2,"1:15",75,75,"Justin Hemsley missed Layup.",90,52,38,0,0.999999999999202,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
349,2,"1:15",75,75,"Humboldt State Defensive Rebound.",90,52,38,18,0.999999999999202,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
350,2,"0:57",57,57,"Romario Wilson missed Jumper.",90,52,38,0,0.999999999999996,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
351,2,"0:57",57,57,"Owen Hulland Block.",90,52,38,4,0.999999999999996,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
352,2,"0:53",53,53,"Romario Wilson Offensive Rebound.",90,52,38,3,0.999999999999942,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
353,2,"0:50",50,50,"Romario Wilson missed Jumper.",90,52,38,0,0.999999999999999,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
354,2,"0:50",50,50,"Justin Hemsley Defensive Rebound.",90,52,38,16,0.999999999999999,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
355,2,"0:34",34,34,"Huthifah Abdeljawad missed Jumper.",90,52,38,0,0.999999999999978,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
356,2,"0:34",34,34,"Hunter Johnson Defensive Rebound.",90,52,38,11,0.999999999999978,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
357,2,"0:23",23,23,"Jackson Strong Turnover.",90,52,38,1,1,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
358,2,"0:22",22,22,"Justin Hemsley Steal.",90,52,38,3,1,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
359,2,"0:19",19,19,"Justin Hemsley missed Dunk.",90,52,38,0,1,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
360,2,"0:19",19,19,"Justin Everett Defensive Rebound.",90,52,38,7,1,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
361,2,"0:12",12,12,"Bryce Jackson made Layup. Assisted by Jackson Strong.",90,54,36,12,1,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
362,2,"0:00",0,0,"End of Game",90,54,36,0,1,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
