"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"17:08",1028,1028,"Andre Wolford Turnover.",37,37,0,0,0.38098095984418,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
157,2,"17:08",1028,1028,"Taylor McHugh Steal.",37,37,0,4,0.38098095984418,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
158,2,"17:04",1024,1024,"Byron Hawkins made Layup. Assisted by Taylor McHugh.",39,37,2,17,0.468366986386085,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
159,2,"16:47",1007,1007,"Andre Wolford missed Three Point Jumper.",39,37,2,5,0.4518248890876,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
160,2,"16:42",1002,1002,"Randall Gaskins Jr. Offensive Rebound.",39,37,2,4,0.4518248890876,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
161,2,"16:38",998,998,"Keith Braxton made Jumper. Assisted by Randall Gaskins Jr..",39,39,0,18,0.358134578789876,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
162,2,"16:20",980,980,"Juan Cardenas made Layup. Assisted by SaBastian Townes.",41,39,2,21,0.503183239774071,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
163,2,"15:59",959,959,"Foul on Luidgy Laporal.",41,39,2,0,0.440205116845475,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
164,2,"15:59",959,959,"Luidgy Laporal Turnover.",41,39,2,0,0.440205116845475,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
165,2,"15:59",959,959,"Official TV Timeout",41,39,2,24,0.440205116845475,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
166,2,"15:35",935,935,"Byron Hawkins made Three Point Jumper.",44,39,5,23,0.613066557277004,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
167,2,"15:12",912,912,"Isaiah Blackmon missed Three Point Jumper.",44,39,5,4,0.600790010973485,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
168,2,"15:08",908,908,"Bryant Defensive Rebound.",44,39,5,21,0.616649231971084,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
169,2,"14:47",887,887,"Juan Cardenas made Layup.",46,39,7,8,0.669968504825958,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
170,2,"14:39",879,879,"St. Francis (PA)  Timeout",46,39,7,0,0.705059607868704,"Bryant","St. Francis (PA)",4,3,0,1,-4,"401088436",2019-01-21
171,2,"14:39",879,879,"Official TV Timeout",46,39,7,12,0.705059607868704,"Bryant","St. Francis (PA)",4,3,0,1,-4,"401088436",2019-01-21
172,2,"14:27",867,867,"Randall Gaskins Jr. missed Three Point Jumper.",46,39,7,4,0.686605320225965,"Bryant","St. Francis (PA)",4,3,0,1,-4,"401088436",2019-01-21
173,2,"14:23",863,863,"Juan Cardenas Defensive Rebound.",46,39,7,21,0.686605320225965,"Bryant","St. Francis (PA)",4,3,0,1,-4,"401088436",2019-01-21
174,2,"14:02",842,842,"Byron Hawkins missed Jumper.",46,39,7,4,0.733680006546467,"Bryant","St. Francis (PA)",4,3,0,1,-4,"401088436",2019-01-21
175,2,"13:58",838,838,"Randall Gaskins Jr. Defensive Rebound.",46,39,7,4,0.707552597358496,"Bryant","St. Francis (PA)",4,3,0,1,-4,"401088436",2019-01-21
176,2,"13:54",834,834,"Isaiah Blackmon made Layup.",46,41,5,17,0.615626092313504,"Bryant","St. Francis (PA)",4,3,0,1,-4,"401088436",2019-01-21
177,2,"13:37",817,817,"Foul on Randall Gaskins Jr..",46,41,5,7,0.59073788221527,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
178,2,"13:30",810,810,"Foul on SaBastian Townes.",46,41,5,0,0.59073788221527,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
179,2,"13:30",810,810,"Foul on Mark Flagg.",46,41,5,16,0.59073788221527,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
180,2,"13:14",794,794,"Taylor McHugh Turnover.",46,41,5,0,0.643526795871997,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
181,2,"13:14",794,794,"Ramiir Dixon-Conover Steal.",46,41,5,6,0.643526795871997,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
182,2,"13:08",788,788,"Andre Wolford missed Three Point Jumper.",46,41,5,0,0.631527645731332,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
183,2,"13:08",788,788,"Juan Cardenas Defensive Rebound.",46,41,5,0,0.631527645731332,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
184,2,"13:08",788,788,"Foul on Keith Braxton.",46,41,5,0,0.631527645731332,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
185,2,"13:08",788,788,"Juan Cardenas missed Free Throw.",46,41,5,2,0.631527645731332,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
186,2,"13:06",786,786,"Myles Thompson Defensive Rebound.",46,41,5,15,0.631527645731332,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
187,2,"12:51",771,771,"Foul on Patrick Harding.",46,41,5,0,0.6406630699559,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
188,2,"12:51",771,771,"Mark Flagg made Free Throw.",46,42,4,0,0.590998723356214,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
189,2,"12:51",771,771,"Mark Flagg made Free Throw.",46,43,3,16,0.539405098560919,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
190,2,"12:35",755,755,"Foul on Isaiah Blackmon.",46,43,3,0,0.536070234714584,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
191,2,"12:35",755,755,"Joe Kasperzyk made Free Throw.",47,43,4,0,0.589465912770938,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
192,2,"12:35",755,755,"Joe Kasperzyk made Free Throw.",48,43,5,22,0.640833555949296,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
193,2,"12:13",733,733,"Mark Flagg missed Layup.",48,43,5,5,0.667592168984667,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
194,2,"12:08",728,728,"Myles Thompson Offensive Rebound.",48,43,5,0,0.680915282027178,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
195,2,"12:08",728,728,"Isaiah Blackmon made Layup.",48,45,3,16,0.578792646481968,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
196,2,"11:52",712,712,"Joe Kasperzyk Turnover.",48,45,3,0,0.513704382843448,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
197,2,"11:52",712,712,"Official TV Timeout",48,45,3,17,0.513704382843448,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
198,2,"11:35",695,695,"Ramiir Dixon-Conover missed Jumper.",48,45,3,2,0.547335324564451,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
199,2,"11:33",693,693,"Isaiah Blackmon Offensive Rebound.",48,45,3,0,0.547335324564451,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
200,2,"11:33",693,693,"Foul on Juan Cardenas.",48,45,3,0,0.547335324564451,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
201,2,"11:33",693,693,"Isaiah Blackmon made Free Throw.",48,46,2,0,0.488059503999721,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
202,2,"11:33",693,693,"Isaiah Blackmon made Free Throw.",48,47,1,19,0.429117618254131,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
203,2,"11:14",674,674,"Foul on SaBastian Townes.",48,47,1,0,0.433628027055329,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
204,2,"11:14",674,674,"SaBastian Townes Turnover.",48,47,1,15,0.433628027055329,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
205,2,"10:59",659,659,"Myles Thompson made Three Point Jumper. Assisted by Ramiir Dixon-Conover.",48,50,-2,16,0.304109825680096,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
206,2,"10:43",643,643,"Foul on Myles Thompson.",48,50,-2,0,0.29680647328899,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
207,2,"10:43",643,643,"SaBastian Townes made Free Throw.",49,50,-1,0,0.349164768753737,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
208,2,"10:43",643,643,"SaBastian Townes made Free Throw.",50,50,0,13,0.405434068860456,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
209,2,"10:30",630,630,"Foul on Joe Kasperzyk.",50,50,0,3,0.407298132583591,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
210,2,"10:27",627,627,"Mark Flagg Turnover.",50,50,0,20,0.379617416551756,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
211,2,"10:07",607,607,"Adam Grant made Three Point Jumper.",53,50,3,17,0.57666100241889,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
212,2,"9:50",590,590,"Mark Flagg made Layup. Assisted by Isaiah Blackmon.",53,52,1,16,0.460096757261919,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
213,2,"9:34",574,574,"Foul on Andre Wolford.",53,52,1,0,0.491143732770505,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
214,2,"9:34",574,574,"Byron Hawkins made Free Throw.",54,52,2,0,0.554236842935102,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
215,2,"9:34",574,574,"Byron Hawkins made Free Throw.",55,52,3,15,0.615629276942236,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
216,2,"9:19",559,559,"Isaiah Blackmon made Layup.",55,54,1,16,0.452084488540544,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
217,2,"9:03",543,543,"Byron Hawkins made Three Point Jumper. Assisted by Joe Kasperzyk.",58,54,4,25,0.649605570745472,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
218,2,"8:38",518,518,"Mark Flagg missed Layup.",58,54,4,1,0.675648537556206,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
219,2,"8:37",517,517,"Patrick Harding Defensive Rebound.",58,54,4,0,0.675648537556206,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
220,2,"8:37",517,517,"Foul on Mark Flagg.",58,54,4,0,0.675648537556206,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
221,2,"8:37",517,517,"Patrick Harding made Free Throw.",59,54,5,0,0.731920183205335,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
222,2,"8:37",517,517,"Patrick Harding missed Free Throw.",59,54,5,3,0.731920183205335,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
223,2,"8:34",514,514,"Isaiah Blackmon Defensive Rebound.",59,54,5,17,0.731920183205335,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
224,2,"8:17",497,497,"Andre Wolford made Three Point Jumper. Assisted by Isaiah Blackmon.",59,57,2,24,0.57905653205925,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
225,2,"7:53",473,473,"Foul on Isaiah Blackmon.",59,57,2,0,0.543480019851131,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
226,2,"7:53",473,473,"Official TV Timeout",59,57,2,0,0.543480019851131,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
227,2,"7:53",473,473,"Joe Kasperzyk made Free Throw.",60,57,3,0,0.614296529417583,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
228,2,"7:53",473,473,"Joe Kasperzyk missed Free Throw.",60,57,3,3,0.614296529417583,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
229,2,"7:50",470,470,"Keith Braxton Defensive Rebound.",60,57,3,16,0.614296529417583,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
230,2,"7:34",454,454,"Andre Wolford Turnover.",60,57,3,23,0.644570403759014,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
231,2,"7:11",431,431,"SaBastian Townes missed Jumper.",60,57,3,4,0.642956461254388,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
232,2,"7:07",427,427,"Luidgy Laporal Defensive Rebound.",60,57,3,10,0.621780207849429,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
233,2,"6:57",417,417,"Jamaal King made Layup.",60,59,1,23,0.474310817906715,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
234,2,"6:34",394,394,"Juan Cardenas made Three Point Jumper. Assisted by SaBastian Townes.",63,59,4,20,0.726759879466334,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
235,2,"6:14",374,374,"Jamaal King missed Three Point Jumper.",63,59,4,3,0.693160295227476,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
236,2,"6:11",371,371,"Isaiah Blackmon Offensive Rebound.",63,59,4,2,0.693160295227476,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
237,2,"6:09",369,369,"Isaiah Blackmon missed Jumper.",63,59,4,0,0.729336399054394,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
238,2,"6:09",369,369,"St. Francis (PA) Offensive Rebound.",63,59,4,15,0.729336399054394,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
239,2,"5:54",354,354,"Jamaal King Turnover.",63,59,4,0,0.69270445170392,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
240,2,"5:54",354,354,"Juan Cardenas Steal.",63,59,4,21,0.69270445170392,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
241,2,"5:33",333,333,"Byron Hawkins made Three Point Jumper. Assisted by Joe Kasperzyk.",66,59,7,6,0.902338507814334,"Bryant","St. Francis (PA)",4,3,0,0,-4,"401088436",2019-01-21
242,2,"5:27",327,327,"St. Francis (PA)  Timeout",66,59,7,10,0.849941435138684,"Bryant","St. Francis (PA)",4,2,0,1,-4,"401088436",2019-01-21
243,2,"5:17",317,317,"Andre Wolford missed Three Point Jumper.",66,59,7,4,0.910262454604491,"Bryant","St. Francis (PA)",4,2,0,1,-4,"401088436",2019-01-21
244,2,"5:13",313,313,"Adam Grant Defensive Rebound.",66,59,7,20,0.910262454604491,"Bryant","St. Francis (PA)",4,2,0,1,-4,"401088436",2019-01-21
245,2,"4:53",293,293,"Joe Kasperzyk Turnover.",66,59,7,0,0.878709358192556,"Bryant","St. Francis (PA)",4,2,0,1,-4,"401088436",2019-01-21
246,2,"4:53",293,293,"Isaiah Blackmon Steal.",66,59,7,6,0.878709358192556,"Bryant","St. Francis (PA)",4,2,0,1,-4,"401088436",2019-01-21
247,2,"4:47",287,287,"Foul on Joe Kasperzyk.",66,59,7,0,0.889691082370364,"Bryant","St. Francis (PA)",4,2,0,1,-4,"401088436",2019-01-21
248,2,"4:47",287,287,"Isaiah Blackmon made Free Throw.",66,60,6,0,0.850024552389406,"Bryant","St. Francis (PA)",4,2,0,1,-4,"401088436",2019-01-21
249,2,"4:47",287,287,"Isaiah Blackmon made Free Throw.",66,61,5,22,0.799311654427499,"Bryant","St. Francis (PA)",4,2,0,1,-4,"401088436",2019-01-21
250,2,"4:25",265,265,"Byron Hawkins missed Layup.",66,61,5,3,0.829163976147675,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
251,2,"4:22",262,262,"Isaiah Blackmon Defensive Rebound.",66,61,5,8,0.829163976147675,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
252,2,"4:14",254,254,"Jamaal King missed Layup.",66,61,5,0,0.871905001646304,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
253,2,"4:14",254,254,"Bryant Defensive Rebound.",66,61,5,19,0.871905001646304,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
254,2,"3:55",235,235,"Juan Cardenas Turnover.",66,61,5,0,0.862066376520351,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
255,2,"3:55",235,235,"Official TV Timeout",66,61,5,15,0.862066376520351,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
256,2,"3:40",220,220,"Keith Braxton missed Jumper.",66,61,5,5,0.858637467327722,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
257,2,"3:35",215,215,"Joe Kasperzyk Defensive Rebound.",66,61,5,16,0.864037033216202,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
258,2,"3:19",199,199,"Joe Kasperzyk made Layup. Assisted by SaBastian Townes.",68,61,7,9,0.955496731820937,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
259,2,"3:10",190,190,"Jamaal King missed Three Point Jumper.",68,61,7,5,0.955496731820937,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
260,2,"3:05",185,185,"Juan Cardenas Defensive Rebound.",68,61,7,18,0.955273082886308,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
261,2,"2:47",167,167,"SaBastian Townes made Three Point Jumper. Assisted by Joe Kasperzyk.",71,61,10,16,0.992018716598797,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
262,2,"2:31",151,151,"Isaiah Blackmon missed Three Point Jumper.",71,61,10,5,0.994767203870325,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
263,2,"2:26",146,146,"Andre Wolford Offensive Rebound.",71,61,10,3,0.990880675804121,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
264,2,"2:23",143,143,"Foul on Byron Hawkins.",71,61,10,0,0.990880675804121,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
265,2,"2:23",143,143,"Keith Braxton made Free Throw.",71,62,9,0,0.984783702854165,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
266,2,"2:23",143,143,"Keith Braxton missed Free Throw.",71,62,9,2,0.984783702854165,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
267,2,"2:21",141,141,"SaBastian Townes Defensive Rebound.",71,62,9,15,0.984783702854165,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
268,2,"2:06",126,126,"Adam Grant missed Three Point Jumper.",71,62,9,5,0.991488110532533,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
269,2,"2:01",121,121,"Keith Braxton Defensive Rebound.",71,62,9,4,0.991488110532533,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
270,2,"1:57",117,117,"Keith Braxton Turnover.",71,62,9,26,0.995004291122335,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
271,2,"1:31",91,91,"Byron Hawkins Turnover.",71,62,9,0,0.99595154955139,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
272,2,"1:31",91,91,"Randall Gaskins Jr. Steal.",71,62,9,14,0.99595154955139,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
273,2,"1:17",77,77,"Keith Braxton missed Layup.",71,62,9,0,0.99812811553269,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
274,2,"1:17",77,77,"Luidgy Laporal Offensive Rebound.",71,62,9,0,0.99812811553269,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
275,2,"1:17",77,77,"Luidgy Laporal made Layup.",71,64,7,0,0.991909453682813,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
276,2,"1:17",77,77,"Foul on Joe Kasperzyk.",71,64,7,0,0.991909453682813,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
277,2,"1:17",77,77,"Luidgy Laporal missed Free Throw.",71,64,7,1,0.991909453682813,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
278,2,"1:16",76,76,"SaBastian Townes Defensive Rebound.",71,64,7,12,0.991909453682813,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
279,2,"1:04",64,64,"Foul on Jamaal King.",71,64,7,0,0.993000799068549,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
280,2,"1:04",64,64,"Taylor McHugh made Free Throw.",72,64,8,0,0.996655810400047,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
281,2,"1:04",64,64,"Taylor McHugh made Free Throw.",73,64,9,12,0.99840522521727,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
282,2,"0:52",52,52,"Keith Braxton missed Three Point Jumper.",73,64,9,3,0.998955613229362,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
283,2,"0:49",49,49,"Andre Wolford Offensive Rebound.",73,64,9,0,0.999781961948922,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
284,2,"0:49",49,49,"Andre Wolford missed Three Point Jumper.",73,64,9,3,0.999781961948922,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
285,2,"0:46",46,46,"Adam Grant Defensive Rebound.",73,64,9,3,0.999916395998168,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
286,2,"0:43",43,43,"Foul on Andre Wolford.",73,64,9,0,0.999672874759275,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
287,2,"0:43",43,43,"Adam Grant missed Free Throw.",73,64,9,0,0.999672874759275,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
288,2,"0:43",43,43,"Bryant Deadball Team Rebound.",73,64,9,0,0.999672874759275,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
289,2,"0:43",43,43,"Adam Grant made Free Throw.",74,64,10,8,0.999867397683538,"Bryant","St. Francis (PA)",4,2,0,0,-4,"401088436",2019-01-21
290,2,"0:35",35,35,"Isaiah Blackmon made Three Point Jumper. Assisted by Jamaal King.",74,67,7,0,0.997195370070207,"Bryant","St. Francis (PA)",4,2,0,1,-4,"401088436",2019-01-21
291,2,"0:35",35,35,"St. Francis (PA)  Timeout",74,67,7,4,0.997195370070207,"Bryant","St. Francis (PA)",4,1,0,1,-4,"401088436",2019-01-21
292,2,"0:31",31,31,"Foul on Jamaal King.",74,67,7,0,0.998718795972553,"Bryant","St. Francis (PA)",4,1,0,1,-4,"401088436",2019-01-21
293,2,"0:31",31,31,"Joe Kasperzyk made Free Throw.",75,67,8,0,0.999509746740826,"Bryant","St. Francis (PA)",4,1,0,1,-4,"401088436",2019-01-21
294,2,"0:31",31,31,"Joe Kasperzyk made Free Throw.",76,67,9,10,0.999812496058823,"Bryant","St. Francis (PA)",4,1,0,1,-4,"401088436",2019-01-21
295,2,"0:21",21,21,"Keith Braxton missed Three Point Jumper.",76,67,9,4,0.999999276432263,"Bryant","St. Francis (PA)",4,1,0,1,-4,"401088436",2019-01-21
296,2,"0:17",17,17,"SaBastian Townes Defensive Rebound.",76,67,9,17,0.999973606181811,"Bryant","St. Francis (PA)",4,1,0,1,-4,"401088436",2019-01-21
297,2,"0:00",0,0,"End of 2nd half",76,67,9,0,1,"Bryant","St. Francis (PA)",4,1,0,1,-4,"401088436",2019-01-21
