"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"20:00",1200,1200,"PLAY",50,40,10,15,0.965316860522232,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
163,2,"19:45",1185,1185,"Zach Jackson missed Layup.",50,40,10,0,0.967637380353241,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
164,2,"19:45",1185,1185,"Zylan Cheatham Defensive Rebound.",50,40,10,10,0.967637380353241,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
165,2,"19:35",1175,1175,"Zylan Cheatham missed Layup.",50,40,10,0,0.963908629519023,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
166,2,"19:35",1175,1175,"Zylan Cheatham Offensive Rebound.",50,40,10,33,0.963908629519023,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
167,2,"19:02",1142,1142,"Kimani Lawrence missed Layup.",50,40,10,0,0.965077489373864,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
168,2,"19:02",1142,1142,"Arizona State Offensive Rebound.",50,40,10,1,0.965077489373864,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
169,2,"19:01",1141,1141,"Foul on Matt Pile.",50,40,10,7,0.965077489373864,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
170,2,"18:54",1134,1134,"Taeshon Cherry made Three Point Jumper. Assisted by Kimani Lawrence.",53,40,13,19,0.979533863666202,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
171,2,"18:35",1115,1115,"JT Gibson Turnover.",53,40,13,1,0.979303113110528,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
172,2,"18:34",1114,1114,"Romello White Steal.",53,40,13,5,0.979303113110528,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
173,2,"18:29",1109,1109,"Kimani Lawrence made Three Point Jumper. Assisted by Luguentz Dort.",56,40,16,24,0.987271686926018,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
174,2,"18:05",1085,1085,"JT Gibson missed Three Point Jumper.",56,40,16,0,0.98976932343112,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
175,2,"18:05",1085,1085,"Zylan Cheatham Defensive Rebound.",56,40,16,10,0.98976932343112,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
176,2,"17:55",1075,1075,"Zylan Cheatham Turnover.",56,40,16,7,0.986669666348346,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
177,2,"17:48",1068,1068,"JT Gibson missed Three Point Jumper.",56,40,16,0,0.987522003915317,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
178,2,"17:48",1068,1068,"Zylan Cheatham Defensive Rebound.",56,40,16,12,0.987522003915317,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
179,2,"17:36",1056,1056,"Kimani Lawrence made Three Point Jumper. Assisted by Zylan Cheatham.",59,40,19,17,0.993836339100527,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
180,2,"17:19",1039,1039,"Matt Pile made Layup. Assisted by Mitchell Hahn.",59,42,17,20,0.98959601064694,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
181,2,"16:59",1019,1019,"Luguentz Dort missed Layup.",59,42,17,0,0.989862270661538,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
182,2,"16:59",1019,1019,"Romello White Offensive Rebound.",59,42,17,3,0.989862270661538,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
183,2,"16:56",1016,1016,"Foul on Zach Jackson.",59,42,17,0,0.989862270661538,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
184,2,"16:56",1016,1016,"Romello White made Free Throw.",60,42,18,0,0.991540402528023,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
185,2,"16:56",1016,1016,"Romello White missed Free Throw.",60,42,18,0,0.991540402528023,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
186,2,"16:56",1016,1016,"Mitchell Hahn Defensive Rebound.",60,42,18,5,0.991540402528023,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
187,2,"16:51",1011,1011,"Foul on Taeshon Cherry.",60,42,18,5,0.991540402528023,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
188,2,"16:46",1006,1006,"JT Gibson missed Layup.",60,42,18,0,0.992300529517162,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
189,2,"16:46",1006,1006,"Kimani Lawrence Block.",60,42,18,3,0.992300529517162,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
190,2,"16:43",1003,1003,"Taeshon Cherry Defensive Rebound.",60,42,18,19,0.992300529517162,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
191,2,"16:24",984,984,"Luguentz Dort made Layup. Assisted by Zylan Cheatham.",62,42,20,16,0.996028376217591,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
192,2,"16:08",968,968,"Brett Barney missed Layup.",62,42,20,0,0.994383403920795,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
193,2,"16:08",968,968,"Romello White Defensive Rebound.",62,42,20,6,0.994383403920795,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
194,2,"16:02",962,962,"Taeshon Cherry missed Three Point Jumper.",62,42,20,0,0.994383403920795,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
195,2,"16:02",962,962,"Kimani Lawrence Offensive Rebound.",62,42,20,7,0.994383403920795,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
196,2,"15:55",955,955,"Zylan Cheatham missed Layup.",62,42,20,0,0.99580573096514,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
197,2,"15:55",955,955,"Zylan Cheatham Offensive Rebound.",62,42,20,7,0.99580573096514,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
198,2,"15:48",948,948,"Romello White made Layup. Assisted by Zylan Cheatham.",64,42,22,22,0.997248478550997,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
199,2,"15:26",926,926,"Mitchell Hahn Turnover.",64,42,22,4,0.996604542155983,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
200,2,"15:22",922,922,"Zylan Cheatham Steal.",64,42,22,1,0.996604542155983,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
201,2,"15:21",921,921,"Zylan Cheatham made Dunk.",66,42,24,1,0.997691543399015,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
202,2,"15:20",920,920,"Official TV Timeout",66,42,24,15,0.997691543399015,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
203,2,"15:05",905,905,"Foul on Romello White.",66,42,24,0,0.997729697822252,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
204,2,"15:05",905,905,"Official TV Timeout",66,42,24,7,0.997729697822252,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
205,2,"14:58",898,898,"Mitchell Hahn Turnover.",66,42,24,17,0.997982852006082,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
206,2,"14:41",881,881,"Romello White Turnover.",66,42,24,14,0.996480997863817,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
207,2,"14:27",867,867,"Mitchell Hahn made Dunk.",66,44,22,27,0.996738051855071,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
208,2,"14:00",840,840,"Romello White missed Layup.",66,44,22,0,0.997810623110384,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
209,2,"14:00",840,840,"Wanjang Tut Defensive Rebound.",66,44,22,7,0.997810623110384,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
210,2,"13:53",833,833,"Mitchell Hahn Turnover.",66,44,22,1,0.997953277128317,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
211,2,"13:52",832,832,"Zylan Cheatham Steal.",66,44,22,2,0.997953277128317,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
212,2,"13:50",830,830,"Zylan Cheatham made Dunk.",68,44,24,17,0.998644149659017,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
213,2,"13:33",813,813,"JT Gibson made Three Point Jumper. Assisted by Ayo Akinwole.",68,47,21,5,0.996556405945505,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
214,2,"13:28",808,808,"Arizona State  Timeout",68,47,21,9,0.997172341158505,"Arizona State","Omaha",4,3,0,1,17.5,"401087037",2018-11-28
215,2,"13:19",799,799,"Taeshon Cherry made Jumper. Assisted by Zylan Cheatham.",70,47,23,14,0.998528117148438,"Arizona State","Omaha",4,3,0,1,17.5,"401087037",2018-11-28
216,2,"13:05",785,785,"Ayo Akinwole missed Three Point Jumper.",70,47,23,0,0.998015026395791,"Arizona State","Omaha",4,3,0,1,17.5,"401087037",2018-11-28
217,2,"13:05",785,785,"Luguentz Dort Defensive Rebound.",70,47,23,9,0.998015026395791,"Arizona State","Omaha",4,3,0,1,17.5,"401087037",2018-11-28
218,2,"12:56",776,776,"Luguentz Dort missed Layup.",70,47,23,0,0.998195593718636,"Arizona State","Omaha",4,3,0,1,17.5,"401087037",2018-11-28
219,2,"12:56",776,776,"Matt Pile Block.",70,47,23,0,0.998195593718636,"Arizona State","Omaha",4,3,0,1,17.5,"401087037",2018-11-28
220,2,"12:56",776,776,"Matt Pile Defensive Rebound.",70,47,23,35,0.998195593718636,"Arizona State","Omaha",4,3,0,1,17.5,"401087037",2018-11-28
221,2,"12:21",741,741,"Wanjang Tut missed Three Point Jumper.",70,47,23,0,0.99859315477833,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
222,2,"12:21",741,741,"Luguentz Dort Defensive Rebound.",70,47,23,16,0.99859315477833,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
223,2,"12:05",725,725,"Zylan Cheatham Turnover.",70,47,23,3,0.998525845295442,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
224,2,"12:02",722,722,"Wanjang Tut Steal.",70,47,23,3,0.998525845295442,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
225,2,"11:59",719,719,"Wanjang Tut Turnover.",70,47,23,13,0.998445389733186,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
226,2,"11:46",706,706,"Luguentz Dort missed Jumper.",70,47,23,0,0.998062253923001,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
227,2,"11:46",706,706,"Ayo Akinwole Defensive Rebound.",70,47,23,14,0.998062253923001,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
228,2,"11:32",692,692,"Zach Jackson missed Layup.",70,47,23,0,0.999126849327509,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
229,2,"11:32",692,692,"Zylan Cheatham Defensive Rebound.",70,47,23,9,0.999126849327509,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
230,2,"11:23",683,683,"Kimani Lawrence missed Three Point Jumper.",70,47,23,0,0.998560439412806,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
231,2,"11:23",683,683,"Matt Pile Defensive Rebound.",70,47,23,8,0.998560439412806,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
232,2,"11:15",675,675,"Ayo Akinwole missed Layup.",70,47,23,0,0.99883314366463,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
233,2,"11:15",675,675,"De'Quon Lake Defensive Rebound.",70,47,23,21,0.99883314366463,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
234,2,"10:54",654,654,"Vitaliy Shibel missed Layup.",70,47,23,0,0.998945658298621,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
235,2,"10:54",654,654,"Matt Pile Block.",70,47,23,1,0.998945658298621,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
236,2,"10:53",653,653,"Matt Pile Defensive Rebound.",70,47,23,3,0.998945658298621,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
237,2,"10:50",650,650,"Matt Pile Turnover.",70,47,23,0,0.998945658298621,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
238,2,"10:50",650,650,"Luguentz Dort Steal.",70,47,23,0,0.998945658298621,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
239,2,"10:50",650,650,"Foul on Matt Pile.",70,47,23,3,0.998945658298621,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
240,2,"10:47",647,647,"Official TV Timeout",70,47,23,11,0.99895824308027,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
241,2,"10:36",636,636,"Kimani Lawrence Turnover.",70,47,23,2,0.998689425900869,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
242,2,"10:34",634,634,"Wanjang Tut Steal.",70,47,23,16,0.998689425900869,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
243,2,"10:18",618,618,"JT Gibson Turnover.",70,47,23,1,0.999137983798847,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
244,2,"10:17",617,617,"Kimani Lawrence Steal.",70,47,23,4,0.999137983798847,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
245,2,"10:13",613,613,"Luguentz Dort missed Three Point Jumper.",70,47,23,0,0.999137983798847,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
246,2,"10:13",613,613,"JT Gibson Defensive Rebound.",70,47,23,12,0.999137983798847,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
247,2,"10:01",601,601,"JT Gibson Turnover.",70,47,23,0,0.999108604884365,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
248,2,"10:01",601,601,"Luguentz Dort Steal.",70,47,23,0,0.999108604884365,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
249,2,"10:01",601,601,"Foul on Zach Jackson.",70,47,23,25,0.999108604884365,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
250,2,"9:36",576,576,"Kimani Lawrence made Three Point Jumper. Assisted by Luguentz Dort.",73,47,26,20,0.999660372808465,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
251,2,"9:16",556,556,"Zach Jackson made Three Point Jumper.",73,50,23,12,0.999303793658341,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
252,2,"9:04",544,544,"Kimani Lawrence made Jumper.",75,50,25,20,0.99962729871128,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
253,2,"8:44",524,524,"Wanjang Tut missed Jumper.",75,50,25,0,0.999650533770489,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
254,2,"8:44",524,524,"De'Quon Lake Defensive Rebound.",75,50,25,9,0.999650533770489,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
255,2,"8:35",515,515,"Vitaliy Shibel missed Three Point Jumper.",75,50,25,0,0.999633024571837,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
256,2,"8:35",515,515,"Brett Barney Defensive Rebound.",75,50,25,12,0.999633024571837,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
257,2,"8:23",503,503,"Hayden Miller made Three Point Jumper. Assisted by Zach Jackson.",75,53,22,30,0.999287158743542,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
258,2,"7:53",473,473,"Elias Valtonen missed Three Point Jumper.",75,53,22,0,0.999534080847979,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
259,2,"7:53",473,473,"Hayden Miller Defensive Rebound.",75,53,22,22,0.999534080847979,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
260,2,"7:31",451,451,"Brett Barney made Jumper.",75,55,20,0,0.999408861794217,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
261,2,"7:31",451,451,"Foul on De'Quon Lake.",75,55,20,0,0.999408861794217,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
262,2,"7:31",451,451,"Official TV Timeout",75,55,20,0,0.999408861794217,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
263,2,"7:31",451,451,"Brett Barney missed Free Throw.",75,55,20,0,0.999408861794217,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
264,2,"7:31",451,451,"Taeshon Cherry Defensive Rebound.",75,55,20,14,0.999408861794217,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
265,2,"7:17",437,437,"Taeshon Cherry missed Three Point Jumper.",75,55,20,0,0.999408881659603,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
266,2,"7:17",437,437,"Omaha Defensive Rebound.",75,55,20,29,0.999408881659603,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
267,2,"6:48",408,408,"Elishja Duplechan made Jumper.",75,57,18,27,0.99912852219109,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
268,2,"6:21",381,381,"Zylan Cheatham Turnover.",75,57,18,18,0.998657949662933,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
269,2,"6:03",363,363,"Hayden Miller missed Three Point Jumper.",75,57,18,0,0.998959967944167,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
270,2,"6:03",363,363,"De'Quon Lake Defensive Rebound.",75,57,18,20,0.998959967944167,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
271,2,"5:43",343,343,"Zylan Cheatham Turnover.",75,57,18,20,0.999104744963261,"Arizona State","Omaha",4,3,0,0,17.5,"401087037",2018-11-28
272,2,"5:23",323,323,"Arizona State  Timeout",75,57,18,1,0.998922952818674,"Arizona State","Omaha",4,2,0,1,17.5,"401087037",2018-11-28
273,2,"5:22",322,322,"Mitchell Hahn missed Jumper.",75,57,18,0,0.998922952818674,"Arizona State","Omaha",4,2,0,1,17.5,"401087037",2018-11-28
274,2,"5:22",322,322,"De'Quon Lake Defensive Rebound.",75,57,18,18,0.998922952818674,"Arizona State","Omaha",4,2,0,1,17.5,"401087037",2018-11-28
275,2,"5:04",304,304,"Luguentz Dort made Jumper.",77,57,20,4,0.999567510475733,"Arizona State","Omaha",4,2,0,1,17.5,"401087037",2018-11-28
276,2,"5:00",300,300,"Brett Barney made Three Point Jumper.",77,60,17,6,0.9988064030121,"Arizona State","Omaha",4,2,0,1,17.5,"401087037",2018-11-28
277,2,"4:54",294,294,"Zylan Cheatham missed Layup.",77,60,17,0,0.999102373422982,"Arizona State","Omaha",4,2,0,1,17.5,"401087037",2018-11-28
278,2,"4:54",294,294,"Zylan Cheatham Offensive Rebound.",77,60,17,0,0.999102373422982,"Arizona State","Omaha",4,2,0,1,17.5,"401087037",2018-11-28
279,2,"4:54",294,294,"Zylan Cheatham made Layup.",79,60,19,4,0.999547720281047,"Arizona State","Omaha",4,2,0,1,17.5,"401087037",2018-11-28
280,2,"4:50",290,290,"Foul on Zach Jackson.",79,60,19,0,0.999547720281047,"Arizona State","Omaha",4,2,0,1,17.5,"401087037",2018-11-28
281,2,"4:50",290,290,"Zylan Cheatham made Free Throw.",80,60,20,6,0.999678986661517,"Arizona State","Omaha",4,2,0,1,17.5,"401087037",2018-11-28
282,2,"4:44",284,284,"Elishja Duplechan missed Layup.",80,60,20,32,0.999695985929774,"Arizona State","Omaha",4,2,0,1,17.5,"401087037",2018-11-28
283,2,"4:12",252,252,"Brett Barney Offensive Rebound.",80,60,20,2,0.999914521500392,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
284,2,"4:10",250,250,"Brett Barney missed Two Point Tip Shot.",80,60,20,0,0.999914521500392,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
285,2,"4:10",250,250,"Wanjang Tut Offensive Rebound.",80,60,20,7,0.999914521500392,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
286,2,"4:03",243,243,"Elishja Duplechan missed Three Point Jumper.",80,60,20,0,0.999879848913306,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
287,2,"4:03",243,243,"Omaha Offensive Rebound.",80,60,20,0,0.999879848913306,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
288,2,"4:03",243,243,"Foul on Zylan Cheatham.",80,60,20,4,0.999879848913306,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
289,2,"3:59",239,239,"Foul on Zylan Cheatham.",80,60,20,2,0.999880003596112,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
290,2,"3:57",237,237,"JT Gibson made Three Point Jumper. Assisted by Hayden Miller.",80,63,17,16,0.999594718211209,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
291,2,"3:41",221,221,"Taeshon Cherry made Jumper. Assisted by Kimani Lawrence.",82,63,19,22,0.999900605099288,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
292,2,"3:19",199,199,"Wanjang Tut made Layup.",82,65,17,9,0.999825865000949,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
293,2,"3:10",190,190,"Foul on JT Gibson.",82,65,17,0,0.999825865000949,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
294,2,"3:10",190,190,"Official TV Timeout",82,65,17,0,0.999825865000949,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
295,2,"3:10",190,190,"Luguentz Dort missed Free Throw.",82,65,17,0,0.999825865000949,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
296,2,"3:10",190,190,"Arizona State Deadball Team Rebound.",82,65,17,0,0.999825865000949,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
297,2,"3:10",190,190,"Luguentz Dort made Free Throw.",83,65,18,13,0.99989093550526,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
298,2,"2:57",177,177,"JT Gibson missed Layup.",83,65,18,0,0.999943488965859,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
299,2,"2:57",177,177,"Kimani Lawrence Block.",83,65,18,2,0.999943488965859,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
300,2,"2:55",175,175,"Romello White Defensive Rebound.",83,65,18,6,0.999943488965859,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
301,2,"2:49",169,169,"Luguentz Dort missed Dunk.",83,65,18,0,0.999971367276087,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
302,2,"2:49",169,169,"Luguentz Dort Offensive Rebound.",83,65,18,6,0.999971367276087,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
303,2,"2:43",163,163,"Taeshon Cherry missed Three Point Jumper.",83,65,18,0,0.999971367276087,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
304,2,"2:43",163,163,"Brett Barney Defensive Rebound.",83,65,18,35,0.999971367276087,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
305,2,"2:08",128,128,"Hayden Miller made Three Point Jumper. Assisted by Brett Barney.",83,68,15,31,0.999902857835643,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
306,2,"1:37",97,97,"Foul on Brett Barney.",83,68,15,0,0.999955667554641,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
307,2,"1:37",97,97,"Luguentz Dort made Free Throw.",84,68,16,0,0.99997636123558,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
308,2,"1:37",97,97,"Luguentz Dort made Free Throw.",85,68,17,25,0.99998739555689,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
309,2,"1:12",72,72,"Evan Tricker made Three Point Jumper. Assisted by Wanjang Tut.",85,71,14,27,0.999981935446236,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
310,2,"0:45",45,45,"Romello White made Layup. Assisted by Kimani Lawrence.",87,71,16,3,0.999998577544541,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
311,2,"0:42",42,42,"Foul on Ayo Akinwole.",87,71,16,0,0.999999446943693,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
312,2,"0:42",42,42,"Ayo Akinwole Turnover.",87,71,16,0,0.999999446943693,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
313,2,"0:42",42,42,"Luguentz Dort missed Three Point Jumper.",87,71,16,0,0.999999446943693,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
314,2,"0:42",42,42,"Omaha Defensive Rebound.",87,71,16,18,0.999999446943693,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
315,2,"0:24",24,24,"Ayo Akinwole missed Layup.",87,71,16,0,0.999999638239236,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
316,2,"0:24",24,24,"Zylan Cheatham Defensive Rebound.",87,71,16,6,0.999999638239236,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
317,2,"0:18",18,18,"Taeshon Cherry made Layup. Assisted by Zylan Cheatham.",89,71,18,5,0.99999999746814,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
318,2,"0:13",13,13,"Foul on Zylan Cheatham.",89,71,18,6,0.999999999998692,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
319,2,"0:07",7,7,"Wanjang Tut missed Three Point Jumper.",89,71,18,0,0.999999999999853,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
320,2,"0:07",7,7,"Hayden Miller Offensive Rebound.",89,71,18,4,0.999999999999853,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
321,2,"0:03",3,3,"Hayden Miller missed Jumper.",89,71,18,0,0.999999999999986,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
322,2,"0:03",3,3,"Zylan Cheatham Defensive Rebound.",89,71,18,3,0.999999999999986,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
323,2,"0:00",0,0,"End of Game",89,71,18,0,1,"Arizona State","Omaha",4,2,0,0,17.5,"401087037",2018-11-28
