"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"0:00",1200,1800,"Isaiah White missed Three Point Jumper.",32,32,0,0,0.471519156112234,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
163,1,"0:00",1200,1800,"Central Connecticut Defensive Rebound.",32,32,0,0,0.471519156112234,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
164,1,"0:00",1200,1800,"End of 1st half",32,32,0,0,0.471519156112234,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
165,2,"20:00",1200,1800,"PLAY",32,32,0,9,0.471519156112234,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
166,2,"19:51",1191,1791,"Ian Krishnan missed Three Point Jumper.",32,32,0,0,0.531611486724093,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
167,2,"19:51",1191,1791,"Isaiah White Defensive Rebound.",32,32,0,14,0.531611486724093,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
168,2,"19:37",1177,1777,"Isaiah White missed Three Point Jumper.",32,32,0,0,0.47759144467963,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
169,2,"19:37",1177,1777,"Maine Offensive Rebound.",32,32,0,16,0.47759144467963,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
170,2,"19:21",1161,1761,"Isaiah White missed Three Point Jumper.",32,32,0,0,0.44936580228379,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
171,2,"19:21",1161,1761,"Andrew Fleming Offensive Rebound.",32,32,0,6,0.44936580228379,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
172,2,"19:15",1155,1755,"Andrew Fleming missed Layup.",32,32,0,0,0.480773253536717,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
173,2,"19:15",1155,1755,"Jamir Coleman Defensive Rebound.",32,32,0,23,0.480773253536717,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
174,2,"18:52",1132,1732,"Tyson Batiste made Jumper.",32,34,-2,21,0.397864942234446,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
175,2,"18:31",1111,1711,"Vilgot Larsson missed Three Point Jumper.",32,34,-2,0,0.400468250066829,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
176,2,"18:31",1111,1711,"Ilija Stojiljkovic Offensive Rebound.",32,34,-2,6,0.400468250066829,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
177,2,"18:25",1105,1705,"Andrew Fleming Turnover.",32,34,-2,21,0.391109919512709,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
178,2,"18:04",1084,1684,"Jamir Coleman missed Three Point Jumper.",32,34,-2,0,0.38014563065874,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
179,2,"18:04",1084,1684,"Sergio El Darwich Defensive Rebound.",32,34,-2,6,0.38014563065874,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
180,2,"17:58",1078,1678,"Sergio El Darwich Turnover.",32,34,-2,1,0.408392403346771,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
181,2,"17:57",1077,1677,"Jamir Coleman Steal.",32,34,-2,15,0.408392403346771,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
182,2,"17:42",1062,1662,"Foul on Ilija Stojiljkovic.",32,34,-2,0,0.413362535072139,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
183,2,"17:42",1062,1662,"Jamir Coleman made Free Throw.",32,35,-3,0,0.37226740352411,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
184,2,"17:42",1062,1662,"Jamir Coleman made Free Throw.",32,36,-4,16,0.33293911305743,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
185,2,"17:26",1046,1646,"Isaiah White missed Jumper.",32,36,-4,0,0.325440694901796,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
186,2,"17:26",1046,1646,"Jamir Coleman Defensive Rebound.",32,36,-4,11,0.325440694901796,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
187,2,"17:15",1035,1635,"Jamir Coleman Turnover.",32,36,-4,17,0.307014206220456,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
188,2,"16:58",1018,1618,"Vilgot Larsson missed Three Point Jumper.",32,36,-4,0,0.284874576054305,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
189,2,"16:58",1018,1618,"Ian Krishnan Defensive Rebound.",32,36,-4,9,0.284874576054305,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
190,2,"16:49",1009,1609,"Isaiah White made Free Throw.",33,38,-5,0,0.253650412693382,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
191,2,"16:49",1009,1609,"Foul on Tyler Kohl.",32,36,-4,0,0.29048263699235,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
192,2,"16:49",1009,1609,"Tyler Kohl made Layup.",32,38,-6,0,0.220040038009084,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
193,2,"16:49",1009,1609,"Foul on Ilija Stojiljkovic.",32,38,-6,0,0.220040038009084,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
194,2,"16:49",1009,1609,"Technical Foul on Tyler Kohl.",32,38,-6,0,0.220040038009084,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
195,2,"16:49",1009,1609,"Isaiah White made Free Throw.",34,38,-4,0,0.29048263699235,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
196,2,"16:49",1009,1609,"Tyler Kohl made Free Throw.",34,39,-5,13,0.253650412693382,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
197,2,"16:36",996,1596,"Andrew Fleming made Jumper. Assisted by Sergio El Darwich.",36,39,-3,15,0.33445699247745,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
198,2,"16:21",981,1581,"Karrington Wallace made Dunk. Assisted by Jamir Coleman.",36,41,-5,18,0.268899029542895,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
199,2,"16:03",963,1563,"Sergio El Darwich made Three Point Jumper. Assisted by Andrew Fleming.",39,41,-2,21,0.383444816364778,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
200,2,"15:42",942,1542,"Tyler Kohl Turnover.",39,41,-2,0,0.399621979547648,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
201,2,"15:42",942,1542,"Official TV Timeout",39,41,-2,16,0.399621979547648,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
202,2,"15:26",926,1526,"Lewis Wang Turnover.",39,41,-2,0,0.362391472495909,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
203,2,"15:26",926,1526,"Tyson Batiste Steal.",39,41,-2,3,0.362391472495909,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
204,2,"15:23",923,1523,"Tyson Batiste made Layup.",39,43,-4,18,0.278493028099976,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
205,2,"15:05",905,1505,"Isaiah White made Three Point Jumper. Assisted by Sergio El Darwich.",42,43,-1,17,0.431715235235079,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
206,2,"14:48",888,1488,"Tyson Batiste missed Three Point Jumper.",42,43,-1,0,0.429573397384898,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
207,2,"14:48",888,1488,"Deion Bute Offensive Rebound.",42,43,-1,13,0.429573397384898,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
208,2,"14:35",875,1475,"Tyler Kohl made Three Point Jumper. Assisted by Ian Krishnan.",42,46,-4,26,0.301591794428979,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
209,2,"14:09",849,1449,"Sergio El Darwich missed Three Point Jumper.",42,46,-4,0,0.281820047293424,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
210,2,"14:09",849,1449,"Maine Offensive Rebound.",42,46,-4,27,0.281820047293424,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
211,2,"13:42",822,1422,"Sergio El Darwich missed Layup.",42,46,-4,0,0.29870178696203,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
212,2,"13:42",822,1422,"Deion Bute Defensive Rebound.",42,46,-4,2,0.29870178696203,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
213,2,"13:40",820,1420,"Foul on Andrew Fleming.",42,46,-4,25,0.29870178696203,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
214,2,"13:15",795,1395,"Tyler Kohl missed Three Point Jumper.",42,46,-4,0,0.270943049221019,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
215,2,"13:15",795,1395,"Maine Defensive Rebound.",42,46,-4,17,0.270943049221019,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
216,2,"12:58",778,1378,"Foul on Tyson Batiste.",42,46,-4,0,0.285068642306466,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
217,2,"12:58",778,1378,"Andrew Fleming missed Free Throw.",42,46,-4,0,0.285068642306466,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
218,2,"12:58",778,1378,"Maine Deadball Team Rebound.",42,46,-4,0,0.285068642306466,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
219,2,"12:58",778,1378,"Andrew Fleming made Free Throw.",43,46,-3,17,0.329751566326862,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
220,2,"12:41",761,1361,"Ian Krishnan made Jumper.",43,48,-5,32,0.249448342593858,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
221,2,"12:09",729,1329,"Andrew Fleming missed Layup.",43,48,-5,0,0.253387539761148,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
222,2,"12:09",729,1329,"Deion Bute Block.",43,48,-5,2,0.253387539761148,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
223,2,"12:07",727,1327,"Tyler Kohl Defensive Rebound.",43,48,-5,5,0.253387539761148,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
224,2,"12:02",722,1322,"Foul on Vilgot Larsson.",43,48,-5,1,0.253387539761148,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
225,2,"12:01",721,1321,"Foul on Terion Moss.",43,48,-5,0,0.253387539761148,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
226,2,"12:01",721,1321,"Deion Bute made Free Throw.",43,49,-6,0,0.214046009811492,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
227,2,"12:01",721,1321,"Deion Bute missed Free Throw.",43,49,-6,0,0.214046009811492,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
228,2,"12:01",721,1321,"Vilgot Larsson Defensive Rebound.",43,49,-6,23,0.214046009811492,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
229,2,"11:38",698,1298,"Isaiah White missed Three Point Jumper.",43,49,-6,0,0.178497827908034,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
230,2,"11:38",698,1298,"Tyler Kohl Defensive Rebound.",43,49,-6,3,0.178497827908034,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
231,2,"11:35",695,1295,"Foul on Andrew Fleming.",43,49,-6,0,0.178497827908034,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
232,2,"11:35",695,1295,"Official TV Timeout",43,49,-6,19,0.178497827908034,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
233,2,"11:16",676,1276,"Deion Bute Turnover.",43,49,-6,1,0.180831322076977,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
234,2,"11:15",675,1275,"Vilgot Larsson Steal.",43,49,-6,17,0.180831322076977,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
235,2,"10:58",658,1258,"Vilgot Larsson missed Layup.",43,49,-6,0,0.193045679867548,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
236,2,"10:58",658,1258,"Vincent Eze Offensive Rebound.",43,49,-6,2,0.193045679867548,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
237,2,"10:56",656,1256,"Vincent Eze made Layup.",45,49,-4,18,0.27797796111288,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
238,2,"10:38",638,1238,"Ian Krishnan missed Jumper.",45,49,-4,0,0.268265446275214,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
239,2,"10:38",638,1238,"Deion Bute Offensive Rebound.",45,49,-4,9,0.268265446275214,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
240,2,"10:29",629,1229,"Joe Hugley made Layup. Assisted by Tyson Batiste.",45,51,-6,21,0.167697495730493,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
241,2,"10:08",608,1208,"Andrew Fleming Turnover.",45,51,-6,23,0.178606493247809,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
242,2,"9:45",585,1185,"Tyson Batiste made Layup. Assisted by Karrington Wallace.",45,53,-8,4,0.118648074100832,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
243,2,"9:41",581,1181,"Maine  Timeout",45,53,-8,3,0.118648074100832,"Maine","Central Connecticut",3,4,1,0,-1,"401086609",2018-12-22
244,2,"9:38",578,1178,"Celio Araujo made Three Point Jumper. Assisted by Andrew Fleming.",48,53,-5,18,0.228970107797093,"Maine","Central Connecticut",3,4,1,0,-1,"401086609",2018-12-22
245,2,"9:20",560,1160,"Jamir Coleman missed Jumper.",48,53,-5,0,0.209483703378541,"Maine","Central Connecticut",3,4,1,0,-1,"401086609",2018-12-22
246,2,"9:20",560,1160,"Celio Araujo Defensive Rebound.",48,53,-5,12,0.209483703378541,"Maine","Central Connecticut",3,4,1,0,-1,"401086609",2018-12-22
247,2,"9:08",548,1148,"Andrew Fleming made Layup. Assisted by Vincent Eze.",50,53,-3,31,0.283570964849822,"Maine","Central Connecticut",3,4,1,0,-1,"401086609",2018-12-22
248,2,"8:37",517,1117,"Tyler Kohl Turnover.",50,53,-3,12,0.297552644195008,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
249,2,"8:25",505,1105,"Celio Araujo missed Three Point Jumper.",50,53,-3,0,0.317244306283583,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
250,2,"8:25",505,1105,"Jamir Coleman Defensive Rebound.",50,53,-3,2,0.317244306283583,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
251,2,"8:23",503,1103,"Foul on Vincent Eze.",50,53,-3,0,0.317244306283583,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
252,2,"8:23",503,1103,"Deion Bute made Free Throw.",50,54,-4,0,0.261663336170229,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
253,2,"8:23",503,1103,"Deion Bute made Free Throw.",50,55,-5,12,0.21278527928926,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
254,2,"8:11",491,1091,"Thai Segwai Turnover.",50,55,-5,1,0.2159681602338,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
255,2,"8:10",490,1090,"Isaiah White Steal.",50,55,-5,5,0.2159681602338,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
256,2,"8:05",485,1085,"Foul on Deion Bute.",50,55,-5,0,0.196025725774321,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
257,2,"8:05",485,1085,"Deion Bute Turnover.",50,55,-5,12,0.196025725774321,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
258,2,"7:53",473,1073,"Andrew Fleming made Jumper. Assisted by Ilija Stojiljkovic.",52,55,-3,24,0.280202789004896,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
259,2,"7:29",449,1049,"Ian Krishnan missed Three Point Jumper.",52,55,-3,0,0.304466462842083,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
260,2,"7:29",449,1049,"Jamir Coleman Offensive Rebound.",52,55,-3,5,0.304466462842083,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
261,2,"7:24",444,1044,"Jamir Coleman missed Layup.",52,55,-3,0,0.304466462842083,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
262,2,"7:24",444,1044,"Andrew Fleming Defensive Rebound.",52,55,-3,0,0.304466462842083,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
263,2,"7:24",444,1044,"Official TV Timeout",52,55,-3,21,0.304466462842083,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
264,2,"7:03",423,1023,"Foul on Jamir Coleman.",52,55,-3,0,0.271293548048263,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
265,2,"7:03",423,1023,"Sergio El Darwich missed Free Throw.",52,55,-3,0,0.271293548048263,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
266,2,"7:03",423,1023,"Maine Deadball Team Rebound.",52,55,-3,0,0.271293548048263,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
267,2,"7:03",423,1023,"Sergio El Darwich made Free Throw.",53,55,-2,19,0.33385673615349,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
268,2,"6:44",404,1004,"Joe Hugley missed Layup.",53,55,-2,0,0.319800327727516,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
269,2,"6:44",404,1004,"Andrew Fleming Block.",53,55,-2,2,0.319800327727516,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
270,2,"6:42",402,1002,"Deion Bute Offensive Rebound.",53,55,-2,1,0.319800327727516,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
271,2,"6:41",401,1001,"Foul on Sergio El Darwich.",53,55,-2,0,0.319800327727516,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
272,2,"6:41",401,1001,"Deion Bute made Free Throw.",53,56,-3,0,0.252658503491731,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
273,2,"6:41",401,1001,"Deion Bute made Free Throw.",53,57,-4,15,0.195560285029583,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
274,2,"6:26",386,986,"Vilgot Larsson missed Three Point Jumper.",53,57,-4,0,0.222860787405426,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
275,2,"6:26",386,986,"Ian Krishnan Defensive Rebound.",53,57,-4,25,0.222860787405426,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
276,2,"6:01",361,961,"Ian Krishnan made Three Point Jumper. Assisted by Deion Bute.",53,60,-7,23,0.0922252740919307,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
277,2,"5:38",338,938,"Ilija Stojiljkovic missed Three Point Jumper.",53,60,-7,0,0.0784887637377775,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
278,2,"5:38",338,938,"Ian Krishnan Defensive Rebound.",53,60,-7,30,0.0784887637377775,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
279,2,"5:08",308,908,"Deion Bute made Layup. Assisted by Ian Krishnan.",53,62,-9,19,0.0450352052854868,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
280,2,"4:49",289,889,"Andrew Fleming made Layup. Assisted by Ilija Stojiljkovic.",55,62,-7,21,0.0714403539186392,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
281,2,"4:28",268,868,"Tyler Kohl Turnover.",55,62,-7,1,0.0669899031115481,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
282,2,"4:27",267,867,"Andrew Fleming Steal.",55,62,-7,3,0.0669899031115481,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
283,2,"4:24",264,864,"Foul on Tyson Batiste.",55,62,-7,2,0.0669899031115481,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
284,2,"4:22",262,862,"Foul on Joe Hugley.",55,62,-7,0,0.0669899031115481,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
285,2,"4:22",262,862,"Foul on Jamir Coleman.",55,62,-7,0,0.0669899031115481,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
286,2,"4:22",262,862,"Ilija Stojiljkovic made Free Throw.",56,62,-6,0,0.0944372147935444,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
287,2,"4:22",262,862,"Ilija Stojiljkovic made Free Throw.",57,62,-5,27,0.13154478315862,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
288,2,"3:55",235,835,"Karrington Wallace Turnover.",57,62,-5,1,0.118963537073128,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
289,2,"3:54",234,834,"Ilija Stojiljkovic Steal.",57,62,-5,10,0.118963537073128,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
290,2,"3:44",224,824,"Isaiah White made Jumper. Assisted by Sergio El Darwich.",59,62,-3,12,0.216716076692578,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
291,2,"3:32",212,812,"Foul on Sergio El Darwich.",59,62,-3,0,0.196929399484069,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
292,2,"3:32",212,812,"Official TV Timeout",59,62,-3,0,0.196929399484069,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
293,2,"3:32",212,812,"Jamir Coleman made Free Throw.",59,63,-4,0,0.136473335570172,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
294,2,"3:32",212,812,"Jamir Coleman made Free Throw.",59,64,-5,13,0.0924405192528101,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
295,2,"3:19",199,799,"Sergio El Darwich made Layup. Assisted by Ilija Stojiljkovic.",61,64,-3,27,0.193129468757026,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
296,2,"2:52",172,772,"Tyson Batiste made Layup. Assisted by Tyler Kohl.",61,66,-5,24,0.0839186542695033,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
297,2,"2:28",148,748,"Vilgot Larsson made Layup. Assisted by Ilija Stojiljkovic.",63,66,-3,19,0.148005925372752,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
298,2,"2:09",129,729,"Jamir Coleman made Three Point Jumper. Assisted by Tyler Kohl.",63,69,-6,21,0.0286943346720425,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
299,2,"1:48",108,708,"Isaiah White made Layup.",65,69,-4,15,0.0657851453709873,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
300,2,"1:33",93,693,"Ian Krishnan missed Layup.",65,69,-4,0,0.0744950807415327,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
301,2,"1:33",93,693,"Vilgot Larsson Block.",65,69,-4,0,0.0744950807415327,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
302,2,"1:33",93,693,"Maine Defensive Rebound.",65,69,-4,16,0.0744950807415327,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
303,2,"1:17",77,677,"Foul on Jamir Coleman.",65,69,-4,0,0.0438883190567795,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
304,2,"1:17",77,677,"Isaiah White made Free Throw.",66,69,-3,0,0.0873661926321656,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
305,2,"1:17",77,677,"Isaiah White made Free Throw.",67,69,-2,0,0.16641845379746,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
306,2,"1:17",77,677,"Isaiah White made Free Throw.",68,69,-1,23,0.293960474223861,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
307,2,"0:54",54,654,"Deion Bute made Layup.",68,71,-3,1,0.0884755898376768,"Maine","Central Connecticut",3,4,0,0,-1,"401086609",2018-12-22
308,2,"0:53",53,653,"Central Connecticut  Timeout",68,71,-3,9,0.0758781527685413,"Maine","Central Connecticut",3,3,0,1,-1,"401086609",2018-12-22
309,2,"0:44",44,644,"Andrew Fleming made Layup. Assisted by Ilija Stojiljkovic.",70,71,-1,5,0.312360199009691,"Maine","Central Connecticut",3,3,0,1,-1,"401086609",2018-12-22
310,2,"0:39",39,639,"Maine  Timeout",70,71,-1,28,0.306573168488139,"Maine","Central Connecticut",2,3,1,1,-1,"401086609",2018-12-22
311,2,"0:11",11,611,"Jamir Coleman missed Three Point Jumper.",70,71,-1,0,0.298460851794063,"Maine","Central Connecticut",2,3,1,1,-1,"401086609",2018-12-22
312,2,"0:11",11,611,"Vincent Eze Defensive Rebound.",70,71,-1,5,0.298460851794063,"Maine","Central Connecticut",2,3,1,1,-1,"401086609",2018-12-22
313,2,"0:06",6,606,"Sergio El Darwich Turnover.",70,71,-1,0,0.280665397141714,"Maine","Central Connecticut",2,3,1,1,-1,"401086609",2018-12-22
314,2,"0:06",6,606,"Central Connecticut  Timeout",70,71,-1,1,0.280665397141714,"Maine","Central Connecticut",2,2,1,1,-1,"401086609",2018-12-22
315,2,"0:05",5,605,"Foul on Terion Moss.",70,71,-1,0,0.280665397141714,"Maine","Central Connecticut",2,2,1,1,-1,"401086609",2018-12-22
316,2,"0:05",5,605,"Tyler Kohl made Free Throw.",70,72,-2,0,0.0718648771482713,"Maine","Central Connecticut",2,2,1,1,-1,"401086609",2018-12-22
317,2,"0:05",5,605,"Tyler Kohl made Free Throw.",70,73,-3,3,0.0151331919392027,"Maine","Central Connecticut",2,2,1,1,-1,"401086609",2018-12-22
318,2,"0:02",2,602,"Maine  Timeout",70,73,-3,0,0.00223954161742641,"Maine","Central Connecticut",1,2,1,1,-1,"401086609",2018-12-22
319,2,"0:02",2,602,"Sergio El Darwich made Three Point Jumper. Assisted by Ilija Stojiljkovic.",73,73,0,2,0.282793768504105,"Maine","Central Connecticut",1,2,1,1,-1,"401086609",2018-12-22
320,2,"0:00",600,600,"End of 2nd half",73,73,0,0,0.485464893005765,"Maine","Central Connecticut",1,2,0,0,-1,"401086609",2018-12-22
321,3,"5:00",600,600,"PLAY",73,73,0,20,0.485464893005765,"Maine","Central Connecticut",2,3,0,0,-1,"401086609",2018-12-22
322,3,"4:40",280,580,"Isaiah White missed Jumper.",73,73,0,0,0.476217845241386,"Maine","Central Connecticut",2,3,0,0,-1,"401086609",2018-12-22
323,3,"4:40",280,580,"Tyler Kohl Defensive Rebound.",73,73,0,20,0.476217845241386,"Maine","Central Connecticut",2,3,0,0,-1,"401086609",2018-12-22
324,3,"4:20",260,560,"Jamir Coleman missed Three Point Jumper.",73,73,0,0,0.494723930676437,"Maine","Central Connecticut",2,3,0,0,-1,"401086609",2018-12-22
