"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"16:10",970,970,"Foul on Shyquan Gibbs.",49,26,23,22,0.985680189570169,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
171,2,"15:48",948,948,"Jared Latane made Three Point Jumper. Assisted by Justin Watson.",49,29,20,17,0.98133328726834,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
172,2,"15:31",931,931,"Zach Cooks missed Three Point Jumper.",49,29,20,0,0.979809938926474,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
173,2,"15:31",931,931,"Justin Watson Defensive Rebound.",49,29,20,14,0.979809938926474,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
174,2,"15:17",917,917,"Foul on Shawndale Jones.",49,29,20,0,0.981152266401003,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
175,2,"15:17",917,917,"Official TV Timeout",49,29,20,16,0.981152266401003,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
176,2,"15:01",901,901,"Justin Watson made Layup.",49,31,18,22,0.970683204973341,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
177,2,"14:39",879,879,"Mohamed Bendary made Layup. Assisted by Zach Cooks.",51,31,20,0,0.980664531328132,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
178,2,"14:39",879,879,"Foul on Micah Kerr.",51,31,20,0,0.980664531328132,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
179,2,"14:39",879,879,"Mohamed Bendary made Free Throw.",52,31,21,15,0.98399802859128,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
180,2,"14:24",864,864,"Micah Kerr missed Three Point Jumper.",52,31,21,0,0.982502891678483,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
181,2,"14:24",864,864,"Shyquan Gibbs Defensive Rebound.",52,31,21,9,0.982502891678483,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
182,2,"14:15",855,855,"Shawndale Jones made Layup.",54,31,23,0,0.99216236958769,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
183,2,"14:15",855,855,"Foul on Micah Kerr.",54,31,23,0,0.99216236958769,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
184,2,"14:15",855,855,"Shawndale Jones made Free Throw.",55,31,24,22,0.993606576814352,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
185,2,"13:53",833,833,"Myles Owens made Three Point Jumper. Assisted by Justin Watson.",55,34,21,31,0.987541977761781,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
186,2,"13:22",802,802,"Zach Cooks made Jumper.",57,34,23,9,0.991765899332246,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
187,2,"13:13",793,793,"Nate Lyles missed Three Point Jumper.",57,34,23,0,0.993838749254113,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
188,2,"13:13",793,793,"NJIT Defensive Rebound.",57,34,23,23,0.993838749254113,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
189,2,"12:50",770,770,"Mohamed Bendary Turnover.",57,34,23,23,0.992554674082684,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
190,2,"12:27",747,747,"Kevin Pacheco Turnover.",57,34,23,1,0.994161369817631,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
191,2,"12:26",746,746,"Diego Willis Steal.",57,34,23,18,0.994161369817631,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
192,2,"12:08",728,728,"Shyquan Gibbs made Jumper.",59,34,25,0,0.996491116952272,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
193,2,"12:08",728,728,"Foul on Myles Owens.",59,34,25,0,0.996491116952272,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
194,2,"12:08",728,728,"Shyquan Gibbs made Free Throw.",60,34,26,26,0.9971823306485,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
195,2,"11:42",702,702,"Myles Owens made Three Point Jumper. Assisted by Nate Lyles.",60,37,23,19,0.993388853677462,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
196,2,"11:23",683,683,"Mohamed Bendary Turnover.",60,37,23,2,0.994300119205241,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
197,2,"11:21",681,681,"Myles Owens Steal.",60,37,23,20,0.994300119205241,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
198,2,"11:01",661,661,"Micah Kerr missed Layup.",60,37,23,0,0.995254959452353,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
199,2,"11:01",661,661,"Shawndale Jones Defensive Rebound.",60,37,23,7,0.995254959452353,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
200,2,"10:54",654,654,"Zach Cooks missed Layup.",60,37,23,0,0.996285108454558,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
201,2,"10:54",654,654,"Mohamed Bendary Offensive Rebound.",60,37,23,4,0.996285108454558,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
202,2,"10:50",650,650,"Mohamed Bendary made Layup.",62,37,25,7,0.997688421441477,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
203,2,"10:43",643,643,"Kevin Pacheco Turnover.",62,37,25,0,0.997727021907619,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
204,2,"10:43",643,643,"Official TV Timeout",62,37,25,8,0.997727021907619,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
205,2,"10:35",635,635,"Shyquan Gibbs Turnover.",62,37,25,1,0.997432411579891,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
206,2,"10:34",634,634,"Kevin Pacheco Steal.",62,37,25,3,0.997432411579891,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
207,2,"10:31",631,631,"Kevin Pacheco Turnover.",62,37,25,16,0.997432411579891,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
208,2,"10:15",615,615,"Shawndale Jones Turnover.",62,37,25,1,0.998132260626576,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
209,2,"10:14",614,614,"Nate Lyles Steal.",62,37,25,16,0.998132260626576,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
210,2,"9:58",598,598,"Jodrell Thompson missed Layup.",62,37,25,0,0.997665473011169,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
211,2,"9:58",598,598,"Shawndale Jones Block.",62,37,25,2,0.997665473011169,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
212,2,"9:56",596,596,"Diego Willis Defensive Rebound.",62,37,25,13,0.997665473011169,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
213,2,"9:43",583,583,"Foul on Shawndale Jones.",62,37,25,0,0.997755624623766,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
214,2,"9:43",583,583,"Shawndale Jones Turnover.",62,37,25,13,0.997755624623766,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
215,2,"9:30",570,570,"Jodrell Thompson Turnover.",62,37,25,17,0.998502474318949,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
216,2,"9:13",553,553,"San Antonio Brinson Turnover.",62,37,25,30,0.998538926682011,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
217,2,"8:43",523,523,"Javon Jackson missed Layup.",62,37,25,0,0.999028628222817,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
218,2,"8:43",523,523,"Souleymane Diakite Block.",62,37,25,1,0.999028628222817,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
219,2,"8:42",522,522,"NJIT Defensive Rebound.",62,37,25,14,0.999028628222817,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
220,2,"8:28",508,508,"Souleymane Diakite Turnover.",62,37,25,1,0.999020824236834,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
221,2,"8:27",507,507,"Marquis Major Steal.",62,37,25,11,0.999020824236834,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
222,2,"8:16",496,496,"Marquis Major missed Layup.",62,37,25,0,0.999066596207637,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
223,2,"8:16",496,496,"San Antonio Brinson Block.",62,37,25,1,0.999066596207637,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
224,2,"8:15",495,495,"Shyquan Gibbs Defensive Rebound.",62,37,25,6,0.999066596207637,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
225,2,"8:09",489,489,"Diego Willis made Three Point Jumper. Assisted by Shyquan Gibbs.",65,37,28,2,0.999557904945453,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
226,2,"8:07",487,487,"Kean  Timeout",65,37,28,0,0.999557904945453,"NJIT","Kean",4,2,0,1,NA,"401086748",2018-11-14
227,2,"8:07",487,487,"Official TV Timeout",65,37,28,21,0.999557904945453,"NJIT","Kean",4,2,0,1,NA,"401086748",2018-11-14
228,2,"7:46",466,466,"Marquis Major Turnover.",65,37,28,2,0.99963959392569,"NJIT","Kean",4,2,0,1,NA,"401086748",2018-11-14
229,2,"7:44",464,464,"Zach Cooks Steal.",65,37,28,5,0.99963959392569,"NJIT","Kean",4,2,0,1,NA,"401086748",2018-11-14
230,2,"7:39",459,459,"Diego Willis missed Three Point Jumper.",65,37,28,0,0.999865673407708,"NJIT","Kean",4,2,0,1,NA,"401086748",2018-11-14
231,2,"7:39",459,459,"Javon Jackson Defensive Rebound.",65,37,28,26,0.999865673407708,"NJIT","Kean",4,2,0,1,NA,"401086748",2018-11-14
232,2,"7:13",433,433,"Javon Jackson missed Three Point Jumper.",65,37,28,0,0.999836399975065,"NJIT","Kean",4,2,0,1,NA,"401086748",2018-11-14
233,2,"7:13",433,433,"San Antonio Brinson Defensive Rebound.",65,37,28,17,0.999836399975065,"NJIT","Kean",4,2,0,1,NA,"401086748",2018-11-14
234,2,"6:56",416,416,"San Antonio Brinson made Jumper.",67,37,30,14,0.999885453187042,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
235,2,"6:42",402,402,"Javon Jackson missed Three Point Jumper.",67,37,30,0,0.999950088237573,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
236,2,"6:42",402,402,"NJIT Defensive Rebound.",67,37,30,26,0.999950088237573,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
237,2,"6:16",376,376,"Diego Willis missed Jumper.",67,37,30,0,0.999907512308404,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
238,2,"6:16",376,376,"Souleymane Diakite Offensive Rebound.",67,37,30,4,0.999907512308404,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
239,2,"6:12",372,372,"Foul on Stephen Holman II.",67,37,30,5,0.999907512308404,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
240,2,"6:07",367,367,"Zach Cooks missed Three Point Jumper.",67,37,30,0,0.999941940263702,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
241,2,"6:07",367,367,"Shyquan Gibbs Offensive Rebound.",67,37,30,18,0.999941940263702,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
242,2,"5:49",349,349,"San Antonio Brinson made Three Point Jumper. Assisted by Shyquan Gibbs.",70,37,33,13,0.999982631345285,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
243,2,"5:36",336,336,"Javon Jackson Turnover.",70,37,33,26,0.999992598913861,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
244,2,"5:10",310,310,"San Antonio Brinson missed Dunk.",70,37,33,0,0.999994911461453,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
245,2,"5:10",310,310,"Javon Jackson Defensive Rebound.",70,37,33,17,0.999994911461453,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
246,2,"4:53",293,293,"Kevin Pacheco Turnover.",70,37,33,1,0.999988036132405,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
247,2,"4:52",292,292,"Shyquan Gibbs Steal.",70,37,33,1,0.999988036132405,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
248,2,"4:51",291,291,"Foul on Marquis Major.",70,37,33,18,0.999988036132405,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
249,2,"4:33",273,273,"Zach Cooks missed Three Point Jumper.",70,37,33,0,0.999997188478778,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
250,2,"4:33",273,273,"Kean Defensive Rebound.",70,37,33,29,0.999997188478778,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
251,2,"4:04",244,244,"Stephen Holman II Turnover.",70,37,33,2,0.999998461507701,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
252,2,"4:02",242,242,"Diego Willis Steal.",70,37,33,2,0.999998461507701,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
253,2,"4:00",240,240,"Zach Cooks missed Three Point Jumper.",70,37,33,2,0.999998461507701,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
254,2,"3:58",238,238,"Jodrell Thompson Defensive Rebound.",70,37,33,0,0.999998624282099,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
255,2,"3:58",238,238,"Foul on Kjell de Graaf.",70,37,33,0,0.999998624282099,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
256,2,"3:58",238,238,"Official TV Timeout",70,37,33,15,0.999998624282099,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
257,2,"3:43",223,223,"Stephen Holman II Turnover.",70,37,33,22,0.999999220537123,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
258,2,"3:21",201,201,"Foul on Jodrell Thompson.",70,37,33,0,0.999999702219113,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
259,2,"3:21",201,201,"Diego Willis missed Free Throw.",70,37,33,0,0.999999702219113,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
260,2,"3:21",201,201,"Jeff Cooper Defensive Rebound.",70,37,33,21,0.999999702219113,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
261,2,"3:00",180,180,"Foul on Souleymane Diakite.",70,37,33,0,0.999999887847039,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
262,2,"3:00",180,180,"Rob Scott missed Free Throw.",70,37,33,0,0.999999887847039,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
263,2,"3:00",180,180,"Kean Deadball Team Rebound.",70,37,33,0,0.999999887847039,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
264,2,"3:00",180,180,"Rob Scott missed Free Throw.",70,37,33,0,0.999999887847039,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
265,2,"3:00",180,180,"Kjell de Graaf Defensive Rebound.",70,37,33,19,0.999999887847039,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
266,2,"2:41",161,161,"Foul on Kjell de Graaf.",70,37,33,0,0.999999960848105,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
267,2,"2:41",161,161,"Kjell de Graaf Turnover.",70,37,33,25,0.999999960848105,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
268,2,"2:16",136,136,"Marquis Major missed Layup.",70,37,33,0,0.999999988879704,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
269,2,"2:16",136,136,"Souleymane Diakite Block.",70,37,33,2,0.999999988879704,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
270,2,"2:14",134,134,"Kevin Pacheco Offensive Rebound.",70,37,33,5,0.999999988879704,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
271,2,"2:09",129,129,"Kean  Turnover.",70,37,33,17,0.999999992036911,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
272,2,"1:52",112,112,"Patrick Jamison Turnover.",70,37,33,1,0.999999997879999,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
273,2,"1:51",111,111,"Kevin Pacheco Steal.",70,37,33,3,0.999999997879999,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
274,2,"1:48",108,108,"Jeff Cooper made Jumper. Assisted by Kevin Pacheco.",70,39,31,25,0.999999994879914,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
275,2,"1:23",83,83,"Patrick Jamison made Three Point Jumper. Assisted by Diego Willis.",73,39,34,15,0.999999999977933,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
276,2,"1:08",68,68,"Foul on Taj Price.",73,39,34,0,0.999999999987999,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
277,2,"1:08",68,68,"Stephen Holman II missed Free Throw.",73,39,34,0,0.999999999987999,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
278,2,"1:08",68,68,"Kean Deadball Team Rebound.",73,39,34,0,0.999999999987999,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
279,2,"1:08",68,68,"Stephen Holman II made Free Throw.",73,40,33,12,0.999999999974789,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
280,2,"0:56",56,56,"Taj Price missed Three Point Jumper.",73,40,33,0,0.999999999999694,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
281,2,"0:56",56,56,"Taj Price Offensive Rebound.",73,40,33,6,0.999999999999694,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
282,2,"0:50",50,50,"Kjell de Graaf missed Three Point Jumper.",73,40,33,0,0.999999999999877,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
283,2,"0:50",50,50,"Rob Scott Defensive Rebound.",73,40,33,18,0.999999999999877,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
284,2,"0:32",32,32,"Jeff Cooper missed Three Point Jumper.",73,40,33,0,1,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
285,2,"0:32",32,32,"Kjell de Graaf Defensive Rebound.",73,40,33,31,1,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
286,2,"0:01",1,1,"NJIT  Turnover.",73,40,33,1,1,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
287,2,"0:00",0,0,"End of Game",73,40,33,0,1,"NJIT","Kean",4,2,0,0,NA,"401086748",2018-11-14
