"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"4:20",1460,1460,"Raul Frias Defensive Rebound.",39,28,11,12,0.862861670881958,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
159,1,"4:08",1448,1448,"Craig Owens Jr. Turnover.",39,28,11,0,0.884031784726597,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
160,1,"4:08",1448,1448,"Brandon Anderson Steal.",39,28,11,0,0.884031784726597,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
161,1,"4:08",1448,1448,"Foul on Craig Owens Jr..",39,28,11,0,0.884031784726597,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
162,1,"4:08",1448,1448,"Brandon Anderson missed Free Throw.",39,28,11,0,0.884031784726597,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
163,1,"4:08",1448,1448,"Brown Deadball Team Rebound.",39,28,11,0,0.884031784726597,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
164,1,"4:08",1448,1448,"Brandon Anderson made Free Throw.",39,29,10,28,0.867497002607968,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
165,1,"3:40",1420,1420,"David Mitchell Defensive Rebound.",39,29,10,2,0.841722067125803,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
166,1,"3:38",1418,1418,"Zach Hunsaker made Three Point Jumper. Assisted by Obi Okolie.",39,32,7,3,0.789916127209097,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
167,1,"3:35",1415,1415,"LIU Brooklyn  Timeout",39,32,7,0,0.789916127209097,"LIU Brooklyn","Brown",3,3,0,1,1.2,"401087876",2018-11-09
168,1,"3:35",1415,1415,"Official TV Timeout",39,32,7,10,0.789916127209097,"LIU Brooklyn","Brown",3,3,0,1,1.2,"401087876",2018-11-09
169,1,"3:25",1405,1405,"Julian Batts missed Three Point Jumper.",39,32,7,4,0.803267009099018,"LIU Brooklyn","Brown",3,3,0,1,1.2,"401087876",2018-11-09
170,1,"3:21",1401,1401,"David Mitchell Defensive Rebound.",39,32,7,7,0.803267009099018,"LIU Brooklyn","Brown",3,3,0,1,1.2,"401087876",2018-11-09
171,1,"3:14",1394,1394,"Brandon Anderson Turnover.",39,32,7,0,0.786410554924434,"LIU Brooklyn","Brown",3,3,0,1,1.2,"401087876",2018-11-09
172,1,"3:14",1394,1394,"Julian Batts Steal.",39,32,7,6,0.786410554924434,"LIU Brooklyn","Brown",3,3,0,1,1.2,"401087876",2018-11-09
173,1,"3:08",1388,1388,"Tyrn Flowers made Three Point Jumper. Assisted by Julian Batts.",42,32,10,20,0.85794884428264,"LIU Brooklyn","Brown",3,3,0,1,1.2,"401087876",2018-11-09
174,1,"2:48",1368,1368,"David Mitchell Turnover.",42,32,10,24,0.857760222010774,"LIU Brooklyn","Brown",3,3,0,1,1.2,"401087876",2018-11-09
175,1,"2:24",1344,1344,"Tyrn Flowers missed Three Point Jumper.",42,32,10,5,0.859323899844505,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
176,1,"2:19",1339,1339,"Tamenang Choh Defensive Rebound.",42,32,10,7,0.852721030425066,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
177,1,"2:12",1332,1332,"David Mitchell made Three Point Jumper. Assisted by Tamenang Choh.",42,35,7,18,0.784043107444636,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
178,1,"1:54",1314,1314,"Raul Frias missed Three Point Jumper.",42,35,7,3,0.806850463456577,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
179,1,"1:51",1311,1311,"Obi Okolie Defensive Rebound.",42,35,7,10,0.806850463456577,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
180,1,"1:41",1301,1301,"Brandon Anderson made Layup. Assisted by David Mitchell.",42,37,5,18,0.73236375815067,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
181,1,"1:23",1283,1283,"Julian Batts missed Three Point Jumper.",42,37,5,4,0.731710827066973,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
182,1,"1:19",1279,1279,"Zach Hunsaker Defensive Rebound.",42,37,5,7,0.718230283010889,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
183,1,"1:12",1272,1272,"Tamenang Choh made Layup. Assisted by Brandon Anderson.",42,39,3,20,0.653853753590796,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
184,1,"0:52",1252,1252,"Foul on Tyrn Flowers.",42,39,3,0,0.667448104798271,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
185,1,"0:52",1252,1252,"Tyrn Flowers Turnover.",42,39,3,9,0.667448104798271,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
186,1,"0:43",1243,1243,"Foul on Eral Penn.",42,39,3,0,0.671622443926967,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
187,1,"0:43",1243,1243,"Tamenang Choh missed Free Throw.",42,39,3,0,0.671622443926967,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
188,1,"0:43",1243,1243,"Brown Deadball Team Rebound.",42,39,3,0,0.671622443926967,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
189,1,"0:43",1243,1243,"Tamenang Choh made Free Throw.",42,40,2,11,0.636612083481472,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
190,1,"0:32",1232,1232,"Julius van Sauers missed Jumper.",42,40,2,3,0.63211220333665,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
191,1,"0:29",1229,1229,"LIU Brooklyn Offensive Rebound.",42,40,2,0,0.648183825593872,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
192,1,"0:29",1229,1229,"Foul on Tamenang Choh.",42,40,2,0,0.648183825593872,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
193,1,"0:29",1229,1229,"Eral Penn made Free Throw.",43,40,3,0,0.685644583482679,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
194,1,"0:29",1229,1229,"Eral Penn missed Free Throw.",43,40,3,2,0.685644583482679,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
195,1,"0:27",1227,1227,"Tamenang Choh Defensive Rebound.",43,40,3,26,0.685644583482679,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
196,1,"0:01",1201,1201,"Obi Okolie Turnover.",43,40,3,0,0.673319124080387,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
197,1,"0:01",1201,1201,"Julian Batts Steal.",43,40,3,1,0.673319124080387,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
198,1,"0:00",1200,1200,"End of 1st half",43,40,3,0,0.673319124080387,"LIU Brooklyn","Brown",3,3,0,0,1.2,"401087876",2018-11-09
199,2,"20:00",1200,1200,"PLAY",43,40,3,16,0.673319124080387,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
200,2,"19:44",1184,1184,"Desmond Cambridge made Jumper. Assisted by Obi Okolie.",43,42,1,17,0.600908072057093,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
201,2,"19:27",1167,1167,"Julius van Sauers made Layup.",45,42,3,10,0.660373274798176,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
202,2,"19:17",1157,1157,"Brandon Anderson made Layup.",45,44,1,25,0.603582747088642,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
203,2,"18:52",1132,1132,"Julian Batts missed Layup.",45,44,1,0,0.606395324070332,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
204,2,"18:52",1132,1132,"Desmond Cambridge Block.",45,44,1,5,0.606395324070332,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
205,2,"18:47",1127,1127,"Desmond Cambridge Defensive Rebound.",45,44,1,10,0.600250961401477,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
206,2,"18:37",1117,1117,"Matt DeWolf made Layup.",45,46,-1,15,0.523381977911284,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
207,2,"18:22",1102,1102,"Tyrn Flowers missed Three Point Jumper.",45,46,-1,0,0.520064073824244,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
208,2,"18:22",1102,1102,"Desmond Cambridge Block.",45,46,-1,5,0.520064073824244,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
209,2,"18:17",1097,1097,"Matt DeWolf Defensive Rebound.",45,46,-1,2,0.527123256139812,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
210,2,"18:15",1095,1095,"Brandon Anderson missed Three Point Jumper.",45,46,-1,4,0.527123256139812,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
211,2,"18:11",1091,1091,"Julian Batts Defensive Rebound.",45,46,-1,17,0.527123256139812,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
212,2,"17:54",1074,1074,"Tyrn Flowers missed Three Point Jumper.",45,46,-1,4,0.529359954380841,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
213,2,"17:50",1070,1070,"Tamenang Choh Defensive Rebound.",45,46,-1,10,0.529359954380841,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
214,2,"17:40",1060,1060,"Foul on Tyrn Flowers.",45,46,-1,5,0.534225917327473,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
215,2,"17:35",1055,1055,"Desmond Cambridge made Three Point Jumper. Assisted by Brandon Anderson.",45,49,-4,17,0.390533709754071,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
216,2,"17:18",1038,1038,"Raiquan Clark missed Three Point Jumper.",45,49,-4,1,0.384541467076102,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
217,2,"17:17",1037,1037,"LIU Brooklyn Offensive Rebound.",45,49,-4,0,0.384541467076102,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
218,2,"17:17",1037,1037,"Foul on Matt DeWolf.",45,49,-4,0,0.384541467076102,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
219,2,"17:17",1037,1037,"Julian Batts made Free Throw.",46,49,-3,0,0.425856587707799,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
220,2,"17:17",1037,1037,"Julian Batts made Free Throw.",47,49,-2,3,0.468233544723283,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
221,2,"17:14",1034,1034,"Raiquan Clark missed Layup.",47,49,-2,0,0.468233544723283,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
222,2,"17:14",1034,1034,"Matt DeWolf Block.",47,49,-2,1,0.468233544723283,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
223,2,"17:13",1033,1033,"LIU Brooklyn Offensive Rebound.",47,49,-2,5,0.468233544723283,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
224,2,"17:08",1028,1028,"Julius van Sauers missed Layup.",47,49,-2,1,0.478692282640235,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
225,2,"17:07",1027,1027,"Tamenang Choh Defensive Rebound.",47,49,-2,0,0.478692282640235,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
226,2,"17:07",1027,1027,"Foul on Raiquan Clark.",47,49,-2,17,0.478692282640235,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
227,2,"16:50",1010,1010,"Matt DeWolf missed Layup.",47,49,-2,0,0.442519497842925,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
228,2,"16:50",1010,1010,"Julius van Sauers Defensive Rebound.",47,49,-2,0,0.442519497842925,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
229,2,"16:50",1010,1010,"Foul on Matt DeWolf.",47,49,-2,21,0.442519497842925,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
230,2,"16:29",989,989,"Jashaun Agosto missed Three Point Jumper.",47,49,-2,3,0.474233803141699,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
231,2,"16:26",986,986,"Tamenang Choh Defensive Rebound.",47,49,-2,5,0.474233803141699,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
232,2,"16:21",981,981,"Tamenang Choh missed Layup.",47,49,-2,3,0.474233803141699,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
233,2,"16:18",978,978,"Julius van Sauers Defensive Rebound.",47,49,-2,2,0.479214964930522,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
234,2,"16:16",976,976,"Foul on Joshua Howard.",47,49,-2,0,0.479214964930522,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
235,2,"16:16",976,976,"Raiquan Clark missed Free Throw.",47,49,-2,0,0.479214964930522,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
236,2,"16:16",976,976,"LIU Brooklyn Deadball Team Rebound.",47,49,-2,0,0.479214964930522,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
237,2,"16:16",976,976,"Raiquan Clark missed Free Throw.",47,49,-2,0,0.479214964930522,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
238,2,"16:16",976,976,"Obi Okolie Defensive Rebound.",47,49,-2,19,0.479214964930522,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
239,2,"15:57",957,957,"Obi Okolie made Three Point Jumper. Assisted by Tamenang Choh.",47,52,-5,14,0.316518703292648,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
240,2,"15:43",943,943,"Raiquan Clark missed Jumper.",47,52,-5,4,0.342518465195028,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
241,2,"15:39",939,939,"Desmond Cambridge Defensive Rebound.",47,52,-5,26,0.325014306286872,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
242,2,"15:13",913,913,"Brandon Anderson missed Layup.",47,52,-5,0,0.319477961215858,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
243,2,"15:13",913,913,"Raiquan Clark Block.",47,52,-5,4,0.319477961215858,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
244,2,"15:09",909,909,"Raul Frias Defensive Rebound.",47,52,-5,3,0.324490595076416,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
245,2,"15:06",906,906,"Julian Batts missed Layup.",47,52,-5,0,0.324490595076416,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
246,2,"15:06",906,906,"Obi Okolie Block.",47,52,-5,5,0.324490595076416,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
247,2,"15:01",901,901,"Tamenang Choh Defensive Rebound.",47,52,-5,3,0.324490595076416,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
248,2,"14:58",898,898,"Brandon Anderson missed Three Point Jumper.",47,52,-5,2,0.331448821305299,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
249,2,"14:56",896,896,"Obi Okolie Offensive Rebound.",47,52,-5,0,0.331448821305299,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
250,2,"14:56",896,896,"Foul on Julius van Sauers.",47,52,-5,0,0.331448821305299,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
251,2,"14:56",896,896,"Official TV Timeout",47,52,-5,6,0.331448821305299,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
252,2,"14:50",890,890,"Tamenang Choh Turnover.",47,52,-5,20,0.331448821305299,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
253,2,"14:30",870,870,"Raiquan Clark Turnover.",47,52,-5,18,0.327880192513522,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
254,2,"14:12",852,852,"Foul on Raul Frias.",47,52,-5,0,0.323437859205553,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
255,2,"14:12",852,852,"Zach Hunsaker made Free Throw.",47,53,-6,0,0.28026680401533,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
256,2,"14:12",852,852,"Zach Hunsaker missed Free Throw.",47,53,-6,0,0.28026680401533,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
257,2,"14:12",852,852,"Brown Deadball Team Rebound.",47,53,-6,0,0.28026680401533,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
258,2,"14:12",852,852,"Zach Hunsaker made Free Throw.",47,54,-7,16,0.240807075865564,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
259,2,"13:56",836,836,"Jashaun Agosto missed Jumper.",47,54,-7,5,0.228856244674627,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
260,2,"13:51",831,831,"Eral Penn Offensive Rebound.",47,54,-7,7,0.228856244674627,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
261,2,"13:44",824,824,"Raiquan Clark Turnover.",47,54,-7,0,0.250409553747172,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
262,2,"13:44",824,824,"Joshua Howard Steal.",47,54,-7,5,0.250409553747172,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
263,2,"13:39",819,819,"Brandon Anderson made Layup.",47,56,-9,21,0.167002055708665,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
264,2,"13:18",798,798,"Raiquan Clark missed Layup.",47,56,-9,0,0.144052375213756,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
265,2,"13:18",798,798,"Tamenang Choh Block.",47,56,-9,3,0.144052375213756,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
266,2,"13:15",795,795,"Raiquan Clark made Layup.",49,56,-7,0,0.207099038649848,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
267,2,"13:15",795,795,"Foul on Tamenang Choh.",49,56,-7,0,0.207099038649848,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
268,2,"13:15",795,795,"Raiquan Clark made Free Throw.",50,56,-6,1,0.245504196508032,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
269,2,"13:14",794,794,"Raiquan Clark Offensive Rebound.",50,56,-6,31,0.245504196508032,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
270,2,"12:43",763,763,"Brandon Anderson made Jumper. Assisted by Zach Hunsaker.",50,58,-8,5,0.193068728242133,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
271,2,"12:38",758,758,"Foul on Raiquan Clark.",50,58,-8,0,0.178593734186177,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
272,2,"12:38",758,758,"Raiquan Clark Turnover.",50,58,-8,21,0.178593734186177,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
273,2,"12:17",737,737,"Foul on Julius van Sauers.",50,58,-8,0,0.18899696381665,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
274,2,"12:17",737,737,"Tamenang Choh missed Free Throw.",50,58,-8,0,0.18899696381665,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
275,2,"12:17",737,737,"Brown Deadball Team Rebound.",50,58,-8,0,0.18899696381665,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
276,2,"12:17",737,737,"Tamenang Choh missed Free Throw.",50,58,-8,4,0.18899696381665,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
277,2,"12:13",733,733,"Tyrn Flowers Defensive Rebound.",50,58,-8,14,0.18899696381665,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
278,2,"11:59",719,719,"Tyrn Flowers missed Three Point Jumper.",50,58,-8,2,0.163933582597281,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
279,2,"11:57",717,717,"Chris Sullivan Defensive Rebound.",50,58,-8,0,0.163933582597281,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
280,2,"11:57",717,717,"Foul on Julian Batts.",50,58,-8,0,0.163933582597281,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
281,2,"11:57",717,717,"Official TV Timeout",50,58,-8,0,0.163933582597281,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
282,2,"11:57",717,717,"Chris Sullivan made Free Throw.",50,59,-9,0,0.136083076776679,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
283,2,"11:57",717,717,"Chris Sullivan made Free Throw.",50,60,-10,22,0.112328372149535,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
284,2,"11:35",695,695,"Tyrn Flowers missed Jumper.",50,60,-10,4,0.104228096495846,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
285,2,"11:31",691,691,"David Mitchell Defensive Rebound.",50,60,-10,4,0.104228096495846,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
286,2,"11:27",687,687,"Chris Sullivan missed Three Point Jumper.",50,60,-10,2,0.113550640000834,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
287,2,"11:25",685,685,"LIU Brooklyn Defensive Rebound.",50,60,-10,15,0.113550640000834,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
288,2,"11:10",670,670,"Tyrn Flowers Turnover.",50,60,-10,10,0.104841277792706,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
289,2,"11:00",660,660,"Joshua Howard missed Layup.",50,60,-10,2,0.121797387044169,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
290,2,"10:58",658,658,"LIU Brooklyn Defensive Rebound.",50,60,-10,19,0.107880888641343,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
291,2,"10:39",639,639,"Eral Penn made Dunk. Assisted by Julian Batts.",52,60,-8,23,0.153926765928715,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
292,2,"10:16",616,616,"Zach Hunsaker missed Jumper.",52,60,-8,3,0.135871365978379,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
293,2,"10:13",613,613,"Julian Batts Defensive Rebound.",52,60,-8,14,0.135871365978379,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
294,2,"9:59",599,599,"Foul on Jashaun Agosto.",52,60,-8,0,0.153591796694296,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
295,2,"9:59",599,599,"Jashaun Agosto Turnover.",52,60,-8,11,0.153591796694296,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
296,2,"9:48",588,588,"Brandon Anderson missed Layup.",52,60,-8,2,0.14783550434085,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
297,2,"9:46",586,586,"Raul Frias Defensive Rebound.",52,60,-8,11,0.14783550434085,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
298,2,"9:35",575,575,"Eral Penn Offensive Rebound.",52,60,-8,0,0.153045105344294,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
299,2,"9:35",575,575,"Foul on Chris Sullivan.",52,60,-8,0,0.153045105344294,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
300,2,"9:35",575,575,"Eral Penn made Free Throw.",53,60,-7,0,0.188822167683184,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
301,2,"9:35",575,575,"Eral Penn made Free Throw.",54,60,-6,9,0.230684792525541,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
302,2,"9:26",566,566,"Tamenang Choh made Dunk. Assisted by Brandon Anderson.",54,62,-8,21,0.140963915973355,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
303,2,"9:05",545,545,"Julian Batts missed Layup.",54,62,-8,1,0.118084858367812,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
304,2,"9:04",544,544,"LIU Brooklyn Offensive Rebound.",54,62,-8,3,0.118084858367812,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
305,2,"9:01",541,541,"Raul Frias missed Three Point Jumper.",54,62,-8,3,0.118084858367812,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
306,2,"8:58",538,538,"Tamenang Choh Defensive Rebound.",54,62,-8,11,0.125511094183622,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
307,2,"8:47",527,527,"Foul on Tyrn Flowers.",54,62,-8,0,0.126493986890448,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
308,2,"8:47",527,527,"Obi Okolie missed Free Throw.",54,62,-8,0,0.126493986890448,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
309,2,"8:47",527,527,"Brown Deadball Team Rebound.",54,62,-8,0,0.126493986890448,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
310,2,"8:47",527,527,"Obi Okolie made Free Throw.",54,63,-9,12,0.0993328464977002,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
311,2,"8:35",515,515,"Jashaun Agosto missed Jumper.",54,63,-9,0,0.095352448394655,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
312,2,"8:35",515,515,"Raiquan Clark Offensive Rebound.",54,63,-9,0,0.095352448394655,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
313,2,"8:35",515,515,"Foul on Chris Sullivan.",54,63,-9,0,0.095352448394655,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
314,2,"8:35",515,515,"Technical Foul on Desmond Cambridge.",54,63,-9,0,0.095352448394655,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
315,2,"8:35",515,515,"Raiquan Clark missed Free Throw.",54,63,-9,0,0.095352448394655,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
316,2,"8:35",515,515,"LIU Brooklyn Deadball Team Rebound.",54,63,-9,0,0.095352448394655,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
