"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"1:46",1306,1306,"Lew Stallworth made Free Throw.",30,44,-14,8,0.29815435611633,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
159,1,"1:38",1298,1298,"Marcus Thomas Turnover.",30,44,-14,1,0.250917661997305,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
160,1,"1:37",1297,1297,"Zane Najdawi Steal.",30,44,-14,2,0.250917661997305,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
161,1,"1:35",1295,1295,"Connor Kern missed Three Point Jumper.",30,44,-14,0,0.250917661997305,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
162,1,"1:35",1295,1295,"The Citadel Offensive Rebound.",30,44,-14,8,0.250917661997305,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
163,1,"1:27",1287,1287,"Lew Stallworth made Layup.",32,44,-12,13,0.378484337381224,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
164,1,"1:14",1274,1274,"Matt Halvorsen Turnover.",32,44,-12,1,0.354301195939957,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
165,1,"1:13",1273,1273,"Lew Stallworth Steal.",32,44,-12,10,0.354301195939957,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
166,1,"1:03",1263,1263,"Zane Najdawi made Three Point Jumper. Assisted by Lew Stallworth.",35,44,-9,24,0.478518295990625,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
167,1,"0:39",1239,1239,"Foul on Zane Najdawi.",35,44,-9,0,0.430382356698888,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
168,1,"0:39",1239,1239,"Matt Halvorsen made Free Throw.",35,45,-10,0,0.391431552919184,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
169,1,"0:39",1239,1239,"Matt Halvorsen made Free Throw.",35,46,-11,0,0.353816265367694,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
170,1,"0:39",1239,1239,"Matt Halvorsen made Free Throw.",35,47,-12,7,0.317927295090645,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
171,1,"0:32",1232,1232,"Hayden Brown missed Three Point Jumper.",35,47,-12,0,0.317927295090645,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
172,1,"0:32",1232,1232,"Hayden Brown Offensive Rebound.",35,47,-12,20,0.317927295090645,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
173,1,"0:12",1212,1212,"Lew Stallworth missed Jumper.",35,47,-12,0,0.308732753225436,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
174,1,"0:12",1212,1212,"D.J. Myers Defensive Rebound.",35,47,-12,8,0.308732753225436,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
175,1,"0:04",1204,1204,"Matt Halvorsen missed Three Point Jumper.",35,47,-12,0,0.335204180972001,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
176,1,"0:04",1204,1204,"Hayden Brown Defensive Rebound.",35,47,-12,3,0.335204180972001,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
177,1,"0:01",1201,1201,"Hayden Brown missed Three Point Jumper.",35,47,-12,0,0.335204180972001,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
178,1,"0:01",1201,1201,"The Citadel Offensive Rebound.",35,47,-12,1,0.335204180972001,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
179,1,"0:00",1200,1200,"End of 1st half",35,47,-12,0,0.335204180972001,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
180,2,"20:00",1200,1200,"PLAY",35,47,-12,8,0.335204180972001,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
181,2,"19:52",1192,1192,"Foul on Matt Halvorsen.",35,47,-12,0,0.401443601486365,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
182,2,"19:52",1192,1192,"Lew Stallworth made Free Throw.",36,47,-11,0,0.437765997176356,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
183,2,"19:52",1192,1192,"Lew Stallworth made Free Throw.",37,47,-10,14,0.474768064384496,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
184,2,"19:38",1178,1178,"Kameron Gibson missed Three Point Jumper.",37,47,-10,0,0.381997794266891,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
185,2,"19:38",1178,1178,"Carlos Dotson Offensive Rebound.",37,47,-10,4,0.381997794266891,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
186,2,"19:34",1174,1174,"Foul on Alex Reed.",37,47,-10,0,0.381997794266891,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
187,2,"19:34",1174,1174,"Carlos Dotson missed Free Throw.",37,47,-10,0,0.381997794266891,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
188,2,"19:34",1174,1174,"Western Carolina Deadball Team Rebound.",37,47,-10,0,0.381997794266891,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
189,2,"19:34",1174,1174,"Carlos Dotson made Free Throw.",37,48,-11,12,0.34397350162882,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
190,2,"19:22",1162,1162,"Matt Frierson missed Three Point Jumper.",37,48,-11,0,0.348894077323628,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
191,2,"19:22",1162,1162,"Kameron Gibson Defensive Rebound.",37,48,-11,13,0.348894077323628,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
192,2,"19:09",1149,1149,"Marc Gosselin missed Three Point Jumper.",37,48,-11,0,0.319222115292237,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
193,2,"19:09",1149,1149,"Carlos Dotson Offensive Rebound.",37,48,-11,4,0.319222115292237,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
194,2,"19:05",1145,1145,"Matt Halvorsen missed Three Point Jumper.",37,48,-11,0,0.319222115292237,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
195,2,"19:05",1145,1145,"Onno Steger Offensive Rebound.",37,48,-11,4,0.319222115292237,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
196,2,"19:01",1141,1141,"Onno Steger made Layup.",37,50,-13,15,0.249408074040521,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
197,2,"18:46",1126,1126,"Alex Reed made Layup.",39,50,-11,30,0.294374539061713,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
198,2,"18:16",1096,1096,"Marc Gosselin Turnover.",39,50,-11,1,0.343641297557602,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
199,2,"18:15",1095,1095,"Matt Frierson Steal.",39,50,-11,7,0.343641297557602,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
200,2,"18:08",1088,1088,"Lew Stallworth made Jumper.",41,50,-9,26,0.408828257606968,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
201,2,"17:42",1062,1062,"Onno Steger Turnover.",41,50,-9,1,0.405274571358045,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
202,2,"17:41",1061,1061,"Matt Frierson Steal.",41,50,-9,9,0.405274571358045,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
203,2,"17:32",1052,1052,"Lew Stallworth made Layup.",43,50,-7,19,0.481880936404172,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
204,2,"17:13",1033,1033,"Matt Halvorsen missed Three Point Jumper.",43,50,-7,0,0.488235865670813,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
205,2,"17:13",1033,1033,"Alex Reed Defensive Rebound.",43,50,-7,3,0.488235865670813,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
206,2,"17:10",1030,1030,"Foul on Marc Gosselin.",43,50,-7,12,0.488235865670813,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
207,2,"16:58",1018,1018,"Zane Najdawi made Jumper.",45,50,-5,15,0.526316351207447,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
208,2,"16:43",1003,1003,"Josh Cottrell Turnover.",45,50,-5,10,0.530388205224884,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
209,2,"16:33",993,993,"Zane Najdawi missed Jumper.",45,50,-5,0,0.548470025026505,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
210,2,"16:33",993,993,"The Citadel Offensive Rebound.",45,50,-5,5,0.548470025026505,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
211,2,"16:28",988,988,"Connor Kern made Three Point Jumper. Assisted by Lew Stallworth.",48,50,-2,11,0.670136608443344,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
212,2,"16:17",977,977,"Foul on Kaiden Rice.",48,50,-2,6,0.694731788157125,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
213,2,"16:11",971,971,"Foul on Kaiden Rice.",48,50,-2,15,0.694731788157125,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
214,2,"15:56",956,956,"Onno Steger made Layup.",48,52,-4,11,0.594561653110246,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
215,2,"15:45",945,945,"Zane Najdawi missed Jumper.",48,52,-4,0,0.608409957713466,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
216,2,"15:45",945,945,"Adam Sledd Block.",48,52,-4,2,0.608409957713466,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
217,2,"15:43",943,943,"Marcus Thomas Defensive Rebound.",48,52,-4,11,0.608409957713466,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
218,2,"15:32",932,932,"Adam Sledd missed Layup.",48,52,-4,0,0.57918568633675,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
219,2,"15:32",932,932,"Connor Kern Defensive Rebound.",48,52,-4,9,0.57918568633675,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
220,2,"15:23",923,923,"Official TV Timeout",48,52,-4,6,0.552607069463404,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
221,2,"15:17",917,917,"Matt Frierson missed Layup.",48,52,-4,0,0.594602765158592,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
222,2,"15:17",917,917,"Adam Sledd Block.",48,52,-4,4,0.594602765158592,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
223,2,"15:13",913,913,"Josh Cottrell Defensive Rebound.",48,52,-4,17,0.594602765158592,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
224,2,"14:56",896,896,"Onno Steger missed Three Point Jumper.",48,52,-4,0,0.581860090667489,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
225,2,"14:56",896,896,"Lew Stallworth Defensive Rebound.",48,52,-4,21,0.581860090667489,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
226,2,"14:35",875,875,"Alex Reed Turnover.",48,52,-4,0,0.582476783222234,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
227,2,"14:35",875,875,"Foul on Alex Reed.",48,52,-4,8,0.582476783222234,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
228,2,"14:27",867,867,"Adam Sledd made Layup. Assisted by Kameron Gibson.",48,54,-6,0,0.476251508519995,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
229,2,"14:27",867,867,"Foul on Hayden Brown.",48,54,-6,0,0.476251508519995,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
230,2,"14:27",867,867,"Adam Sledd made Free Throw.",48,55,-7,11,0.428822626079247,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
231,2,"14:16",856,856,"Hayden Brown made Layup. Assisted by Lew Stallworth.",50,55,-5,15,0.521177609845769,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
232,2,"14:01",841,841,"Adam Sledd Turnover.",50,55,-5,0,0.491556703749291,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
233,2,"14:01",841,841,"Foul on Adam Sledd.",50,55,-5,8,0.491556703749291,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
234,2,"13:53",833,833,"Zane Najdawi missed Three Point Jumper.",50,55,-5,0,0.533822188910681,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
235,2,"13:53",833,833,"Marcus Thomas Defensive Rebound.",50,55,-5,8,0.533822188910681,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
236,2,"13:45",825,825,"Marcus Thomas made Layup.",50,57,-7,0,0.445631023435813,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
237,2,"13:45",825,825,"Foul on Connor Kern.",50,57,-7,0,0.445631023435813,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
238,2,"13:45",825,825,"Marcus Thomas made Free Throw.",50,58,-8,7,0.399724031145204,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
239,2,"13:38",818,818,"Foul on Carlos Dotson.",50,58,-8,12,0.378944402105193,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
240,2,"13:26",806,806,"Matt Frierson missed Three Point Jumper.",50,58,-8,0,0.383417200143841,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
241,2,"13:26",806,806,"Marcus Thomas Defensive Rebound.",50,58,-8,11,0.383417200143841,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
242,2,"13:15",795,795,"Onno Steger missed Three Point Jumper.",50,58,-8,0,0.326123384018058,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
243,2,"13:15",795,795,"Lew Stallworth Defensive Rebound.",50,58,-8,7,0.326123384018058,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
244,2,"13:08",788,788,"Lew Stallworth missed Layup.",50,58,-8,0,0.353510930662088,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
245,2,"13:08",788,788,"Onno Steger Defensive Rebound.",50,58,-8,6,0.353510930662088,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
246,2,"13:02",782,782,"Matt Halvorsen made Three Point Jumper. Assisted by Kameron Gibson.",50,61,-11,2,0.227550240604638,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
247,2,"13:00",780,780,"Western Carolina  Timeout",50,61,-11,0,0.227550240604638,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
248,2,"13:00",780,780,"Official TV Timeout",50,61,-11,15,0.227550240604638,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
249,2,"12:45",765,765,"Kaiden Rice missed Three Point Jumper.",50,61,-11,0,0.230149256529318,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
250,2,"12:45",765,765,"Zane Najdawi Offensive Rebound.",50,61,-11,6,0.230149256529318,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
251,2,"12:39",759,759,"Kaiden Rice missed Layup.",50,61,-11,0,0.210289421240493,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
252,2,"12:39",759,759,"Marcus Thomas Block.",50,61,-11,1,0.210289421240493,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
253,2,"12:38",758,758,"D.J. Myers Defensive Rebound.",50,61,-11,17,0.210289421240493,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
254,2,"12:21",741,741,"Kameron Gibson missed Three Point Jumper.",50,61,-11,0,0.190651188345351,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
255,2,"12:21",741,741,"Quayson Williams Defensive Rebound.",50,61,-11,16,0.190651188345351,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
256,2,"12:05",725,725,"Quayson Williams missed Three Point Jumper.",50,61,-11,0,0.204391502042418,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
257,2,"12:05",725,725,"Carlos Dotson Defensive Rebound.",50,61,-11,11,0.204391502042418,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
258,2,"11:54",714,714,"D.J. Myers made Layup. Assisted by Kameron Gibson.",50,63,-13,8,0.134335697322457,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
259,2,"11:46",706,706,"Kaiden Rice missed Three Point Jumper.",50,63,-13,0,0.14383611209827,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
260,2,"11:46",706,706,"Quayson Williams Offensive Rebound.",50,63,-13,5,0.14383611209827,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
261,2,"11:41",701,701,"Official TV Timeout",50,63,-13,6,0.14383611209827,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
262,2,"11:35",695,695,"Connor Kern Turnover.",50,63,-13,1,0.121922626173046,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
263,2,"11:34",694,694,"D.J. Myers Turnover.",50,63,-13,6,0.121922626173046,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
264,2,"11:28",688,688,"Zane Najdawi made Layup. Assisted by Lew Stallworth.",52,63,-11,6,0.186232557263708,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
265,2,"11:22",682,682,"D.J. Myers Turnover.",52,63,-11,13,0.186232557263708,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
266,2,"11:09",669,669,"Foul on Carlos Dotson.",52,63,-11,0,0.184796895856046,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
267,2,"11:09",669,669,"Zane Najdawi made Free Throw.",53,63,-10,0,0.221322955345313,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
268,2,"11:09",669,669,"Zane Najdawi missed Free Throw.",53,63,-10,0,0.221322955345313,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
269,2,"11:09",669,669,"Onno Steger Defensive Rebound.",53,63,-10,7,0.221322955345313,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
270,2,"11:02",662,662,"Kameron Gibson Turnover.",53,63,-10,8,0.221322955345313,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
271,2,"10:54",654,654,"Lew Stallworth missed Jumper.",53,63,-10,0,0.201394082425227,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
272,2,"10:54",654,654,"Carlos Dotson Defensive Rebound.",53,63,-10,14,0.201394082425227,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
273,2,"10:40",640,640,"Matt Halvorsen missed Three Point Jumper.",53,63,-10,0,0.193279512196981,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
274,2,"10:40",640,640,"Lew Stallworth Defensive Rebound.",53,63,-10,9,0.193279512196981,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
275,2,"10:31",631,631,"Connor Kern missed Three Point Jumper.",53,63,-10,0,0.181056306291942,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
276,2,"10:31",631,631,"Matt Halvorsen Defensive Rebound.",53,63,-10,6,0.181056306291942,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
277,2,"10:25",625,625,"Foul on Quayson Williams.",53,63,-10,0,0.187963381643492,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
278,2,"10:25",625,625,"Matt Halvorsen made Free Throw.",53,64,-11,0,0.152549109521473,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
279,2,"10:25",625,625,"Matt Halvorsen missed Free Throw.",53,64,-11,0,0.152549109521473,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
280,2,"10:25",625,625,"Zane Najdawi Defensive Rebound.",53,64,-11,17,0.152549109521473,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
281,2,"10:08",608,608,"Connor Kern missed Layup.",53,64,-11,0,0.155224389603397,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
282,2,"10:08",608,608,"Onno Steger Defensive Rebound.",53,64,-11,7,0.155224389603397,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
283,2,"10:01",601,601,"Onno Steger missed Layup.",53,64,-11,0,0.155224389603397,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
284,2,"10:01",601,601,"Zane Najdawi Block.",53,64,-11,1,0.155224389603397,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
285,2,"10:00",600,600,"Adam Sledd Offensive Rebound.",53,64,-11,3,0.155224389603397,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
286,2,"9:57",597,597,"Adam Sledd made Layup.",53,66,-13,7,0.101572412627474,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
287,2,"9:50",590,590,"Foul on Kameron Gibson.",53,66,-13,4,0.101572412627474,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
288,2,"9:46",586,586,"Matt Frierson missed Three Point Jumper.",53,66,-13,0,0.0936397080186945,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
289,2,"9:46",586,586,"Adam Sledd Defensive Rebound.",53,66,-13,22,0.0936397080186945,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
290,2,"9:24",564,564,"Adam Sledd made Layup. Assisted by Marcus Thomas.",53,68,-15,9,0.0568215966982785,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
291,2,"9:15",555,555,"Lew Stallworth Turnover.",53,68,-15,0,0.0472843756018541,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
292,2,"9:15",555,555,"Foul on Lew Stallworth.",53,68,-15,16,0.0472843756018541,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
293,2,"8:59",539,539,"Onno Steger made Three Point Jumper. Assisted by Marcus Thomas.",53,71,-18,13,0.017286601868698,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
294,2,"8:46",526,526,"Hayden Brown made Three Point Jumper. Assisted by Lew Stallworth.",56,71,-15,17,0.037578964405404,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
295,2,"8:29",509,509,"Marcus Thomas made Three Point Jumper. Assisted by Josh Cottrell.",56,74,-18,15,0.0192639248319779,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
296,2,"8:14",494,494,"Hayden Brown made Three Point Jumper. Assisted by Lew Stallworth.",59,74,-15,2,0.0407776960107603,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
297,2,"8:12",492,492,"The Citadel  Timeout",59,74,-15,0,0.0407776960107603,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
298,2,"8:12",492,492,"Official TV Timeout",59,74,-15,2,0.0407776960107603,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
299,2,"8:10",490,490,"Marc Gosselin Turnover.",59,74,-15,0,0.0407776960107603,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
300,2,"8:10",490,490,"Hayden Brown Steal.",59,74,-15,0,0.0407776960107603,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
301,2,"8:10",490,490,"Foul on Josh Cottrell.",59,74,-15,0,0.0407776960107603,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
302,2,"8:10",490,490,"Hayden Brown missed Free Throw.",59,74,-15,0,0.0407776960107603,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
303,2,"8:10",490,490,"Adam Sledd Defensive Rebound.",59,74,-15,6,0.0407776960107603,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
304,2,"8:04",484,484,"Adam Sledd Turnover.",59,74,-15,0,0.0384210743457535,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
305,2,"8:04",484,484,"Foul on Adam Sledd.",59,74,-15,11,0.0384210743457535,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
306,2,"7:53",473,473,"Hayden Brown made Layup.",61,74,-13,16,0.0529912157961292,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
307,2,"7:37",457,457,"Marcus Thomas missed Three Point Jumper.",61,74,-13,0,0.0339956454611153,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
308,2,"7:37",457,457,"Marc Gosselin Offensive Rebound.",61,74,-13,18,0.0339956454611153,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
309,2,"7:19",439,439,"Onno Steger missed Layup.",61,74,-13,0,0.0442548013059907,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
310,2,"7:19",439,439,"Zane Najdawi Block.",61,74,-13,3,0.0442548013059907,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
311,2,"7:16",436,436,"Lew Stallworth Defensive Rebound.",61,74,-13,4,0.0442548013059907,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
312,2,"7:12",432,432,"Hayden Brown missed Three Point Jumper.",61,74,-13,0,0.0442548013059907,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
313,2,"7:12",432,432,"Hayden Brown Offensive Rebound.",61,74,-13,8,0.0442548013059907,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
314,2,"7:04",424,424,"Hayden Brown Turnover.",61,74,-13,9,0.0430196993076178,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
315,2,"6:55",415,415,"Foul on Hayden Brown.",61,74,-13,0,0.0446368207682263,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
316,2,"6:55",415,415,"Onno Steger made Free Throw.",61,75,-14,0,0.0334115106860811,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
317,2,"6:55",415,415,"Onno Steger made Free Throw.",61,76,-15,15,0.0249354717511156,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
318,2,"6:40",400,400,"Foul on Marcus Thomas.",61,76,-15,0,0.0152292482310161,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
