"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"16:42",1002,1602,"Ithiel Horton made Three Point Jumper. Assisted by Kevin Anderson.",35,40,-5,18,0.399385953237345,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
165,2,"16:24",984,1584,"Foul on Eric Carter.",35,40,-5,0,0.406114497490403,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
166,2,"16:24",984,1584,"Mike Smith made Free Throw.",36,40,-4,0,0.455060026658825,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
167,2,"16:24",984,1584,"Mike Smith made Free Throw.",37,40,-3,22,0.504889541319179,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
168,2,"16:02",962,1562,"Matt Veretto made Three Point Jumper. Assisted by Darian Bryant.",37,43,-6,11,0.358774409692994,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
169,2,"15:51",951,1551,"Mike Smith missed Jumper.",37,43,-6,0,0.359127682487509,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
170,2,"15:51",951,1551,"Darian Bryant Defensive Rebound.",37,43,-6,20,0.359127682487509,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
171,2,"15:31",931,1531,"Matt Veretto made Three Point Jumper. Assisted by Ithiel Horton.",37,46,-9,3,0.239538704873788,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
172,2,"15:28",928,1528,"Columbia  Timeout",37,46,-9,8,0.219389759814853,"Columbia","Delaware",4,3,0,1,3.7,"401083915",2018-12-02
173,2,"15:20",920,1520,"Patrick Tape made Layup. Assisted by Gabe Stefanini.",39,46,-7,28,0.292706245602405,"Columbia","Delaware",4,3,0,1,3.7,"401083915",2018-12-02
174,2,"14:52",892,1492,"Foul on Jake Killingsworth.",39,46,-7,0,0.319198676517509,"Columbia","Delaware",4,3,0,1,3.7,"401083915",2018-12-02
175,2,"14:52",892,1492,"Official TV Timeout",39,46,-7,0,0.319198676517509,"Columbia","Delaware",4,3,0,1,3.7,"401083915",2018-12-02
176,2,"14:52",892,1492,"Darian Bryant made Free Throw.",39,47,-8,0,0.278533065627282,"Columbia","Delaware",4,3,0,1,3.7,"401083915",2018-12-02
177,2,"14:52",892,1492,"Darian Bryant missed Free Throw.",39,47,-8,0,0.278533065627282,"Columbia","Delaware",4,3,0,1,3.7,"401083915",2018-12-02
178,2,"14:52",892,1492,"Patrick Tape Defensive Rebound.",39,47,-8,12,0.278533065627282,"Columbia","Delaware",4,3,0,1,3.7,"401083915",2018-12-02
179,2,"14:40",880,1480,"Mike Smith missed Jumper.",39,47,-8,0,0.297615358816046,"Columbia","Delaware",4,3,0,1,3.7,"401083915",2018-12-02
180,2,"14:40",880,1480,"Delaware Defensive Rebound.",39,47,-8,28,0.297615358816046,"Columbia","Delaware",4,3,0,1,3.7,"401083915",2018-12-02
181,2,"14:12",852,1452,"Ithiel Horton made Layup.",39,49,-10,17,0.192040441533305,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
182,2,"13:55",835,1435,"Gabe Stefanini made Layup.",41,49,-8,20,0.259506064592342,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
183,2,"13:35",815,1415,"Eric Carter made Layup. Assisted by Darian Bryant.",41,51,-10,18,0.191707943275606,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
184,2,"13:17",797,1397,"Gabe Stefanini made Jumper.",43,51,-8,28,0.22618133202759,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
185,2,"12:49",769,1369,"Kevin Anderson missed Jumper.",43,51,-8,0,0.25266628720293,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
186,2,"12:49",769,1369,"Quinton Adlesh Defensive Rebound.",43,51,-8,20,0.25266628720293,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
187,2,"12:29",749,1349,"Patrick Tape missed Jumper.",43,51,-8,0,0.217886680394329,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
188,2,"12:29",749,1349,"Eric Carter Defensive Rebound.",43,51,-8,28,0.217886680394329,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
189,2,"12:01",721,1321,"Ithiel Horton missed Layup.",43,51,-8,0,0.238946273130911,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
190,2,"12:01",721,1321,"Gabe Stefanini Defensive Rebound.",43,51,-8,4,0.238946273130911,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
191,2,"11:57",717,1317,"Mike Smith made Layup. Assisted by Gabe Stefanini.",45,51,-6,16,0.299568641205593,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
192,2,"11:41",701,1301,"Matt Veretto made Three Point Jumper. Assisted by Darian Bryant.",45,54,-9,16,0.203354926271038,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
193,2,"11:25",685,1285,"Mike Smith made Three Point Jumper. Assisted by Quinton Adlesh.",48,54,-6,34,0.30122550588766,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
194,2,"10:51",651,1251,"Kevin Anderson missed Layup.",48,54,-6,0,0.295466390608468,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
195,2,"10:51",651,1251,"Patrick Tape Block.",48,54,-6,2,0.295466390608468,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
196,2,"10:49",649,1249,"Jake Killingsworth Defensive Rebound.",48,54,-6,7,0.286558127261248,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
197,2,"10:42",642,1242,"Jake Killingsworth Turnover.",48,54,-6,2,0.286558127261248,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
198,2,"10:40",640,1240,"Official TV Timeout",48,54,-6,18,0.286558127261248,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
199,2,"10:22",622,1222,"Kevin Anderson Turnover.",48,54,-6,19,0.276407871861028,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
200,2,"10:03",603,1203,"Quinton Adlesh made Three Point Jumper. Assisted by Jake Killingsworth.",51,54,-3,22,0.449540776553807,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
201,2,"9:41",581,1181,"Matt Veretto made Three Point Jumper. Assisted by Ithiel Horton.",51,57,-6,18,0.270358338751497,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
202,2,"9:23",563,1163,"Quinton Adlesh made Layup.",53,57,-4,32,0.387875642830857,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
203,2,"8:51",531,1131,"Ithiel Horton missed Jumper.",53,57,-4,0,0.370051942418518,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
204,2,"8:51",531,1131,"Delaware Deadball Team Rebound.",53,57,-4,2,0.370051942418518,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
205,2,"8:49",529,1129,"Delaware  Turnover.",53,57,-4,13,0.35289247317397,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
206,2,"8:36",516,1116,"Foul on Kevin Anderson.",53,57,-4,14,0.343985154607609,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
207,2,"8:22",502,1102,"Peter Barba made Three Point Jumper. Assisted by Mike Smith.",56,57,-1,12,0.569067090536055,"Columbia","Delaware",4,3,0,0,3.7,"401083915",2018-12-02
208,2,"8:10",490,1090,"Delaware  Timeout",56,57,-1,12,0.568285898066079,"Columbia","Delaware",3,3,1,0,3.7,"401083915",2018-12-02
209,2,"7:58",478,1078,"Ithiel Horton made Three Point Jumper. Assisted by Eric Carter.",56,60,-4,19,0.333601272190136,"Columbia","Delaware",3,3,1,0,3.7,"401083915",2018-12-02
210,2,"7:39",459,1059,"Quinton Adlesh made Three Point Jumper. Assisted by Mike Smith.",59,60,-1,16,0.521862868568528,"Columbia","Delaware",3,3,1,0,3.7,"401083915",2018-12-02
211,2,"7:23",443,1043,"Foul on Ithiel Horton.",59,60,-1,0,0.537914424494703,"Columbia","Delaware",3,3,1,0,3.7,"401083915",2018-12-02
212,2,"7:23",443,1043,"Ithiel Horton Turnover.",59,60,-1,13,0.537914424494703,"Columbia","Delaware",3,3,1,0,3.7,"401083915",2018-12-02
213,2,"7:10",430,1030,"Patrick Tape missed Layup.",59,60,-1,0,0.551329273993387,"Columbia","Delaware",3,3,1,0,3.7,"401083915",2018-12-02
214,2,"7:10",430,1030,"Eric Carter Defensive Rebound.",59,60,-1,17,0.551329273993387,"Columbia","Delaware",3,3,1,0,3.7,"401083915",2018-12-02
215,2,"6:53",413,1013,"Foul on Patrick Tape.",59,60,-1,0,0.535130338338002,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
216,2,"6:53",413,1013,"Eric Carter made Free Throw.",59,61,-2,0,0.459939392724235,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
217,2,"6:53",413,1013,"Eric Carter made Free Throw.",59,62,-3,17,0.386528890454096,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
218,2,"6:36",396,996,"Mike Smith missed Layup.",59,62,-3,0,0.388649402666736,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
219,2,"6:36",396,996,"Eric Carter Defensive Rebound.",59,62,-3,2,0.388649402666736,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
220,2,"6:34",394,994,"Eric Carter Turnover.",59,62,-3,0,0.388649402666736,"Columbia","Delaware",3,3,0,1,3.7,"401083915",2018-12-02
221,2,"6:34",394,994,"Columbia  Timeout",59,62,-3,5,0.388649402666736,"Columbia","Delaware",3,2,0,1,3.7,"401083915",2018-12-02
222,2,"6:29",389,989,"Patrick Tape made Jumper.",61,62,-1,16,0.544234664426059,"Columbia","Delaware",3,2,0,1,3.7,"401083915",2018-12-02
223,2,"6:13",373,973,"Eric Carter missed Jumper.",61,62,-1,0,0.520352274749569,"Columbia","Delaware",3,2,0,1,3.7,"401083915",2018-12-02
224,2,"6:13",373,973,"Eric Carter Offensive Rebound.",61,62,-1,3,0.520352274749569,"Columbia","Delaware",3,2,0,1,3.7,"401083915",2018-12-02
225,2,"6:10",370,970,"Eric Carter made Jumper.",61,64,-3,20,0.368681841495485,"Columbia","Delaware",3,2,0,1,3.7,"401083915",2018-12-02
226,2,"5:50",350,950,"Quinton Adlesh Turnover.",61,64,-3,1,0.325991878336692,"Columbia","Delaware",3,2,0,1,3.7,"401083915",2018-12-02
227,2,"5:49",349,949,"Ithiel Horton Steal.",61,64,-3,16,0.329415664553464,"Columbia","Delaware",3,2,0,1,3.7,"401083915",2018-12-02
228,2,"5:33",333,933,"Kevin Anderson made Three Point Jumper. Assisted by Eric Carter.",61,67,-6,30,0.159214645719206,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
229,2,"5:03",303,903,"Foul on Kevin Anderson.",61,67,-6,12,0.162280309899174,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
230,2,"4:51",291,891,"Patrick Tape missed Layup.",61,67,-6,0,0.163123629903336,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
231,2,"4:51",291,891,"Eric Carter Defensive Rebound.",61,67,-6,28,0.163123629903336,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
232,2,"4:23",263,863,"Kevin Anderson missed Three Point Jumper.",61,67,-6,0,0.137786181571421,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
233,2,"4:23",263,863,"Jake Killingsworth Defensive Rebound.",61,67,-6,9,0.137786181571421,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
234,2,"4:14",254,854,"Foul on Kevin Anderson.",61,67,-6,0,0.106741137396963,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
235,2,"4:14",254,854,"Mike Smith made Free Throw.",62,67,-5,0,0.154061130458497,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
236,2,"4:14",254,854,"Mike Smith missed Free Throw.",62,67,-5,0,0.154061130458497,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
237,2,"4:14",254,854,"Matt Veretto Defensive Rebound.",62,67,-5,22,0.154061130458497,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
238,2,"3:52",232,832,"Ithiel Horton Turnover.",62,67,-5,0,0.161999964268298,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
239,2,"3:52",232,832,"Official TV Timeout",62,67,-5,16,0.161999964268298,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
240,2,"3:36",216,816,"Gabe Stefanini missed Layup.",62,67,-5,0,0.133907439726468,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
241,2,"3:36",216,816,"Matt Veretto Defensive Rebound.",62,67,-5,7,0.133907439726468,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
242,2,"3:29",209,809,"Kevin Anderson Turnover.",62,67,-5,0,0.142177618181462,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
243,2,"3:29",209,809,"Gabe Stefanini Steal.",62,67,-5,13,0.142177618181462,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
244,2,"3:16",196,796,"Jake Killingsworth missed Three Point Jumper.",62,67,-5,0,0.111916794394811,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
245,2,"3:16",196,796,"Kevin Anderson Defensive Rebound.",62,67,-5,23,0.111916794394811,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
246,2,"2:53",173,773,"Foul on Patrick Tape.",62,67,-5,15,0.114592451940621,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
247,2,"2:38",158,758,"Foul on Ike Nweke.",62,67,-5,16,0.0867605883195355,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
248,2,"2:22",142,742,"Eric Carter missed Layup.",62,67,-5,0,0.0904207022817854,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
249,2,"2:22",142,742,"Gabe Stefanini Defensive Rebound.",62,67,-5,5,0.0904207022817854,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
250,2,"2:17",137,737,"Mike Smith missed Layup.",62,67,-5,0,0.0917586893456071,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
251,2,"2:17",137,737,"Ike Nweke Offensive Rebound.",62,67,-5,6,0.0917586893456071,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
252,2,"2:11",131,731,"Quinton Adlesh made Three Point Jumper. Assisted by Jake Killingsworth.",65,67,-2,27,0.343207973732598,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
253,2,"1:44",104,704,"Kevin Anderson Turnover.",65,67,-2,1,0.256104111790991,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
254,2,"1:43",103,703,"Gabe Stefanini Steal.",65,67,-2,3,0.256104111790991,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
255,2,"1:40",100,700,"Mike Smith Turnover.",65,67,-2,2,0.256104111790991,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
256,2,"1:38",98,698,"Foul on Quinton Adlesh.",65,67,-2,0,0.264911224580641,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
257,2,"1:38",98,698,"Darian Bryant made Free Throw.",65,68,-3,0,0.161183826674605,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
258,2,"1:38",98,698,"Darian Bryant missed Free Throw.",65,68,-3,0,0.161183826674605,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
259,2,"1:38",98,698,"Gabe Stefanini Defensive Rebound.",65,68,-3,15,0.161183826674605,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
260,2,"1:23",83,683,"Gabe Stefanini missed Jumper.",65,68,-3,0,0.15062987730734,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
261,2,"1:23",83,683,"Kevin Anderson Defensive Rebound.",65,68,-3,26,0.15062987730734,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
262,2,"0:57",57,657,"Foul on Quinton Adlesh.",65,68,-3,0,0.0956660793723371,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
263,2,"0:57",57,657,"Eric Carter made Free Throw.",65,69,-4,0,0.0423838425124371,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
264,2,"0:57",57,657,"Eric Carter made Free Throw.",65,70,-5,7,0.0181810918550472,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
265,2,"0:50",50,650,"Mike Smith made Layup.",67,70,-3,2,0.0928071015477677,"Columbia","Delaware",3,2,0,0,3.7,"401083915",2018-12-02
266,2,"0:48",48,648,"Columbia  Timeout",67,70,-3,8,0.0682264318901175,"Columbia","Delaware",3,1,0,1,3.7,"401083915",2018-12-02
267,2,"0:40",40,640,"Darian Bryant Turnover.",67,70,-3,12,0.0404746703856204,"Columbia","Delaware",3,1,0,1,3.7,"401083915",2018-12-02
268,2,"0:28",28,628,"Mike Smith made Three Point Jumper. Assisted by Jake Killingsworth.",70,70,0,24,0.587312505186217,"Columbia","Delaware",3,1,0,1,3.7,"401083915",2018-12-02
269,2,"0:04",4,604,"Ithiel Horton missed Jumper.",70,70,0,0,0.454902526342441,"Columbia","Delaware",3,1,0,1,3.7,"401083915",2018-12-02
270,2,"0:04",4,604,"Matt Veretto Offensive Rebound.",70,70,0,4,0.454902526342441,"Columbia","Delaware",3,1,0,1,3.7,"401083915",2018-12-02
271,2,"0:00",600,600,"End of 2nd half",70,70,0,0,0.629787177524664,"Columbia","Delaware",3,1,0,0,3.7,"401083915",2018-12-02
272,3,"5:00",600,600,"PLAY",70,70,0,23,0.629787177524664,"Columbia","Delaware",4,2,0,0,3.7,"401083915",2018-12-02
273,3,"4:37",277,577,"Eric Carter made Jumper.",70,72,-2,21,0.390018975787153,"Columbia","Delaware",4,2,0,0,3.7,"401083915",2018-12-02
274,3,"4:16",256,556,"Gabe Stefanini missed Jumper.",70,72,-2,0,0.391983774624422,"Columbia","Delaware",4,2,0,0,3.7,"401083915",2018-12-02
275,3,"4:16",256,556,"Eric Carter Defensive Rebound.",70,72,-2,26,0.391983774624422,"Columbia","Delaware",4,2,0,0,3.7,"401083915",2018-12-02
276,3,"3:50",230,530,"Matt Veretto missed Three Point Jumper.",70,72,-2,0,0.395078111716061,"Columbia","Delaware",4,2,0,0,3.7,"401083915",2018-12-02
277,3,"3:50",230,530,"Quinton Adlesh Defensive Rebound.",70,72,-2,18,0.395078111716061,"Columbia","Delaware",4,2,0,0,3.7,"401083915",2018-12-02
278,3,"3:32",212,512,"Quinton Adlesh made Three Point Jumper. Assisted by Ike Nweke.",73,72,1,20,0.683292871668155,"Columbia","Delaware",4,2,0,0,3.7,"401083915",2018-12-02
279,3,"3:12",192,492,"Foul on Ike Nweke.",73,72,1,0,0.676214581281565,"Columbia","Delaware",4,2,0,0,3.7,"401083915",2018-12-02
280,3,"3:12",192,492,"Eric Carter made Free Throw.",73,73,0,0,0.56671796887051,"Columbia","Delaware",4,2,0,0,3.7,"401083915",2018-12-02
281,3,"3:12",192,492,"Eric Carter made Free Throw.",73,74,-1,25,0.450293818553654,"Columbia","Delaware",4,2,0,0,3.7,"401083915",2018-12-02
282,3,"2:47",167,467,"Gabe Stefanini missed Jumper.",73,74,-1,0,0.493279831568502,"Columbia","Delaware",4,2,0,0,3.7,"401083915",2018-12-02
283,3,"2:47",167,467,"Darian Bryant Defensive Rebound.",73,74,-1,27,0.493279831568502,"Columbia","Delaware",4,2,0,0,3.7,"401083915",2018-12-02
284,3,"2:20",140,440,"Ithiel Horton made Three Point Jumper. Assisted by Darian Bryant.",73,77,-4,11,0.14302791717283,"Columbia","Delaware",4,2,0,0,3.7,"401083915",2018-12-02
285,3,"2:09",129,429,"Foul on Eric Carter.",73,77,-4,2,0.115224801674481,"Columbia","Delaware",4,2,0,0,3.7,"401083915",2018-12-02
286,3,"2:07",127,427,"Quinton Adlesh missed Three Point Jumper.",73,77,-4,0,0.115224801674481,"Columbia","Delaware",4,2,0,0,3.7,"401083915",2018-12-02
287,3,"2:07",127,427,"Ithiel Horton Defensive Rebound.",73,77,-4,24,0.115224801674481,"Columbia","Delaware",4,2,0,0,3.7,"401083915",2018-12-02
288,3,"1:43",103,403,"Darian Bryant Turnover.",73,77,-4,2,0.0907554391503487,"Columbia","Delaware",4,2,0,0,3.7,"401083915",2018-12-02
289,3,"1:41",101,401,"Gabe Stefanini Steal.",73,77,-4,4,0.0907554391503487,"Columbia","Delaware",4,2,0,0,3.7,"401083915",2018-12-02
290,3,"1:37",97,397,"Gabe Stefanini made Three Point Jumper. Assisted by Mike Smith.",76,77,-1,14,0.403296834435623,"Columbia","Delaware",4,2,0,0,3.7,"401083915",2018-12-02
291,3,"1:23",83,383,"Delaware  Timeout",76,77,-1,21,0.426355159018429,"Columbia","Delaware",3,2,1,0,3.7,"401083915",2018-12-02
292,3,"1:02",62,362,"Kevin Anderson missed Layup.",76,77,-1,0,0.33344629711295,"Columbia","Delaware",3,2,1,0,3.7,"401083915",2018-12-02
293,3,"1:02",62,362,"Eric Carter Offensive Rebound.",76,77,-1,4,0.33344629711295,"Columbia","Delaware",3,2,1,0,3.7,"401083915",2018-12-02
294,3,"0:58",58,358,"Eric Carter made Two Point Tip Shot.",76,79,-3,22,0.123996648441595,"Columbia","Delaware",3,2,1,0,3.7,"401083915",2018-12-02
295,3,"0:36",36,336,"Gabe Stefanini made Three Point Jumper. Assisted by Patrick Tape.",79,79,0,8,0.526127855925502,"Columbia","Delaware",3,2,1,0,3.7,"401083915",2018-12-02
296,3,"0:28",28,328,"Delaware  Timeout",79,79,0,24,0.587312505186217,"Columbia","Delaware",2,2,1,0,3.7,"401083915",2018-12-02
297,3,"0:04",4,304,"Eric Carter missed Jumper.",79,79,0,0,0.454902526342441,"Columbia","Delaware",2,2,1,0,3.7,"401083915",2018-12-02
298,3,"0:04",4,304,"Gabe Stefanini Defensive Rebound.",79,79,0,4,0.454902526342441,"Columbia","Delaware",2,2,1,0,3.7,"401083915",2018-12-02
299,3,"0:00",300,300,"End of 1st overtime",79,79,0,0,0.596403601869236,"Columbia","Delaware",2,2,0,0,3.7,"401083915",2018-12-02
300,4,"5:00",300,300,"PLAY",79,79,0,25,0.596403601869236,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
301,4,"4:35",275,275,"Kevin Anderson missed Three Point Jumper.",79,79,0,0,0.581658648137358,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
302,4,"4:35",275,275,"Columbia Defensive Rebound.",79,79,0,18,0.581658648137358,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
303,4,"4:17",257,257,"Jake Killingsworth made Three Point Jumper. Assisted by Quinton Adlesh.",82,79,3,31,0.841292927889621,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
304,4,"3:46",226,226,"Eric Carter made Layup.",82,81,1,0,0.70876122691722,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
305,4,"3:46",226,226,"Foul on Ike Nweke.",82,81,1,0,0.70876122691722,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
306,4,"3:46",226,226,"Eric Carter missed Free Throw.",82,81,1,0,0.70876122691722,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
307,4,"3:46",226,226,"Jake Killingsworth Defensive Rebound.",82,81,1,12,0.70876122691722,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
308,4,"3:34",214,214,"Quinton Adlesh Turnover.",82,81,1,27,0.683292871668155,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
309,4,"3:07",187,187,"Eric Carter missed Layup.",82,81,1,0,0.679785480927474,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
310,4,"3:07",187,187,"Patrick Tape Block.",82,81,1,2,0.679785480927474,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
311,4,"3:05",185,185,"Eric Carter Offensive Rebound.",82,81,1,1,0.679785480927474,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
312,4,"3:04",184,184,"Foul on Gabe Stefanini.",82,81,1,0,0.679785480927474,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
313,4,"3:04",184,184,"Eric Carter missed Free Throw.",82,81,1,0,0.679785480927474,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
314,4,"3:04",184,184,"Delaware Deadball Team Rebound.",82,81,1,0,0.679785480927474,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
315,4,"3:04",184,184,"Eric Carter made Free Throw.",82,82,0,9,0.566376764434202,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
316,4,"2:55",175,175,"Foul on Eric Carter.",82,82,0,0,0.602514275509378,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
317,4,"2:55",175,175,"Patrick Tape missed Free Throw.",82,82,0,0,0.602514275509378,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
318,4,"2:55",175,175,"Ithiel Horton Defensive Rebound.",82,82,0,14,0.602514275509378,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
319,4,"2:41",161,161,"Darian Bryant Turnover.",82,82,0,2,0.619381437598611,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
320,4,"2:39",159,159,"Mike Smith Steal.",82,82,0,1,0.586280367187826,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
321,4,"2:38",158,158,"Mike Smith made Layup.",84,82,2,19,0.806837684579344,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
322,4,"2:19",139,139,"Kevin Anderson missed Layup.",84,82,2,0,0.82376379261534,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
323,4,"2:19",139,139,"Patrick Tape Defensive Rebound.",84,82,2,30,0.82376379261534,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
324,4,"1:49",109,109,"Mike Smith missed Three Point Jumper.",84,82,2,0,0.803756521816875,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
325,4,"1:49",109,109,"Kevin Anderson Defensive Rebound.",84,82,2,11,0.803756521816875,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
326,4,"1:38",98,98,"Ithiel Horton made Layup. Assisted by Kevin Anderson.",84,84,0,31,0.558999520504948,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
327,4,"1:07",67,67,"Quinton Adlesh missed Jumper.",84,84,0,0,0.512399139289502,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
328,4,"1:07",67,67,"Eric Carter Defensive Rebound.",84,84,0,8,0.512399139289502,"Columbia","Delaware",3,3,0,0,3.7,"401083915",2018-12-02
329,4,"0:59",59,59,"Delaware  Timeout",84,84,0,17,0.656285372536975,"Columbia","Delaware",2,3,1,0,3.7,"401083915",2018-12-02
330,4,"0:42",42,42,"Eric Carter missed Jumper.",84,84,0,0,0.482022709667865,"Columbia","Delaware",2,3,1,0,3.7,"401083915",2018-12-02
