"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"1:31",1291,1291,"Josh Sharkey made Free Throw.",44,34,10,12,0.800681788483082,"Samford","UNC Greensboro",3,4,0,0,-3,"401088801",2018-12-22
162,1,"1:19",1279,1279,"Kyrin Galloway missed Three Point Jumper.",44,34,10,0,0.728554939010247,"Samford","UNC Greensboro",3,4,0,0,-3,"401088801",2018-12-22
163,1,"1:19",1279,1279,"Ruben Guerrero Defensive Rebound.",44,34,10,18,0.728554939010247,"Samford","UNC Greensboro",3,4,0,0,-3,"401088801",2018-12-22
164,1,"1:01",1261,1261,"Ruben Guerrero made Layup. Assisted by Josh Sharkey.",46,34,12,22,0.820366174525457,"Samford","UNC Greensboro",3,4,0,0,-3,"401088801",2018-12-22
165,1,"0:39",1239,1239,"Francis Alonso missed Three Point Jumper.",46,34,12,0,0.817044256278434,"Samford","UNC Greensboro",3,4,0,0,-3,"401088801",2018-12-22
166,1,"0:39",1239,1239,"Josh Sharkey Defensive Rebound.",46,34,12,9,0.817044256278434,"Samford","UNC Greensboro",3,4,0,0,-3,"401088801",2018-12-22
167,1,"0:30",1230,1230,"Samford  Timeout",46,34,12,22,0.817044256278434,"Samford","UNC Greensboro",3,3,0,1,-3,"401088801",2018-12-22
168,1,"0:08",1208,1208,"Ruben Guerrero made Jumper. Assisted by Josh Sharkey.",48,34,14,8,0.857966432019184,"Samford","UNC Greensboro",3,3,0,1,-3,"401088801",2018-12-22
169,1,"0:00",1200,1200,"Eric Hamilton made Jumper. Assisted by Malik Massey.",48,36,12,0,0.814572643027938,"Samford","UNC Greensboro",3,3,0,1,-3,"401088801",2018-12-22
170,1,"0:00",1200,1200,"End of 1st half",48,36,12,0,0.814572643027938,"Samford","UNC Greensboro",3,3,0,1,-3,"401088801",2018-12-22
171,2,"20:00",1200,1200,"PLAY",48,36,12,19,0.814572643027938,"Samford","UNC Greensboro",4,4,0,0,-3,"401088801",2018-12-22
172,2,"19:41",1181,1181,"Francis Alonso missed Jumper.",48,36,12,0,0.824768437336896,"Samford","UNC Greensboro",4,4,0,0,-3,"401088801",2018-12-22
173,2,"19:41",1181,1181,"Eric Hamilton Offensive Rebound.",48,36,12,2,0.824768437336896,"Samford","UNC Greensboro",4,4,0,0,-3,"401088801",2018-12-22
174,2,"19:39",1179,1179,"Eric Hamilton made Layup.",48,38,10,18,0.778905839451291,"Samford","UNC Greensboro",4,4,0,0,-3,"401088801",2018-12-22
175,2,"19:21",1161,1161,"Samford  Timeout",48,38,10,0,0.75324654560158,"Samford","UNC Greensboro",4,3,0,1,-3,"401088801",2018-12-22
176,2,"19:21",1161,1161,"Official TV Timeout",48,38,10,1,0.75324654560158,"Samford","UNC Greensboro",4,3,0,1,-3,"401088801",2018-12-22
177,2,"19:20",1160,1160,"Myron Gordon missed Three Point Jumper.",48,38,10,0,0.75324654560158,"Samford","UNC Greensboro",4,3,0,1,-3,"401088801",2018-12-22
178,2,"19:20",1160,1160,"Isaiah Miller Defensive Rebound.",48,38,10,8,0.75324654560158,"Samford","UNC Greensboro",4,3,0,1,-3,"401088801",2018-12-22
179,2,"19:12",1152,1152,"Foul on Ruben Guerrero.",48,38,10,0,0.77638757737527,"Samford","UNC Greensboro",4,3,0,1,-3,"401088801",2018-12-22
180,2,"19:12",1152,1152,"Isaiah Miller made Free Throw.",48,39,9,0,0.747057989335678,"Samford","UNC Greensboro",4,3,0,1,-3,"401088801",2018-12-22
181,2,"19:12",1152,1152,"Isaiah Miller missed Free Throw.",48,39,9,0,0.747057989335678,"Samford","UNC Greensboro",4,3,0,1,-3,"401088801",2018-12-22
182,2,"19:12",1152,1152,"Ruben Guerrero Defensive Rebound.",48,39,9,15,0.747057989335678,"Samford","UNC Greensboro",4,3,0,1,-3,"401088801",2018-12-22
183,2,"18:57",1137,1137,"Isaiah Miller Defensive Rebound.",48,39,9,0,0.742791759423635,"Samford","UNC Greensboro",4,3,0,1,-3,"401088801",2018-12-22
184,2,"18:57",1137,1137,"Kevion Nolan missed Three Point Jumper.",48,39,9,15,0.742791759423635,"Samford","UNC Greensboro",4,3,0,1,-3,"401088801",2018-12-22
185,2,"18:42",1122,1122,"Isaiah Miller made Layup. Assisted by Francis Alonso.",48,41,7,25,0.703867708019841,"Samford","UNC Greensboro",4,3,0,1,-3,"401088801",2018-12-22
186,2,"18:17",1097,1097,"Myron Gordon missed Jumper.",48,41,7,0,0.694000048508286,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
187,2,"18:17",1097,1097,"Eric Hamilton Defensive Rebound.",48,41,7,10,0.694000048508286,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
188,2,"18:07",1087,1087,"Eric Hamilton Turnover.",48,41,7,2,0.686330600873166,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
189,2,"18:05",1085,1085,"Josh Sharkey Steal.",48,41,7,8,0.686330600873166,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
190,2,"17:57",1077,1077,"Foul on Eric Hamilton.",48,41,7,0,0.703332342912069,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
191,2,"17:57",1077,1077,"Robert Allen made Free Throw.",49,41,8,0,0.737232340200279,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
192,2,"17:57",1077,1077,"Robert Allen missed Free Throw.",49,41,8,0,0.737232340200279,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
193,2,"17:57",1077,1077,"Kevion Nolan Offensive Rebound.",49,41,8,1,0.737232340200279,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
194,2,"17:56",1076,1076,"Foul on Ruben Guerrero.",49,41,8,12,0.737232340200279,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
195,2,"17:44",1064,1064,"Demetrius Troy missed Layup.",49,41,8,0,0.749624110105149,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
196,2,"17:44",1064,1064,"Robert Allen Defensive Rebound.",49,41,8,10,0.749624110105149,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
197,2,"17:34",1054,1054,"Josh Sharkey missed Layup.",49,41,8,0,0.74775532568999,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
198,2,"17:34",1054,1054,"Kyrin Galloway Defensive Rebound.",49,41,8,4,0.74775532568999,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
199,2,"17:30",1050,1050,"Kyrin Galloway Turnover.",49,41,8,1,0.74775532568999,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
200,2,"17:29",1049,1049,"Logan Dye Steal.",49,41,8,0,0.745622630227972,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
201,2,"17:29",1049,1049,"Logan Dye made Layup.",51,41,10,21,0.806242856307416,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
202,2,"17:08",1028,1028,"Kyrin Galloway made Jumper.",51,43,8,32,0.747675861413559,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
203,2,"16:36",996,996,"Brandon Austin made Jumper.",53,43,10,22,0.792362634540681,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
204,2,"16:14",974,974,"Eric Hamilton made Jumper.",53,45,8,16,0.748488599324963,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
205,2,"15:58",958,958,"Foul on Isaiah Miller.",53,45,8,0,0.741358616227824,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
206,2,"15:58",958,958,"Official TV Timeout",53,45,8,15,0.741358616227824,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
207,2,"15:43",943,943,"Foul on Eric Hamilton.",53,45,8,0,0.771979709965561,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
208,2,"15:43",943,943,"Logan Dye missed Free Throw.",53,45,8,0,0.771979709965561,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
209,2,"15:43",943,943,"Samford Deadball Team Rebound.",53,45,8,0,0.771979709965561,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
210,2,"15:43",943,943,"Logan Dye missed Free Throw.",53,45,8,0,0.771979709965561,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
211,2,"15:43",943,943,"Francis Alonso Defensive Rebound.",53,45,8,18,0.771979709965561,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
212,2,"15:25",925,925,"Kyrin Galloway missed Three Point Jumper.",53,45,8,0,0.749262450049819,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
213,2,"15:25",925,925,"Brandon Austin Defensive Rebound.",53,45,8,17,0.749262450049819,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
214,2,"15:08",908,908,"Josh Sharkey missed Jumper.",53,45,8,0,0.764307858158307,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
215,2,"15:08",908,908,"Francis Alonso Defensive Rebound.",53,45,8,5,0.764307858158307,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
216,2,"15:03",903,903,"Kaleb Hunter made Layup. Assisted by Francis Alonso.",53,47,6,1,0.688647250187482,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
217,2,"15:02",902,902,"Foul on Robert Allen.",53,47,6,0,0.688647250187482,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
218,2,"15:02",902,902,"Kaleb Hunter made Free Throw.",53,48,5,15,0.646223916390432,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
219,2,"14:47",887,887,"Josh Sharkey missed Jumper.",53,48,5,0,0.619620937142833,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
220,2,"14:47",887,887,"Logan Dye Offensive Rebound.",53,48,5,19,0.619620937142833,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
221,2,"14:28",868,868,"Josh Sharkey made Layup.",55,48,7,23,0.714460839940525,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
222,2,"14:05",845,845,"Francis Alonso missed Jumper.",55,48,7,0,0.757156704664092,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
223,2,"14:05",845,845,"Brandon Austin Block.",55,48,7,2,0.757156704664092,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
224,2,"14:03",843,843,"Josh Sharkey Defensive Rebound.",55,48,7,7,0.757156704664092,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
225,2,"13:56",836,836,"Logan Dye Turnover.",55,48,7,19,0.736123474184134,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
226,2,"13:37",817,817,"Francis Alonso missed Three Point Jumper.",55,48,7,0,0.710635216424671,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
227,2,"13:37",817,817,"Kaleb Hunter Offensive Rebound.",55,48,7,6,0.710635216424671,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
228,2,"13:31",811,811,"Kaleb Hunter missed Layup.",55,48,7,0,0.710635216424671,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
229,2,"13:31",811,811,"Samford Defensive Rebound.",55,48,7,1,0.710635216424671,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
230,2,"13:30",810,810,"Foul on Mohammed Abdulsalam.",55,48,7,18,0.710635216424671,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
231,2,"13:12",792,792,"Kevion Nolan missed Three Point Jumper.",55,48,7,0,0.760832170845829,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
232,2,"13:12",792,792,"UNC Greensboro Defensive Rebound.",55,48,7,23,0.760832170845829,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
233,2,"12:49",769,769,"Foul on Logan Dye.",55,48,7,0,0.76994753038228,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
234,2,"12:49",769,769,"Isaiah Miller made Free Throw.",55,49,6,0,0.729504275788052,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
235,2,"12:49",769,769,"Isaiah Miller missed Free Throw.",55,49,6,0,0.729504275788052,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
236,2,"12:49",769,769,"Demetrius Troy Offensive Rebound.",55,49,6,22,0.729504275788052,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
237,2,"12:27",747,747,"Isaiah Miller made Layup.",55,51,4,15,0.621018304323973,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
238,2,"12:12",732,732,"Josh Sharkey Turnover.",55,51,4,1,0.644464575472863,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
239,2,"12:11",731,731,"Kaleb Hunter Steal.",55,51,4,5,0.644464575472863,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
240,2,"12:06",726,726,"Foul on Robert Allen.",55,51,4,0,0.657839200403604,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
241,2,"12:06",726,726,"Kaleb Hunter made Free Throw.",55,52,3,0,0.606732658056901,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
242,2,"12:06",726,726,"Kaleb Hunter made Free Throw.",55,53,2,12,0.55317750449464,"Samford","UNC Greensboro",4,3,0,0,-3,"401088801",2018-12-22
243,2,"11:54",714,714,"Samford  Timeout",55,53,2,0,0.491647296173216,"Samford","UNC Greensboro",4,2,0,1,-3,"401088801",2018-12-22
244,2,"11:54",714,714,"Official TV Timeout",55,53,2,6,0.491647296173216,"Samford","UNC Greensboro",4,2,0,1,-3,"401088801",2018-12-22
245,2,"11:48",708,708,"Foul on Kaleb Hunter.",55,53,2,15,0.548442059120485,"Samford","UNC Greensboro",4,2,0,1,-3,"401088801",2018-12-22
246,2,"11:33",693,693,"Josh Sharkey missed Layup.",55,53,2,0,0.521819658787157,"Samford","UNC Greensboro",4,2,0,1,-3,"401088801",2018-12-22
247,2,"11:33",693,693,"Josh Sharkey Offensive Rebound.",55,53,2,8,0.521819658787157,"Samford","UNC Greensboro",4,2,0,1,-3,"401088801",2018-12-22
248,2,"11:25",685,685,"Josh Sharkey Turnover.",55,53,2,4,0.518291168702792,"Samford","UNC Greensboro",4,2,0,1,-3,"401088801",2018-12-22
249,2,"11:21",681,681,"Kaleb Hunter Steal.",55,53,2,1,0.518291168702792,"Samford","UNC Greensboro",4,2,0,1,-3,"401088801",2018-12-22
250,2,"11:20",680,680,"Isaiah Miller made Dunk. Assisted by Demetrius Troy.",55,55,0,9,0.407597403930324,"Samford","UNC Greensboro",4,2,0,1,-3,"401088801",2018-12-22
251,2,"11:11",671,671,"Brandon Austin missed Three Point Jumper.",55,55,0,0,0.406872573794138,"Samford","UNC Greensboro",4,2,0,1,-3,"401088801",2018-12-22
252,2,"11:11",671,671,"Malik Massey Defensive Rebound.",55,55,0,20,0.406872573794138,"Samford","UNC Greensboro",4,2,0,1,-3,"401088801",2018-12-22
253,2,"10:51",651,651,"Kaleb Hunter Turnover.",55,55,0,21,0.440192550074114,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
254,2,"10:30",630,630,"Robert Allen Turnover.",55,55,0,2,0.431980856104744,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
255,2,"10:28",628,628,"Demetrius Troy Steal.",55,55,0,3,0.409990203932323,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
256,2,"10:25",625,625,"Foul on Robert Allen.",55,55,0,0,0.409990203932323,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
257,2,"10:25",625,625,"Francis Alonso made Free Throw.",55,56,-1,0,0.350816090942929,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
258,2,"10:25",625,625,"Francis Alonso made Free Throw.",55,57,-2,21,0.295899346679527,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
259,2,"10:04",604,604,"Logan Dye Turnover.",55,57,-2,16,0.310713293233078,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
260,2,"9:48",588,588,"Francis Alonso Turnover.",55,57,-2,1,0.315032625001171,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
261,2,"9:47",587,587,"Kevion Nolan Steal.",55,57,-2,4,0.315032625001171,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
262,2,"9:43",583,583,"Myron Gordon made Layup.",57,57,0,16,0.427359394542139,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
263,2,"9:27",567,567,"Foul on Robert Allen.",57,57,0,0,0.426052439738609,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
264,2,"9:27",567,567,"Francis Alonso made Free Throw.",57,58,-1,0,0.364489031651444,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
265,2,"9:27",567,567,"Francis Alonso made Free Throw.",57,59,-2,9,0.307062141239466,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
266,2,"9:18",558,558,"Myron Gordon Turnover.",57,59,-2,12,0.29701697754109,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
267,2,"9:06",546,546,"Francis Alonso missed Three Point Jumper.",57,59,-2,0,0.292211080704243,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
268,2,"9:06",546,546,"Eric Hamilton Offensive Rebound.",57,59,-2,3,0.292211080704243,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
269,2,"9:03",543,543,"Eric Hamilton missed Two Point Tip Shot.",57,59,-2,0,0.292211080704243,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
270,2,"9:03",543,543,"Ruben Guerrero Defensive Rebound.",57,59,-2,10,0.292211080704243,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
271,2,"8:53",533,533,"Foul on Eric Hamilton.",57,59,-2,11,0.321719070605133,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
272,2,"8:42",522,522,"Ruben Guerrero made Layup.",59,59,0,22,0.458972731203328,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
273,2,"8:20",500,500,"Kaleb Hunter made Dunk. Assisted by Isaiah Miller.",59,61,-2,24,0.32997164118098,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
274,2,"7:56",476,476,"Foul on Malik Massey.",59,61,-2,0,0.292768890969525,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
275,2,"7:56",476,476,"Official TV Timeout",59,61,-2,0,0.292768890969525,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
276,2,"7:56",476,476,"Myron Gordon made Free Throw.",60,61,-1,0,0.356422518093571,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
277,2,"7:56",476,476,"Myron Gordon made Free Throw.",61,61,0,0,0.42558751941949,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
278,2,"7:56",476,476,"Myron Gordon made Free Throw.",62,61,1,22,0.497792835812546,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
279,2,"7:34",454,454,"Kyrin Galloway missed Jumper.",62,61,1,0,0.51359256116975,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
280,2,"7:34",454,454,"Ruben Guerrero Block.",62,61,1,2,0.51359256116975,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
281,2,"7:32",452,452,"Josh Sharkey Defensive Rebound.",62,61,1,6,0.51359256116975,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
282,2,"7:26",446,446,"Josh Sharkey missed Jumper.",62,61,1,0,0.524281687117757,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
283,2,"7:26",446,446,"Demetrius Troy Defensive Rebound.",62,61,1,6,0.524281687117757,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
284,2,"7:20",440,440,"Kaleb Hunter made Layup.",62,63,-1,0,0.388260378781049,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
285,2,"7:20",440,440,"Foul on Stefan Lakic.",62,63,-1,0,0.388260378781049,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
286,2,"7:20",440,440,"Kaleb Hunter missed Free Throw.",62,63,-1,0,0.388260378781049,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
287,2,"7:20",440,440,"Ruben Guerrero Defensive Rebound.",62,63,-1,11,0.388260378781049,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
288,2,"7:09",429,429,"Ruben Guerrero made Dunk. Assisted by Josh Sharkey.",64,63,1,23,0.499491930518719,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
289,2,"6:46",406,406,"Kyrin Galloway made Three Point Jumper. Assisted by Kaleb Hunter.",64,66,-2,28,0.276658959149918,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
290,2,"6:18",378,378,"Ruben Guerrero missed Jumper.",64,66,-2,0,0.280258500366199,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
291,2,"6:18",378,378,"Kaleb Hunter Defensive Rebound.",64,66,-2,22,0.280258500366199,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
292,2,"5:56",356,356,"Kaleb Hunter missed Three Point Jumper.",64,66,-2,0,0.244985254754435,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
293,2,"5:56",356,356,"Ruben Guerrero Defensive Rebound.",64,66,-2,13,0.244985254754435,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
294,2,"5:43",343,343,"Foul on Kaleb Hunter.",64,66,-2,0,0.257859342097466,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
295,2,"5:43",343,343,"Myron Gordon made Free Throw.",65,66,-1,0,0.326837711013998,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
296,2,"5:43",343,343,"Myron Gordon made Free Throw.",66,66,0,15,0.404217915300836,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
297,2,"5:28",328,328,"Kyrin Galloway Turnover.",66,66,0,4,0.411600505861846,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
298,2,"5:24",324,324,"Josh Sharkey Steal.",66,66,0,12,0.411600505861846,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
299,2,"5:12",312,312,"Brandon Austin missed Three Point Jumper.",66,66,0,0,0.457816255446982,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
300,2,"5:12",312,312,"Ruben Guerrero Offensive Rebound.",66,66,0,4,0.457816255446982,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
301,2,"5:08",308,308,"Kevion Nolan made Three Point Jumper. Assisted by Josh Sharkey.",69,66,3,2,0.698789359945307,"Samford","UNC Greensboro",4,2,0,0,-3,"401088801",2018-12-22
302,2,"5:06",306,306,"UNC Greensboro  Timeout",69,66,3,16,0.698789359945307,"Samford","UNC Greensboro",3,2,1,0,-3,"401088801",2018-12-22
303,2,"4:50",290,290,"Demetrius Troy Turnover.",69,66,3,1,0.670794638116819,"Samford","UNC Greensboro",3,2,1,0,-3,"401088801",2018-12-22
304,2,"4:49",289,289,"Josh Sharkey Steal.",69,66,3,4,0.683104661268658,"Samford","UNC Greensboro",3,2,1,0,-3,"401088801",2018-12-22
305,2,"4:45",285,285,"Josh Sharkey Turnover.",69,66,3,18,0.683104661268658,"Samford","UNC Greensboro",3,2,1,0,-3,"401088801",2018-12-22
306,2,"4:27",267,267,"Foul on Kevion Nolan.",69,66,3,0,0.714646370548448,"Samford","UNC Greensboro",3,2,1,0,-3,"401088801",2018-12-22
307,2,"4:27",267,267,"Francis Alonso made Free Throw.",69,67,2,0,0.632929681607747,"Samford","UNC Greensboro",3,2,1,0,-3,"401088801",2018-12-22
308,2,"4:27",267,267,"Francis Alonso missed Free Throw.",69,67,2,0,0.632929681607747,"Samford","UNC Greensboro",3,2,1,0,-3,"401088801",2018-12-22
309,2,"4:27",267,267,"Malik Massey Offensive Rebound.",69,67,2,5,0.632929681607747,"Samford","UNC Greensboro",3,2,1,0,-3,"401088801",2018-12-22
310,2,"4:22",262,262,"Francis Alonso missed Three Point Jumper.",69,67,2,0,0.632929681607747,"Samford","UNC Greensboro",3,2,1,0,-3,"401088801",2018-12-22
311,2,"4:22",262,262,"Brandon Austin Defensive Rebound.",69,67,2,15,0.632929681607747,"Samford","UNC Greensboro",3,2,1,0,-3,"401088801",2018-12-22
312,2,"4:07",247,247,"Foul on Malik Massey.",69,67,2,0,0.643183937496038,"Samford","UNC Greensboro",3,2,1,0,-3,"401088801",2018-12-22
313,2,"4:07",247,247,"Kevion Nolan missed Free Throw.",69,67,2,0,0.643183937496038,"Samford","UNC Greensboro",3,2,1,0,-3,"401088801",2018-12-22
314,2,"4:07",247,247,"Kaleb Hunter Defensive Rebound.",69,67,2,24,0.643183937496038,"Samford","UNC Greensboro",3,2,1,0,-3,"401088801",2018-12-22
315,2,"3:43",223,223,"Francis Alonso made Jumper.",69,69,0,29,0.445766129324155,"Samford","UNC Greensboro",3,2,0,0,-3,"401088801",2018-12-22
316,2,"3:14",194,194,"Foul on Eric Hamilton.",69,69,0,0,0.462445768160213,"Samford","UNC Greensboro",3,2,1,0,-3,"401088801",2018-12-22
317,2,"3:14",194,194,"UNC Greensboro  Timeout",69,69,0,0,0.462445768160213,"Samford","UNC Greensboro",2,2,1,0,-3,"401088801",2018-12-22
318,2,"3:14",194,194,"Official TV Timeout",69,69,0,0,0.462445768160213,"Samford","UNC Greensboro",2,2,1,0,-3,"401088801",2018-12-22
319,2,"3:14",194,194,"Kevion Nolan made Free Throw.",70,69,1,0,0.578704177301626,"Samford","UNC Greensboro",2,2,1,0,-3,"401088801",2018-12-22
320,2,"3:14",194,194,"Kevion Nolan made Free Throw.",71,69,2,17,0.686845501893935,"Samford","UNC Greensboro",2,2,1,0,-3,"401088801",2018-12-22
321,2,"2:57",177,177,"Francis Alonso made Jumper.",71,71,0,30,0.481043186101,"Samford","UNC Greensboro",2,2,1,0,-3,"401088801",2018-12-22
322,2,"2:27",147,147,"Myron Gordon missed Jumper.",71,71,0,0,0.401747167724799,"Samford","UNC Greensboro",2,2,1,0,-3,"401088801",2018-12-22
323,2,"2:27",147,147,"Francis Alonso Defensive Rebound.",71,71,0,18,0.401747167724799,"Samford","UNC Greensboro",2,2,1,0,-3,"401088801",2018-12-22
324,2,"2:09",129,129,"Isaiah Miller made Layup.",71,73,-2,24,0.197151644445751,"Samford","UNC Greensboro",2,2,0,0,-3,"401088801",2018-12-22
325,2,"1:45",105,105,"Foul on Francis Alonso.",71,73,-2,0,0.173246019343532,"Samford","UNC Greensboro",2,2,0,0,-3,"401088801",2018-12-22
