"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"4:48",1488,1488,"Josh Dixon missed Jumper.",42,28,14,0,0.892130398261017,"Youngstown State","Heidelberg",3,3,0,0,NA,"401089955",2018-11-12
160,1,"4:48",1488,1488,"Josh Dixon Offensive Rebound.",42,28,14,2,0.892130398261017,"Youngstown State","Heidelberg",3,3,0,0,NA,"401089955",2018-11-12
161,1,"4:46",1486,1486,"Josh Dixon made Jumper.",42,30,12,1,0.859653244606624,"Youngstown State","Heidelberg",3,3,0,0,NA,"401089955",2018-11-12
162,1,"4:45",1485,1485,"Youngstown State  Timeout",42,30,12,5,0.859653244606624,"Youngstown State","Heidelberg",2,3,1,0,NA,"401089955",2018-11-12
163,1,"4:40",1480,1480,"Foul on Josh Dixon.",42,30,12,0,0.859653244606624,"Youngstown State","Heidelberg",2,3,1,0,NA,"401089955",2018-11-12
164,1,"4:40",1480,1480,"Darius Quisenberry made Free Throw.",43,30,13,0,0.876808770622375,"Youngstown State","Heidelberg",2,3,1,0,NA,"401089955",2018-11-12
165,1,"4:40",1480,1480,"Darius Quisenberry made Free Throw.",44,30,14,13,0.892130398261017,"Youngstown State","Heidelberg",2,3,1,0,NA,"401089955",2018-11-12
166,1,"4:27",1467,1467,"Josh Dixon missed Layup.",44,30,14,0,0.887886174448037,"Youngstown State","Heidelberg",2,3,1,0,NA,"401089955",2018-11-12
167,1,"4:27",1467,1467,"Alex Holcombe Block.",44,30,14,1,0.887886174448037,"Youngstown State","Heidelberg",2,3,1,0,NA,"401089955",2018-11-12
168,1,"4:26",1466,1466,"Alex Holcombe Defensive Rebound.",44,30,14,4,0.887886174448037,"Youngstown State","Heidelberg",2,3,1,0,NA,"401089955",2018-11-12
169,1,"4:22",1462,1462,"Kendale Hampton made Jumper.",46,30,16,11,0.912788167272593,"Youngstown State","Heidelberg",2,3,1,0,NA,"401089955",2018-11-12
170,1,"4:11",1451,1451,"Phariz Watkins made Three Point Jumper. Assisted by Coby Kelly.",46,33,13,9,0.87172836618465,"Youngstown State","Heidelberg",2,3,1,0,NA,"401089955",2018-11-12
171,1,"4:02",1442,1442,"Youngstown State  Timeout",46,33,13,0,0.893719144922001,"Youngstown State","Heidelberg",1,3,1,0,NA,"401089955",2018-11-12
172,1,"4:02",1442,1442,"Official TV Timeout",46,33,13,23,0.893719144922001,"Youngstown State","Heidelberg",1,3,1,0,NA,"401089955",2018-11-12
173,1,"3:39",1419,1419,"Devin Morgan missed Three Point Jumper.",46,33,13,0,0.886812777439543,"Youngstown State","Heidelberg",1,3,1,0,NA,"401089955",2018-11-12
174,1,"3:39",1419,1419,"Devin Morgan Offensive Rebound.",46,33,13,5,0.886812777439543,"Youngstown State","Heidelberg",1,3,1,0,NA,"401089955",2018-11-12
175,1,"3:34",1414,1414,"Devin Morgan Turnover.",46,33,13,1,0.886812777439543,"Youngstown State","Heidelberg",1,3,1,0,NA,"401089955",2018-11-12
176,1,"3:33",1413,1413,"Dylan Woods Steal.",46,33,13,10,0.886812777439543,"Youngstown State","Heidelberg",1,3,1,0,NA,"401089955",2018-11-12
177,1,"3:23",1403,1403,"Myron Prewitt made Jumper.",46,35,11,33,0.860148414208845,"Youngstown State","Heidelberg",1,3,1,0,NA,"401089955",2018-11-12
178,1,"2:50",1370,1370,"Foul on Kendale Hampton.",46,35,11,0,0.829358951144142,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
179,1,"2:50",1370,1370,"Kendale Hampton Turnover.",46,35,11,8,0.829358951144142,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
180,1,"2:42",1362,1362,"Myron Prewitt missed Three Point Jumper.",46,35,11,0,0.851604597883119,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
181,1,"2:42",1362,1362,"Youngstown State Deadball Team Rebound.",46,35,11,3,0.851604597883119,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
182,1,"2:39",1359,1359,"Foul on Dylan Woods.",46,35,11,0,0.85971529453529,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
183,1,"2:39",1359,1359,"Garrett Covington missed Free Throw.",46,35,11,0,0.85971529453529,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
184,1,"2:39",1359,1359,"Youngstown State Deadball Team Rebound.",46,35,11,0,0.85971529453529,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
185,1,"2:39",1359,1359,"Garrett Covington made Free Throw.",47,35,12,12,0.877332226608876,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
186,1,"2:27",1347,1347,"Emmanuel Perdue missed Jumper.",47,35,12,0,0.873483754166464,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
187,1,"2:27",1347,1347,"Kendale Hampton Defensive Rebound.",47,35,12,7,0.873483754166464,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
188,1,"2:20",1340,1340,"Kendale Hampton missed Three Point Jumper.",47,35,12,0,0.873483754166464,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
189,1,"2:20",1340,1340,"Naz Bohannon Offensive Rebound.",47,35,12,10,0.873483754166464,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
190,1,"2:10",1330,1330,"Garrett Covington missed Jumper.",47,35,12,0,0.866271755978799,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
191,1,"2:10",1330,1330,"Myron Prewitt Block.",47,35,12,4,0.866271755978799,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
192,1,"2:06",1326,1326,"Alex Arellano Defensive Rebound.",47,35,12,3,0.874416913525128,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
193,1,"2:03",1323,1323,"Alex Arellano Turnover.",47,35,12,7,0.874416913525128,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
194,1,"1:56",1316,1316,"Olamide Pedersen Turnover.",47,35,12,17,0.883210426175822,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
195,1,"1:39",1299,1299,"Myron Prewitt missed Jumper.",47,35,12,0,0.897540481270231,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
196,1,"1:39",1299,1299,"Myron Prewitt Offensive Rebound.",47,35,12,4,0.897540481270231,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
197,1,"1:35",1295,1295,"Myron Prewitt missed Jumper.",47,35,12,0,0.897540481270231,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
198,1,"1:35",1295,1295,"Myron Prewitt Offensive Rebound.",47,35,12,5,0.897540481270231,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
199,1,"1:30",1290,1290,"Myron Prewitt made Jumper.",47,37,10,11,0.86239515654895,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
200,1,"1:19",1279,1279,"Devin Morgan Turnover.",47,37,10,16,0.814991585923926,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
201,1,"1:03",1263,1263,"Myron Prewitt made Layup. Assisted by Alex Arellano.",47,39,8,19,0.799621552188834,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
202,1,"0:44",1244,1244,"Naz Bohannon missed Layup.",47,39,8,0,0.783692222073065,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
203,1,"0:44",1244,1244,"Myron Prewitt Defensive Rebound.",47,39,8,11,0.783692222073065,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
204,1,"0:33",1233,1233,"Myron Prewitt missed Three Point Jumper.",47,39,8,0,0.788778880349512,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
205,1,"0:33",1233,1233,"Kendale Hampton Defensive Rebound.",47,39,8,28,0.788778880349512,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
206,1,"0:05",1205,1205,"Foul on Emmanuel Perdue.",47,39,8,0,0.789760791394732,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
207,1,"0:05",1205,1205,"Olamide Pedersen missed Free Throw.",47,39,8,0,0.789760791394732,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
208,1,"0:05",1205,1205,"Youngstown State Deadball Team Rebound.",47,39,8,0,0.789760791394732,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
209,1,"0:05",1205,1205,"Olamide Pedersen missed Free Throw.",47,39,8,0,0.789760791394732,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
210,1,"0:05",1205,1205,"Jelani Simmons Offensive Rebound.",47,39,8,4,0.789760791394732,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
211,1,"0:01",1201,1201,"Jelani Simmons missed Three Point Jumper.",47,39,8,0,0.789760791394732,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
212,1,"0:01",1201,1201,"Emmanuel Perdue Defensive Rebound.",47,39,8,1,0.789760791394732,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
213,1,"0:00",1200,1200,"End of 1st half",47,39,8,0,0.789760791394732,"Youngstown State","Heidelberg",1,3,0,0,NA,"401089955",2018-11-12
214,2,"20:00",1200,1200,"PLAY",47,39,8,28,0.789760791394732,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
215,2,"19:32",1172,1172,"Phariz Watkins made Jumper.",47,41,6,10,0.740906076820565,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
216,2,"19:22",1162,1162,"Foul on Josh Dixon.",47,41,6,0,0.722292312878288,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
217,2,"19:22",1162,1162,"Darius Quisenberry made Free Throw.",48,41,7,0,0.7541225405481,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
218,2,"19:22",1162,1162,"Darius Quisenberry made Free Throw.",49,41,8,13,0.783398516620738,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
219,2,"19:09",1149,1149,"Myron Prewitt made Three Point Jumper. Assisted by Dylan Woods.",49,44,5,21,0.717333572513474,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
220,2,"18:48",1128,1128,"Donel Cathcart III made Dunk. Assisted by Devin Morgan.",51,44,7,8,0.791395615791412,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
221,2,"18:40",1120,1120,"Phariz Watkins missed Three Point Jumper.",51,44,7,0,0.791395615791412,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
222,2,"18:40",1120,1120,"Heidelberg Offensive Rebound.",51,44,7,9,0.791395615791412,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
223,2,"18:31",1111,1111,"Phariz Watkins missed Layup.",51,44,7,0,0.785937696326414,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
224,2,"18:31",1111,1111,"Phariz Watkins Offensive Rebound.",51,44,7,11,0.785937696326414,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
225,2,"18:20",1100,1100,"Myron Prewitt made Jumper.",51,46,5,19,0.704140393560125,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
226,2,"18:01",1081,1081,"Jelani Simmons Turnover.",51,46,5,1,0.714281899705448,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
227,2,"18:00",1080,1080,"Jimmy Hanley Turnover.",51,46,5,5,0.714281899705448,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
228,2,"17:55",1075,1075,"Darius Quisenberry missed Three Point Jumper.",51,46,5,0,0.721866657885372,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
229,2,"17:55",1075,1075,"Garrett Covington Offensive Rebound.",51,46,5,3,0.721866657885372,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
230,2,"17:52",1072,1072,"Garrett Covington missed Layup.",51,46,5,0,0.721866657885372,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
231,2,"17:52",1072,1072,"Jimmy Hanley Defensive Rebound.",51,46,5,11,0.721866657885372,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
232,2,"17:41",1061,1061,"Tayte Lentz missed Three Point Jumper.",51,46,5,0,0.731064345389048,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
233,2,"17:41",1061,1061,"Jelani Simmons Defensive Rebound.",51,46,5,7,0.731064345389048,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
234,2,"17:34",1054,1054,"Foul on Phariz Watkins.",51,46,5,0,0.729790244550892,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
235,2,"17:34",1054,1054,"Darius Quisenberry made Free Throw.",52,46,6,0,0.763809098160814,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
236,2,"17:34",1054,1054,"Darius Quisenberry missed Free Throw.",52,46,6,0,0.763809098160814,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
237,2,"17:34",1054,1054,"Alex Arellano Defensive Rebound.",52,46,6,20,0.763809098160814,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
238,2,"17:14",1034,1034,"Tayte Lentz Turnover.",52,46,6,2,0.742241118524137,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
239,2,"17:12",1032,1032,"Devin Morgan Steal.",52,46,6,3,0.742241118524137,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
240,2,"17:09",1029,1029,"Jelani Simmons missed Layup.",52,46,6,0,0.763013856998194,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
241,2,"17:09",1029,1029,"Heidelberg Defensive Rebound.",52,46,6,21,0.763013856998194,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
242,2,"16:48",1008,1008,"Myron Prewitt made Jumper.",52,48,4,18,0.677662103638622,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
243,2,"16:30",990,990,"Garrett Covington made Layup.",54,48,6,16,0.744523269711225,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
244,2,"16:14",974,974,"Dylan Woods made Three Point Jumper.",54,51,3,21,0.653625924580338,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
245,2,"15:53",953,953,"Jelani Simmons made Jumper.",56,51,5,20,0.72118721572008,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
246,2,"15:33",933,933,"Curt Jacobs made Three Point Jumper. Assisted by Dylan Woods.",56,54,2,6,0.607599738342478,"Youngstown State","Heidelberg",2,4,0,0,NA,"401089955",2018-11-12
247,2,"15:27",927,927,"Youngstown State  Timeout",56,54,2,0,0.586814503888115,"Youngstown State","Heidelberg",1,4,1,0,NA,"401089955",2018-11-12
248,2,"15:27",927,927,"Official TV Timeout",56,54,2,12,0.586814503888115,"Youngstown State","Heidelberg",1,4,1,0,NA,"401089955",2018-11-12
249,2,"15:15",915,915,"Darius Quisenberry missed Three Point Jumper.",56,54,2,0,0.605032280193013,"Youngstown State","Heidelberg",1,4,1,0,NA,"401089955",2018-11-12
250,2,"15:15",915,915,"Heidelberg Deadball Team Rebound.",56,54,2,2,0.605032280193013,"Youngstown State","Heidelberg",1,4,1,0,NA,"401089955",2018-11-12
251,2,"15:13",913,913,"Official TV Timeout",56,54,2,21,0.605032280193013,"Youngstown State","Heidelberg",1,4,1,0,NA,"401089955",2018-11-12
252,2,"14:52",892,892,"Curt Jacobs Turnover.",56,54,2,17,0.620339424044981,"Youngstown State","Heidelberg",1,4,1,0,NA,"401089955",2018-11-12
253,2,"14:35",875,875,"Foul on Alex Arellano.",56,54,2,0,0.612796083706957,"Youngstown State","Heidelberg",1,4,1,0,NA,"401089955",2018-11-12
254,2,"14:35",875,875,"Devin Morgan made Free Throw.",57,54,3,0,0.65739422917999,"Youngstown State","Heidelberg",1,4,1,0,NA,"401089955",2018-11-12
255,2,"14:35",875,875,"Devin Morgan made Free Throw.",58,54,4,14,0.699375569767409,"Youngstown State","Heidelberg",1,4,1,0,NA,"401089955",2018-11-12
256,2,"14:21",861,861,"Foul on Darius Quisenberry.",58,54,4,1,0.683741908608053,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
257,2,"14:20",860,860,"Curt Jacobs Turnover.",58,54,4,2,0.683741908608053,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
258,2,"14:18",858,858,"Darius Quisenberry Steal.",58,54,4,1,0.719835571015347,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
259,2,"14:17",857,857,"Darius Quisenberry made Layup.",60,54,6,14,0.79476465122733,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
260,2,"14:03",843,843,"Curt Jacobs made Three Point Jumper. Assisted by Tayte Lentz.",60,57,3,25,0.665310349680046,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
261,2,"13:38",818,818,"Foul on Davey Hipp.",60,57,3,0,0.637186159455006,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
262,2,"13:38",818,818,"Donel Cathcart III made Free Throw.",61,57,4,0,0.681199810933232,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
263,2,"13:38",818,818,"Donel Cathcart III missed Free Throw.",61,57,4,0,0.681199810933232,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
264,2,"13:38",818,818,"Olamide Pedersen Offensive Rebound.",61,57,4,3,0.681199810933232,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
265,2,"13:35",815,815,"Foul on Alex Arellano.",61,57,4,0,0.681199810933232,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
266,2,"13:35",815,815,"Olamide Pedersen missed Free Throw.",61,57,4,0,0.681199810933232,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
267,2,"13:35",815,815,"Youngstown State Deadball Team Rebound.",61,57,4,0,0.681199810933232,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
268,2,"13:35",815,815,"Olamide Pedersen made Free Throw.",62,57,5,18,0.722201924781463,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
269,2,"13:17",797,797,"Curt Jacobs missed Three Point Jumper.",62,57,5,0,0.75538015624633,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
270,2,"13:17",797,797,"Kendale Hampton Defensive Rebound.",62,57,5,4,0.75538015624633,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
271,2,"13:13",793,793,"Foul on Alex Arellano.",62,57,5,20,0.75538015624633,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
272,2,"12:53",773,773,"Foul on Dylan Woods.",62,57,5,0,0.752136238502391,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
273,2,"12:53",773,773,"Devin Morgan made Free Throw.",63,57,6,0,0.789212627816677,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
274,2,"12:53",773,773,"Devin Morgan made Free Throw.",64,57,7,15,0.822055103860438,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
275,2,"12:38",758,758,"Phariz Watkins missed Jumper.",64,57,7,0,0.826602468301043,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
276,2,"12:38",758,758,"Noe Anabir Block.",64,57,7,8,0.826602468301043,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
277,2,"12:30",750,750,"Devin Morgan Defensive Rebound.",64,57,7,0,0.826602468301043,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
278,2,"12:30",750,750,"Foul on Jimmy Hanley.",64,57,7,0,0.826602468301043,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
279,2,"12:30",750,750,"Donel Cathcart III made Free Throw.",65,57,8,0,0.855568767051139,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
280,2,"12:30",750,750,"Donel Cathcart III Turnover.",65,57,8,9,0.855568767051139,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
281,2,"12:21",741,741,"Jimmy Hanley missed Three Point Jumper.",65,57,8,0,0.857293551830585,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
282,2,"12:21",741,741,"Heidelberg Deadball Team Rebound.",65,57,8,2,0.857293551830585,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
283,2,"12:19",739,739,"Foul on Olamide Pedersen.",65,57,8,12,0.858215911223508,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
284,2,"12:07",727,727,"Jimmy Hanley made Jumper.",65,59,6,20,0.81266210909143,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
285,2,"11:47",707,707,"Kendale Hampton missed Jumper.",65,59,6,0,0.801643662366696,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
286,2,"11:47",707,707,"Garrett Covington Offensive Rebound.",65,59,6,2,0.801643662366696,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
287,2,"11:45",705,705,"Garrett Covington made Two Point Tip Shot.",67,59,8,7,0.860803941655284,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
288,2,"11:38",698,698,"Phariz Watkins Turnover.",67,59,8,1,0.875373972751499,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
289,2,"11:37",697,697,"Olamide Pedersen Steal.",67,59,8,2,0.875373972751499,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
290,2,"11:35",695,695,"Olamide Pedersen made Layup.",69,59,10,7,0.918691207162738,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
291,2,"11:28",688,688,"Phariz Watkins missed Layup.",69,59,10,0,0.905116914301257,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
292,2,"11:28",688,688,"Olamide Pedersen Block.",69,59,10,2,0.905116914301257,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
293,2,"11:26",686,686,"Josh Dixon Offensive Rebound.",69,59,10,7,0.905116914301257,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
294,2,"11:19",679,679,"Phariz Watkins missed Jumper.",69,59,10,0,0.912408191742049,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
295,2,"11:19",679,679,"Phariz Watkins Offensive Rebound.",69,59,10,5,0.912408191742049,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
296,2,"11:14",674,674,"Phariz Watkins missed Jumper.",69,59,10,0,0.912408191742049,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
297,2,"11:14",674,674,"Naz Bohannon Defensive Rebound.",69,59,10,4,0.912408191742049,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
298,2,"11:10",670,670,"Garrett Covington made Layup.",71,59,12,9,0.943124547234267,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
299,2,"11:01",661,661,"Phariz Watkins missed Three Point Jumper.",71,59,12,0,0.945711610607788,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
300,2,"11:01",661,661,"Olamide Pedersen Defensive Rebound.",71,59,12,7,0.945711610607788,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
301,2,"10:54",654,654,"Garrett Covington made Layup. Assisted by Naz Bohannon.",73,59,14,32,0.969245011966258,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
302,2,"10:22",622,622,"Josh Dixon missed Jumper.",73,59,14,0,0.972523579284962,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
303,2,"10:22",622,622,"Devin Morgan Defensive Rebound.",73,59,14,6,0.972523579284962,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
304,2,"10:16",616,616,"Devin Morgan made Three Point Jumper. Assisted by Naz Bohannon.",76,59,17,4,0.986264820450521,"Youngstown State","Heidelberg",1,4,0,0,NA,"401089955",2018-11-12
305,2,"10:12",612,612,"Heidelberg  Timeout",76,59,17,0,0.986264820450521,"Youngstown State","Heidelberg",1,3,0,1,NA,"401089955",2018-11-12
306,2,"10:12",612,612,"Official TV Timeout",76,59,17,1,0.986264820450521,"Youngstown State","Heidelberg",1,3,0,1,NA,"401089955",2018-11-12
307,2,"10:11",611,611,"Heidelberg  Timeout",76,59,17,4,0.986264820450521,"Youngstown State","Heidelberg",1,2,0,1,NA,"401089955",2018-11-12
308,2,"10:07",607,607,"Jimmy Hanley Turnover.",76,59,17,1,0.985640648619447,"Youngstown State","Heidelberg",1,2,0,1,NA,"401089955",2018-11-12
309,2,"10:06",606,606,"Jelani Simmons Steal.",76,59,17,2,0.985640648619447,"Youngstown State","Heidelberg",1,2,0,1,NA,"401089955",2018-11-12
310,2,"10:04",604,604,"Jelani Simmons made Layup. Assisted by Olamide Pedersen.",78,59,19,5,0.991147036145719,"Youngstown State","Heidelberg",1,2,0,1,NA,"401089955",2018-11-12
311,2,"9:59",599,599,"Foul on Olamide Pedersen.",78,59,19,12,0.990239132901385,"Youngstown State","Heidelberg",1,2,0,1,NA,"401089955",2018-11-12
312,2,"9:47",587,587,"Myron Prewitt made Three Point Jumper. Assisted by Dylan Woods.",78,62,16,18,0.980522048141098,"Youngstown State","Heidelberg",1,2,0,1,NA,"401089955",2018-11-12
313,2,"9:29",569,569,"Naz Bohannon made Layup.",80,62,18,13,0.991328236866879,"Youngstown State","Heidelberg",1,2,0,1,NA,"401089955",2018-11-12
314,2,"9:16",556,556,"Dylan Woods missed Three Point Jumper.",80,62,18,0,0.991030660286487,"Youngstown State","Heidelberg",1,2,0,1,NA,"401089955",2018-11-12
315,2,"9:16",556,556,"Jelani Simmons Defensive Rebound.",80,62,18,7,0.991030660286487,"Youngstown State","Heidelberg",1,2,0,1,NA,"401089955",2018-11-12
316,2,"9:09",549,549,"Kendale Hampton made Layup.",82,62,20,20,0.995293472462057,"Youngstown State","Heidelberg",1,2,0,0,NA,"401089955",2018-11-12
317,2,"8:49",529,529,"Phariz Watkins made Three Point Jumper. Assisted by Dylan Woods.",82,65,17,32,0.991482813721511,"Youngstown State","Heidelberg",1,2,0,0,NA,"401089955",2018-11-12
318,2,"8:17",497,497,"Darius Quisenberry missed Jumper.",82,65,17,0,0.991832844590655,"Youngstown State","Heidelberg",1,2,0,0,NA,"401089955",2018-11-12
319,2,"8:17",497,497,"Alex Arellano Defensive Rebound.",82,65,17,11,0.991832844590655,"Youngstown State","Heidelberg",1,2,0,0,NA,"401089955",2018-11-12
