"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"19:06",1146,1146,"Antonio Green missed Three Point Jumper.",46,27,19,0,0.99147331054979,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
163,2,"19:06",1146,1146,"Middle Tennessee Offensive Rebound.",46,27,19,0,0.99147331054979,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
164,2,"19:06",1146,1146,"Middle Tennessee  Turnover.",46,27,19,10,0.99147331054979,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
165,2,"18:56",1136,1136,"Foul on Donovan Sims.",46,27,19,11,0.991171129815433,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
166,2,"18:45",1125,1125,"Foul on Anthony Crump.",46,27,19,0,0.993856474785959,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
167,2,"18:45",1125,1125,"Kamar Baldwin made Free Throw.",47,27,20,0,0.994895210622619,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
168,2,"18:45",1125,1125,"Kamar Baldwin missed Free Throw.",47,27,20,0,0.994895210622619,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
169,2,"18:45",1125,1125,"Reggie Scurry Defensive Rebound.",47,27,20,19,0.994895210622619,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
170,2,"18:26",1106,1106,"Donovan Sims missed Three Point Jumper.",47,27,20,0,0.9924727269798,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
171,2,"18:26",1106,1106,"Kamar Baldwin Defensive Rebound.",47,27,20,17,0.9924727269798,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
172,2,"18:09",1089,1089,"Aaron Thompson made Layup.",49,27,22,17,0.995961961276407,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
173,2,"17:52",1072,1072,"Antonio Green made Layup.",49,29,20,23,0.992363098501069,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
174,2,"17:29",1049,1049,"Sean McDermott missed Three Point Jumper.",49,29,20,0,0.993913966667505,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
175,2,"17:29",1049,1049,"Reggie Scurry Defensive Rebound.",49,29,20,19,0.993913966667505,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
176,2,"17:10",1030,1030,"Jayce Johnson made Jumper.",49,31,18,24,0.990121415100507,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
177,2,"16:46",1006,1006,"Kamar Baldwin made Three Point Jumper.",52,31,21,15,0.995061687735458,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
178,2,"16:31",991,991,"Jayce Johnson missed Layup.",52,31,21,0,0.994455712121687,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
179,2,"16:31",991,991,"Kamar Baldwin Block.",52,31,21,1,0.994455712121687,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
180,2,"16:30",990,990,"Middle Tennessee Offensive Rebound.",52,31,21,12,0.994455712121687,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
181,2,"16:18",978,978,"Junior Farquhar Turnover.",52,31,21,1,0.995091777830225,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
182,2,"16:17",977,977,"Joey Brunk Steal.",52,31,21,11,0.995091777830225,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
183,2,"16:06",966,966,"Paul Jorgensen made Three Point Jumper. Assisted by Joey Brunk.",55,31,24,15,0.997019353358032,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
184,2,"15:51",951,951,"Antonio Green missed Layup.",55,31,24,0,0.997790053505863,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
185,2,"15:51",951,951,"Reggie Scurry Offensive Rebound.",55,31,24,3,0.997790053505863,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
186,2,"15:48",948,948,"Foul on Joey Brunk.",55,31,24,0,0.997896178780663,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
187,2,"15:48",948,948,"Official TV Timeout",55,31,24,0,0.997896178780663,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
188,2,"15:48",948,948,"Reggie Scurry made Free Throw.",55,32,23,0,0.997452574707667,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
189,2,"15:48",948,948,"Reggie Scurry made Free Throw.",55,33,22,28,0.99691572299839,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
190,2,"15:20",920,920,"Paul Jorgensen made Three Point Jumper. Assisted by Kamar Baldwin.",58,33,25,18,0.997879904923743,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
191,2,"15:02",902,902,"Foul on Kamar Baldwin.",58,33,25,0,0.997914135800163,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
192,2,"15:02",902,902,"Jayce Johnson missed Free Throw.",58,33,25,0,0.997914135800163,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
193,2,"15:02",902,902,"Middle Tennessee Deadball Team Rebound.",58,33,25,0,0.997914135800163,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
194,2,"15:02",902,902,"Jayce Johnson missed Free Throw.",58,33,25,0,0.997914135800163,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
195,2,"15:02",902,902,"Butler Defensive Rebound.",58,33,25,24,0.997914135800163,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
196,2,"14:38",878,878,"Paul Jorgensen made Three Point Jumper. Assisted by Aaron Thompson.",61,33,28,9,0.998922235146995,"Butler","Middle Tennessee",4,4,0,0,14,"401096934",2018-11-22
197,2,"14:29",869,869,"Middle Tennessee  Timeout",61,33,28,0,0.998842708035917,"Butler","Middle Tennessee",4,3,0,1,14,"401096934",2018-11-22
198,2,"14:29",869,869,"Official TV Timeout",61,33,28,6,0.998842708035917,"Butler","Middle Tennessee",4,3,0,1,14,"401096934",2018-11-22
199,2,"14:23",863,863,"Donovan Sims missed Layup.",61,33,28,0,0.998842708035917,"Butler","Middle Tennessee",4,3,0,1,14,"401096934",2018-11-22
200,2,"14:23",863,863,"Joey Brunk Defensive Rebound.",61,33,28,20,0.998842708035917,"Butler","Middle Tennessee",4,3,0,1,14,"401096934",2018-11-22
201,2,"14:03",843,843,"Joey Brunk Turnover.",61,33,28,12,0.999319878475738,"Butler","Middle Tennessee",4,3,0,1,14,"401096934",2018-11-22
202,2,"13:51",831,831,"Foul on Henry Baddley.",61,33,28,21,0.999330158652832,"Butler","Middle Tennessee",4,3,0,1,14,"401096934",2018-11-22
203,2,"13:30",810,810,"Jayce Johnson missed Three Point Jumper.",61,33,28,0,0.999017182198161,"Butler","Middle Tennessee",4,3,0,1,14,"401096934",2018-11-22
204,2,"13:30",810,810,"Middle Tennessee Offensive Rebound.",61,33,28,0,0.999017182198161,"Butler","Middle Tennessee",4,3,0,1,14,"401096934",2018-11-22
205,2,"13:30",810,810,"Middle Tennessee  Turnover.",61,33,28,27,0.999017182198161,"Butler","Middle Tennessee",4,3,0,1,14,"401096934",2018-11-22
206,2,"13:03",783,783,"Joey Brunk made Layup.",63,33,30,0,0.999478000580443,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
207,2,"13:03",783,783,"Foul on Karl Gamble.",63,33,30,0,0.999478000580443,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
208,2,"13:03",783,783,"Joey Brunk made Free Throw.",64,33,31,20,0.999575216740944,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
209,2,"12:43",763,763,"Foul on James Hawthorne.",64,33,31,0,0.999725506236059,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
210,2,"12:43",763,763,"James Hawthorne Turnover.",64,33,31,14,0.999725506236059,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
211,2,"12:29",749,749,"Jerald Gillens-Butler missed Three Point Jumper.",64,33,31,0,0.999736984316279,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
212,2,"12:29",749,749,"Junior Farquhar Defensive Rebound.",64,33,31,11,0.999736984316279,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
213,2,"12:18",738,738,"Junior Farquhar made Layup.",64,35,29,21,0.999400477866233,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
214,2,"11:57",717,717,"Paul Jorgensen made Three Point Jumper. Assisted by Joey Brunk.",67,35,32,15,0.999757979271857,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
215,2,"11:42",702,702,"Donovan Sims missed Jumper.",67,35,32,0,0.99968648486948,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
216,2,"11:42",702,702,"Henry Baddley Defensive Rebound.",67,35,32,5,0.99968648486948,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
217,2,"11:37",697,697,"Paul Jorgensen missed Layup.",67,35,32,0,0.999884783115137,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
218,2,"11:37",697,697,"Junior Farquhar Block.",67,35,32,1,0.999884783115137,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
219,2,"11:36",696,696,"Jayce Johnson Defensive Rebound.",67,35,32,24,0.999884783115137,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
220,2,"11:12",672,672,"Foul on Jerald Gillens-Butler.",67,35,32,0,0.999840267185149,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
221,2,"11:12",672,672,"Official TV Timeout",67,35,32,0,0.999840267185149,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
222,2,"11:12",672,672,"Reggie Scurry made Free Throw.",67,36,31,0,0.999798472072207,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
223,2,"11:12",672,672,"Reggie Scurry missed Free Throw.",67,36,31,0,0.999798472072207,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
224,2,"11:12",672,672,"Joey Brunk Defensive Rebound.",67,36,31,25,0.999798472072207,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
225,2,"10:47",647,647,"Aaron Thompson missed Layup.",67,36,31,0,0.999831968273089,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
226,2,"10:47",647,647,"Junior Farquhar Defensive Rebound.",67,36,31,9,0.999831968273089,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
227,2,"10:38",638,638,"Foul on Henry Baddley.",67,36,31,14,0.999784424936237,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
228,2,"10:24",624,624,"Junior Farquhar missed Layup.",67,36,31,1,0.999896200357893,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
229,2,"10:23",623,623,"Aaron Thompson Block.",67,36,31,1,0.999896200357893,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
230,2,"10:22",622,622,"Middle Tennessee Offensive Rebound.",67,36,31,4,0.999896200357893,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
231,2,"10:18",618,618,"James Hawthorne made Jumper.",67,38,29,15,0.999789609675848,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
232,2,"10:03",603,603,"Foul on James Hawthorne.",67,38,29,17,0.999773244796006,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
233,2,"9:46",586,586,"Henry Baddley made Jumper.",69,38,31,13,0.999824799470104,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
234,2,"9:33",573,573,"Anthony Crump missed Jumper.",69,38,31,0,0.999895093758083,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
235,2,"9:33",573,573,"Christian David Block.",69,38,31,2,0.999895093758083,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
236,2,"9:31",571,571,"Henry Baddley Defensive Rebound.",69,38,31,6,0.999895093758083,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
237,2,"9:25",565,565,"Henry Baddley Turnover.",69,38,31,0,0.999914794483843,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
238,2,"9:25",565,565,"Junior Farquhar Steal.",69,38,31,22,0.999914794483843,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
239,2,"9:03",543,543,"Karl Gamble missed Layup.",69,38,31,1,0.999918403000447,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
240,2,"9:02",542,542,"Middle Tennessee Offensive Rebound.",69,38,31,0,0.999918403000447,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
241,2,"9:02",542,542,"Foul on Nate Fowler.",69,38,31,2,0.999918403000447,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
242,2,"9:00",540,540,"Foul on Christian David.",69,38,31,0,0.999918403000447,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
243,2,"9:00",540,540,"Anthony Crump missed Free Throw.",69,38,31,0,0.999918403000447,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
244,2,"9:00",540,540,"Butler Defensive Rebound.",69,38,31,1,0.999918403000447,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
245,2,"8:59",539,539,"Foul on Reggie Scurry.",69,38,31,19,0.999955733059507,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
246,2,"8:40",520,520,"Nate Fowler missed Three Point Jumper.",69,38,31,0,0.999926421705912,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
247,2,"8:40",520,520,"Henry Baddley Offensive Rebound.",69,38,31,6,0.999926421705912,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
248,2,"8:34",514,514,"Foul on Junior Farquhar.",69,38,31,0,0.999921519049538,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
249,2,"8:34",514,514,"Henry Baddley made Free Throw.",70,38,32,0,0.99994012056298,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
250,2,"8:34",514,514,"Henry Baddley missed Free Throw.",70,38,32,0,0.99994012056298,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
251,2,"8:34",514,514,"Butler Offensive Rebound.",70,38,32,3,0.99994012056298,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
252,2,"8:31",511,511,"Aaron Thompson Turnover.",70,38,32,1,0.99994012056298,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
253,2,"8:30",510,510,"Junior Farquhar Steal.",70,38,32,1,0.99994012056298,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
254,2,"8:29",509,509,"Foul on Sean McDermott.",70,38,32,0,0.999948333474928,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
255,2,"8:29",509,509,"Junior Farquhar made Free Throw.",70,39,31,0,0.99993226044508,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
256,2,"8:29",509,509,"Junior Farquhar made Free Throw.",70,40,30,10,0.999911187672303,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
257,2,"8:19",499,499,"Henry Baddley made Three Point Jumper. Assisted by Aaron Thompson.",73,40,33,16,0.999960654412039,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
258,2,"8:03",483,483,"Karl Gamble missed Three Point Jumper.",73,40,33,0,0.999961590169287,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
259,2,"8:03",483,483,"Reggie Scurry Offensive Rebound.",73,40,33,6,0.999961590169287,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
260,2,"7:57",477,477,"Reggie Scurry Turnover.",73,40,33,2,0.999979236424937,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
261,2,"7:55",475,475,"Christian David Steal.",73,40,33,16,0.999979236424937,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
262,2,"7:39",459,459,"Sean McDermott made Three Point Jumper. Assisted by Christian David.",76,40,36,18,0.999995992980549,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
263,2,"7:21",441,441,"Reggie Scurry made Layup.",76,42,34,0,0.999968428660373,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
264,2,"7:21",441,441,"Foul on Nate Fowler.",76,42,34,0,0.999968428660373,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
265,2,"7:21",441,441,"Official TV Timeout",76,42,34,0,0.999968428660373,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
266,2,"7:21",441,441,"Reggie Scurry missed Free Throw.",76,42,34,0,0.999968428660373,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
267,2,"7:21",441,441,"Henry Baddley Defensive Rebound.",76,42,34,12,0.999968428660373,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
268,2,"7:09",429,429,"Nate Fowler missed Three Point Jumper.",76,42,34,0,0.999985114786323,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
269,2,"7:09",429,429,"Reggie Scurry Defensive Rebound.",76,42,34,8,0.999985114786323,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
270,2,"7:01",421,421,"Junior Farquhar missed Layup.",76,42,34,0,0.999985114786323,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
271,2,"7:01",421,421,"Junior Farquhar Offensive Rebound.",76,42,34,3,0.999985114786323,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
272,2,"6:58",418,418,"Junior Farquhar missed Layup.",76,42,34,0,0.999988418247441,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
273,2,"6:58",418,418,"Karl Gamble Offensive Rebound.",76,42,34,3,0.999988418247441,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
274,2,"6:55",415,415,"Karl Gamble missed Two Point Tip Shot.",76,42,34,0,0.999988418247441,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
275,2,"6:55",415,415,"Jerald Gillens-Butler Defensive Rebound.",76,42,34,13,0.999988418247441,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
276,2,"6:42",402,402,"Henry Baddley Turnover.",76,42,34,1,0.999995166731558,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
277,2,"6:41",401,401,"Junior Farquhar Steal.",76,42,34,4,0.999995166731558,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
278,2,"6:37",397,397,"Antonio Green missed Layup.",76,42,34,0,0.999991709902302,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
279,2,"6:37",397,397,"Henry Baddley Block.",76,42,34,1,0.999991709902302,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
280,2,"6:36",396,396,"Jayce Johnson Offensive Rebound.",76,42,34,2,0.999991709902302,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
281,2,"6:34",394,394,"Jayce Johnson made Layup.",76,44,32,16,0.9999845233034,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
282,2,"6:18",378,378,"Nate Fowler Turnover.",76,44,32,1,0.999982505658022,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
283,2,"6:17",377,377,"Jayce Johnson Steal.",76,44,32,1,0.999982505658022,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
284,2,"6:16",376,376,"Foul on Aaron Thompson.",76,44,32,0,0.999982505658022,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
285,2,"6:16",376,376,"Jayce Johnson made Free Throw.",76,45,31,0,0.999976155915362,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
286,2,"6:16",376,376,"Jayce Johnson made Free Throw.",76,46,30,27,0.99996750154635,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
287,2,"5:49",349,349,"Christian David made Dunk. Assisted by Aaron Thompson.",78,46,32,35,0.999991036342812,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
288,2,"5:14",314,314,"James Hawthorne missed Jumper.",78,46,32,0,0.999996834994116,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
289,2,"5:14",314,314,"Joey Brunk Defensive Rebound.",78,46,32,21,0.999996834994116,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
290,2,"4:53",293,293,"Christian David made Layup. Assisted by Joey Brunk.",80,46,34,19,0.999997122332832,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
291,2,"4:34",274,274,"Karl Gamble made Three Point Jumper. Assisted by Junior Farquhar.",80,49,31,23,0.999997689133458,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
292,2,"4:11",251,251,"Jerald Gillens-Butler missed Three Point Jumper.",80,49,31,0,0.999999118331698,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
293,2,"4:11",251,251,"Karl Gamble Defensive Rebound.",80,49,31,21,0.999999118331698,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
294,2,"3:50",230,230,"Jayce Johnson Turnover.",80,49,31,0,0.999998532636397,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
295,2,"3:50",230,230,"Official TV Timeout",80,49,31,16,0.999998532636397,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
296,2,"3:34",214,214,"Christian David missed Three Point Jumper.",80,49,31,0,0.999999490854131,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
297,2,"3:34",214,214,"Anthony Crump Defensive Rebound.",80,49,31,20,0.999999490854131,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
298,2,"3:14",194,194,"Karl Gamble Turnover.",80,49,31,2,0.999999738782366,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
299,2,"3:12",192,192,"Henry Baddley Steal.",80,49,31,1,0.999999738782366,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
300,2,"3:11",191,191,"Henry Baddley made Dunk.",82,49,33,16,0.999999897543225,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
301,2,"2:55",175,175,"Antonio Green missed Three Point Jumper.",82,49,33,0,0.999999962740973,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
302,2,"2:55",175,175,"Jerald Gillens-Butler Defensive Rebound.",82,49,33,18,0.999999962740973,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
303,2,"2:37",157,157,"Joey Brunk made Jumper. Assisted by Campbell Donovan.",84,49,35,27,0.999999997136997,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
304,2,"2:10",130,130,"Foul on Jerald Gillens-Butler.",84,49,35,0,0.999999997866187,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
305,2,"2:10",130,130,"Anthony Crump made Free Throw.",84,50,34,0,0.999999996309791,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
306,2,"2:10",130,130,"Anthony Crump made Free Throw.",84,51,33,18,0.999999993618167,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
307,2,"1:52",112,112,"Foul on Anthony Crump.",84,51,33,0,0.999999998880205,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
308,2,"1:52",112,112,"Jerald Gillens-Butler missed Free Throw.",84,51,33,0,0.999999998880205,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
309,2,"1:52",112,112,"Karl Gamble Defensive Rebound.",84,51,33,19,0.999999998880205,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
310,2,"1:33",93,93,"Antonio Green missed Layup.",84,51,33,0,0.999999999439892,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
311,2,"1:33",93,93,"Jerald Gillens-Butler Defensive Rebound.",84,51,33,28,0.999999999439892,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
312,2,"1:05",65,65,"Jerald Gillens-Butler missed Three Point Jumper.",84,51,33,0,0.999999999982634,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
313,2,"1:05",65,65,"Jayce Johnson Defensive Rebound.",84,51,33,8,0.999999999982634,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
314,2,"0:57",57,57,"Karl Gamble missed Layup.",84,51,33,0,0.999999999999865,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
315,2,"0:57",57,57,"Jerald Gillens-Butler Defensive Rebound.",84,51,33,8,0.999999999999865,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
316,2,"0:49",49,49,"Campbell Donovan missed Three Point Jumper.",84,51,33,0,0.999999999999987,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
317,2,"0:49",49,49,"Anthony Crump Defensive Rebound.",84,51,33,11,0.999999999999987,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
318,2,"0:38",38,38,"Anthony Crump missed Jumper.",84,51,33,0,0.999999999999987,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
319,2,"0:38",38,38,"Karl Gamble Offensive Rebound.",84,51,33,5,0.999999999999987,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
320,2,"0:33",33,33,"Jayce Johnson missed Three Point Jumper.",84,51,33,0,1,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
321,2,"0:33",33,33,"Middle Tennessee Offensive Rebound.",84,51,33,1,1,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
322,2,"0:32",32,32,"Foul on Christian David.",84,51,33,0,1,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
323,2,"0:32",32,32,"Karl Gamble made Free Throw.",84,52,32,0,1,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
324,2,"0:32",32,32,"Karl Gamble made Free Throw.",84,53,31,30,1,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
325,2,"0:02",2,2,"Butler  Turnover.",84,53,31,2,1,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
326,2,"0:00",0,0,"End of Game",84,53,31,0,1,"Butler","Middle Tennessee",4,3,0,0,14,"401096934",2018-11-22
