"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"20:00",1200,1200,"PLAY",28,27,1,0,0.798311159776363,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
169,2,"20:00",1200,1200,"Makai Mason missed Jumper.",28,27,1,0,0.798311159776363,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
170,2,"20:00",1200,1200,"George Mason Defensive Rebound.",28,27,1,13,0.798311159776363,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
171,2,"19:47",1187,1187,"Otis Livingston II missed Three Point Jumper.",28,27,1,0,0.800133218897165,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
172,2,"19:47",1187,1187,"Mark Vital Defensive Rebound.",28,27,1,6,0.800133218897165,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
173,2,"19:41",1181,1181,"King McClure missed Layup.",28,27,1,2,0.800133218897165,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
174,2,"19:39",1179,1179,"Tristan Clark Offensive Rebound.",28,27,1,0,0.789174534866849,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
175,2,"19:39",1179,1179,"Foul on Jarred Reuter.",28,27,1,0,0.789174534866849,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
176,2,"19:39",1179,1179,"Tristan Clark made Free Throw.",29,27,2,0,0.815253766250423,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
177,2,"19:39",1179,1179,"Tristan Clark made Free Throw.",30,27,3,35,0.838766079497026,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
178,2,"19:04",1144,1144,"Foul on Tristan Clark.",30,27,3,0,0.838183852746669,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
179,2,"19:04",1144,1144,"Jaire Grayer made Free Throw.",30,28,2,0,0.813446983636293,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
180,2,"19:04",1144,1144,"Jaire Grayer missed Free Throw.",30,28,2,0,0.813446983636293,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
181,2,"19:04",1144,1144,"King McClure Defensive Rebound.",30,28,2,17,0.813446983636293,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
182,2,"18:47",1127,1127,"Tristan Clark Turnover.",30,28,2,1,0.823132886495885,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
183,2,"18:46",1126,1126,"Jarred Reuter Steal.",30,28,2,10,0.823132886495885,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
184,2,"18:36",1116,1116,"Justin Kier made Layup.",30,30,0,26,0.758051727198909,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
185,2,"18:10",1090,1090,"Devonte Bandoo missed Three Point Jumper.",30,30,0,0,0.773714570818531,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
186,2,"18:10",1090,1090,"Jarred Reuter Defensive Rebound.",30,30,0,5,0.773714570818531,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
187,2,"18:05",1085,1085,"Javon Greene made Layup. Assisted by Otis Livingston II.",30,32,-2,26,0.702795267750163,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
188,2,"17:39",1059,1059,"King McClure made Three Point Jumper.",33,32,1,14,0.795657667015873,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
189,2,"17:25",1045,1045,"Justin Kier missed Three Point Jumper.",33,32,1,0,0.801868379336679,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
190,2,"17:25",1045,1045,"King McClure Defensive Rebound.",33,32,1,25,0.801868379336679,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
191,2,"17:00",1020,1020,"Foul on Javon Greene.",33,32,1,0,0.793377982423308,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
192,2,"17:00",1020,1020,"Makai Mason made Free Throw.",34,32,2,0,0.821237070020739,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
193,2,"17:00",1020,1020,"Makai Mason made Free Throw.",35,32,3,10,0.846068677087613,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
194,2,"16:50",1010,1010,"Foul on Jared Butler.",35,32,3,15,0.826041373233763,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
195,2,"16:35",995,995,"Otis Livingston II Turnover.",35,32,3,1,0.833890235363886,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
196,2,"16:34",994,994,"Tristan Clark Steal.",35,32,3,10,0.833890235363886,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
197,2,"16:24",984,984,"King McClure made Layup. Assisted by Tristan Clark.",37,32,5,0,0.890842041544284,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
198,2,"16:24",984,984,"Foul on Justin Kier.",37,32,5,0,0.890842041544284,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
199,2,"16:24",984,984,"King McClure made Free Throw.",38,32,6,10,0.908808792217374,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
200,2,"16:14",974,974,"Otis Livingston II made Layup.",38,34,4,23,0.869022053617418,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
201,2,"15:51",951,951,"Makai Mason made Layup.",40,34,6,18,0.90767881976209,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
202,2,"15:33",933,933,"Jaire Grayer missed Three Point Jumper.",40,34,6,0,0.90245017088675,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
203,2,"15:33",933,933,"Baylor Deadball Team Rebound.",40,34,6,3,0.90245017088675,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
204,2,"15:30",930,930,"Foul on Greg Calixte.",40,34,6,0,0.90245017088675,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
205,2,"15:30",930,930,"Makai Mason Turnover.",40,34,6,0,0.90245017088675,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
206,2,"15:30",930,930,"Justin Kier Steal.",40,34,6,15,0.90245017088675,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
207,2,"15:15",915,915,"Foul on Mark Vital.",40,34,6,0,0.911530162560151,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
208,2,"15:15",915,915,"Otis Livingston II made Free Throw.",40,35,5,0,0.894408247257366,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
209,2,"15:15",915,915,"Otis Livingston II made Free Throw.",40,36,4,17,0.874429146191224,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
210,2,"14:58",898,898,"King McClure missed Three Point Jumper.",40,36,4,0,0.867200964062091,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
211,2,"14:58",898,898,"Mark Vital Offensive Rebound.",40,36,4,8,0.867200964062091,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
212,2,"14:50",890,890,"Mark Vital made Jumper.",42,36,6,33,0.905938252728178,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
213,2,"14:17",857,857,"Otis Livingston II missed Jumper.",42,36,6,0,0.911567013074707,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
214,2,"14:17",857,857,"Mark Vital Defensive Rebound.",42,36,6,19,0.911567013074707,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
215,2,"13:58",838,838,"Makai Mason missed Three Point Jumper.",42,36,6,0,0.916441050174078,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
216,2,"13:58",838,838,"Baylor Deadball Team Rebound.",42,36,6,3,0.916441050174078,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
217,2,"13:55",835,835,"Foul on Jaire Grayer.",42,36,6,2,0.916441050174078,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
218,2,"13:53",833,833,"Foul on Jarred Reuter.",42,36,6,7,0.916441050174078,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
219,2,"13:46",826,826,"Makai Mason missed Three Point Jumper.",42,36,6,0,0.902077431270889,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
220,2,"13:46",826,826,"Javon Greene Defensive Rebound.",42,36,6,18,0.902077431270889,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
221,2,"13:28",808,808,"Otis Livingston II made Jumper.",42,38,4,24,0.876037241698749,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
222,2,"13:04",784,784,"King McClure made Three Point Jumper. Assisted by Jared Butler.",45,38,7,26,0.922786985778536,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
223,2,"12:38",758,758,"Goanar Mar Turnover.",45,38,7,12,0.929458142113579,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
224,2,"12:26",746,746,"Makai Mason made Layup.",47,38,9,1,0.952807246153179,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
225,2,"12:25",745,745,"Jamal Hartwell II missed Jumper.",47,38,9,0,0.952807246153179,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
226,2,"12:25",745,745,"Tristan Clark Block.",47,38,9,0,0.952807246153179,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
227,2,"12:25",745,745,"George Mason Offensive Rebound.",47,38,9,42,0.952807246153179,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
228,2,"11:43",703,703,"Otis Livingston II missed Three Point Jumper.",47,38,9,0,0.947265592166437,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
229,2,"11:43",703,703,"Baylor Defensive Rebound.",47,38,9,16,0.947265592166437,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
230,2,"11:27",687,687,"Makai Mason Turnover.",47,38,9,0,0.952046100218838,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
231,2,"11:27",687,687,"Otis Livingston II Steal.",47,38,9,0,0.952046100218838,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
232,2,"11:27",687,687,"Otis Livingston II missed Layup.",47,38,9,0,0.952046100218838,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
233,2,"11:27",687,687,"George Mason Deadball Team Rebound.",47,38,9,0,0.952046100218838,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
234,2,"11:27",687,687,"Foul on Makai Mason.",47,38,9,3,0.952046100218838,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
235,2,"11:24",684,684,"Foul on Jared Butler.",47,38,9,16,0.952046100218838,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
236,2,"11:08",668,668,"Foul on Tristan Clark.",47,38,9,0,0.954035035921259,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
237,2,"11:08",668,668,"Jarred Reuter missed Free Throw.",47,38,9,0,0.954035035921259,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
238,2,"11:08",668,668,"George Mason Deadball Team Rebound.",47,38,9,0,0.954035035921259,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
239,2,"11:08",668,668,"Jarred Reuter made Free Throw.",47,39,8,11,0.943032210296953,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
240,2,"10:57",657,657,"Foul on Jason Douglas-Stanley.",47,39,8,0,0.947724246723807,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
241,2,"10:57",657,657,"Jared Butler made Free Throw.",48,39,9,0,0.958331332938938,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
242,2,"10:57",657,657,"Jared Butler made Free Throw.",49,39,10,26,0.966861429650509,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
243,2,"10:31",631,631,"Foul on Jared Butler.",49,39,10,0,0.961257022079774,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
244,2,"10:31",631,631,"Jarred Reuter missed Free Throw.",49,39,10,0,0.961257022079774,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
245,2,"10:31",631,631,"George Mason Deadball Team Rebound.",49,39,10,0,0.961257022079774,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
246,2,"10:31",631,631,"Jarred Reuter made Free Throw.",49,40,9,17,0.951428871791764,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
247,2,"10:14",614,614,"Makai Mason missed Jumper.",49,40,9,0,0.958946503742221,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
248,2,"10:14",614,614,"Greg Calixte Defensive Rebound.",49,40,9,18,0.958946503742221,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
249,2,"9:56",596,596,"Otis Livingston II missed Jumper.",49,40,9,0,0.956300959717786,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
250,2,"9:56",596,596,"Greg Calixte Offensive Rebound.",49,40,9,4,0.956300959717786,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
251,2,"9:52",592,592,"Greg Calixte Turnover.",49,40,9,20,0.956300959717786,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
252,2,"9:32",572,572,"King McClure Turnover.",49,40,9,24,0.964571103088763,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
253,2,"9:08",548,548,"Otis Livingston II made Three Point Jumper. Assisted by Jaire Grayer.",49,43,6,22,0.919346973848389,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
254,2,"8:46",526,526,"Foul on Mark Vital.",49,43,6,0,0.922025973270193,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
255,2,"8:46",526,526,"Mark Vital Turnover.",49,43,6,13,0.922025973270193,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
256,2,"8:33",513,513,"Justin Kier made Layup. Assisted by Jarred Reuter.",49,45,4,22,0.869253793858904,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
257,2,"8:11",491,491,"King McClure made Three Point Jumper. Assisted by Flo Thamba.",52,45,7,18,0.943782009362372,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
258,2,"7:53",473,473,"Jaire Grayer missed Three Point Jumper.",52,45,7,0,0.949344701110803,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
259,2,"7:53",473,473,"King McClure Defensive Rebound.",52,45,7,18,0.949344701110803,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
260,2,"7:35",455,455,"Makai Mason made Layup.",54,45,9,14,0.973961248282315,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
261,2,"7:21",441,441,"Jarred Reuter made Free Throw.",54,46,8,0,0.95101632282229,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
262,2,"7:21",441,441,"Jarred Reuter made Free Throw.",54,47,7,1,0.936441554391408,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
263,2,"7:20",440,440,"Foul on Tristan Clark.",54,47,7,35,0.936441554391408,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
264,2,"6:45",405,405,"King McClure missed Three Point Jumper.",54,47,7,0,0.95605717718458,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
265,2,"6:45",405,405,"Baylor Offensive Rebound.",54,47,7,26,0.95605717718458,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
266,2,"6:19",379,379,"Devonte Bandoo missed Three Point Jumper.",54,47,7,0,0.950203655852136,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
267,2,"6:19",379,379,"Baylor Offensive Rebound.",54,47,7,3,0.950203655852136,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
268,2,"6:16",376,376,"Devonte Bandoo made Layup.",56,47,9,57,0.972563597124932,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
269,2,"5:19",319,319,"Javon Greene missed Three Point Jumper.",56,47,9,0,0.982352215141285,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
270,2,"5:19",319,319,"King McClure Defensive Rebound.",56,47,9,11,0.982352215141285,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
271,2,"5:08",308,308,"King McClure missed Jumper.",56,47,9,0,0.976941652516123,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
272,2,"5:08",308,308,"Ian Boyd Defensive Rebound.",56,47,9,0,0.976941652516123,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
273,2,"5:08",308,308,"Foul on King McClure.",56,47,9,0,0.976941652516123,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
274,2,"5:08",308,308,"Ian Boyd missed Free Throw.",56,47,9,0,0.976941652516123,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
275,2,"5:08",308,308,"George Mason Deadball Team Rebound.",56,47,9,0,0.976941652516123,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
276,2,"5:08",308,308,"Ian Boyd made Free Throw.",56,48,8,29,0.96794604082509,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
277,2,"4:39",279,279,"Makai Mason missed Layup.",56,48,8,0,0.978110083144609,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
278,2,"4:39",279,279,"Justin Kier Defensive Rebound.",56,48,8,8,0.978110083144609,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
279,2,"4:31",271,271,"Otis Livingston II missed Layup.",56,48,8,0,0.978110083144609,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
280,2,"4:31",271,271,"George Mason Offensive Rebound.",56,48,8,10,0.978110083144609,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
281,2,"4:21",261,261,"Otis Livingston II Turnover.",56,48,8,2,0.976409467134528,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
282,2,"4:19",259,259,"King McClure Steal.",56,48,8,17,0.983016728942633,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
283,2,"4:02",242,242,"Devonte Bandoo made Three Point Jumper. Assisted by King McClure.",59,48,11,21,0.993999981080685,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
284,2,"3:41",221,221,"Jarred Reuter made Layup.",59,50,9,30,0.99052888794167,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
285,2,"3:11",191,191,"Makai Mason missed Three Point Jumper.",59,50,9,0,0.991063189099286,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
286,2,"3:11",191,191,"Ian Boyd Defensive Rebound.",59,50,9,11,0.991063189099286,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
287,2,"3:00",180,180,"Jarred Reuter missed Layup.",59,50,9,0,0.992812659362645,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
288,2,"3:00",180,180,"Baylor Deadball Team Rebound.",59,50,9,1,0.992812659362645,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
289,2,"2:59",179,179,"Foul on Javon Greene.",59,50,9,0,0.994019861303794,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
290,2,"2:59",179,179,"King McClure made Free Throw.",60,50,10,0,0.996335664177659,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
291,2,"2:59",179,179,"King McClure made Free Throw.",61,50,11,18,0.997756698527492,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
292,2,"2:41",161,161,"Jarred Reuter Turnover.",61,50,11,2,0.998532556219655,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
293,2,"2:39",159,159,"King McClure Steal.",61,50,11,3,0.998552035573667,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
294,2,"2:36",156,156,"Devonte Bandoo made Dunk. Assisted by King McClure.",63,50,13,16,0.999508290000505,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
295,2,"2:20",140,140,"Javon Greene missed Layup.",63,50,13,0,0.999382477950201,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
296,2,"2:20",140,140,"George Mason Offensive Rebound.",63,50,13,5,0.999382477950201,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
297,2,"2:15",135,135,"Jarred Reuter missed Layup.",63,50,13,0,0.999579898602198,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
298,2,"2:15",135,135,"Devonte Bandoo Defensive Rebound.",63,50,13,13,0.999579898602198,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
299,2,"2:02",122,122,"King McClure missed Three Point Jumper.",63,50,13,0,0.999615912559791,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
300,2,"2:02",122,122,"George Mason Deadball Team Rebound.",63,50,13,3,0.999615912559791,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
301,2,"1:59",119,119,"Foul on Tristan Clark.",63,50,13,0,0.999782420776722,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
302,2,"1:59",119,119,"Ian Boyd missed Free Throw.",63,50,13,0,0.999782420776722,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
303,2,"1:59",119,119,"George Mason Deadball Team Rebound.",63,50,13,0,0.999782420776722,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
304,2,"1:59",119,119,"Ian Boyd made Free Throw.",63,51,12,3,0.999603283878157,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
305,2,"1:56",116,116,"Foul on Ian Boyd.",63,51,12,1,0.999603283878157,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
306,2,"1:55",115,115,"Makai Mason made Free Throw.",64,51,13,0,0.999782420776722,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
307,2,"1:55",115,115,"Makai Mason made Free Throw.",65,51,14,12,0.999880678184636,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
308,2,"1:43",103,103,"Javon Greene made Layup.",65,53,12,9,0.999618635653405,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
309,2,"1:34",94,94,"Foul on AJ Wilson.",65,53,12,0,0.999654648703942,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
310,2,"1:34",94,94,"King McClure missed Free Throw.",65,53,12,0,0.999654648703942,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
311,2,"1:34",94,94,"Baylor Deadball Team Rebound.",65,53,12,0,0.999654648703942,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
312,2,"1:34",94,94,"King McClure made Free Throw.",66,53,13,4,0.99981582732104,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
313,2,"1:30",90,90,"Devonte Bandoo Turnover.",66,53,13,1,0.99981582732104,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
314,2,"1:29",89,89,"Foul on Devonte Bandoo.",66,53,13,0,0.999953439305037,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
315,2,"1:29",89,89,"Otis Livingston II made Free Throw.",66,54,12,0,0.999904686279252,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
316,2,"1:29",89,89,"Otis Livingston II made Free Throw.",66,55,11,5,0.999804894630312,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
317,2,"1:24",84,84,"Foul on Otis Livingston II.",66,55,11,0,0.999804894630312,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
318,2,"1:24",84,84,"Otis Livingston II Turnover.",66,55,11,0,0.999804894630312,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
319,2,"1:24",84,84,"Flo Thamba made Free Throw.",67,55,12,0,0.999904686279252,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
320,2,"1:24",84,84,"Flo Thamba made Free Throw.",68,55,13,13,0.999953439305037,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
321,2,"1:11",71,71,"Otis Livingston II made Layup.",68,57,11,4,0.999796623275037,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
322,2,"1:07",67,67,"King McClure Turnover.",68,57,11,2,0.99976443335095,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
323,2,"1:05",65,65,"Justin Kier Steal.",68,57,11,2,0.99976443335095,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
324,2,"1:03",63,63,"Justin Kier made Layup.",68,59,9,9,0.998961345387974,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
325,2,"0:54",54,54,"Foul on Otis Livingston II.",68,59,9,0,0.999368196105919,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
326,2,"0:54",54,54,"Jared Butler made Free Throw.",69,59,10,0,0.999704254482894,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
327,2,"0:54",54,54,"Jared Butler made Free Throw.",70,59,11,9,0.999861587163138,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
328,2,"0:45",45,45,"Otis Livingston II missed Three Point Jumper.",70,59,11,0,0.999906432602063,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
329,2,"0:45",45,45,"Mark Vital Defensive Rebound.",70,59,11,7,0.999906432602063,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
330,2,"0:38",38,38,"Foul on Ian Boyd.",70,59,11,0,0.999980636638916,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
331,2,"0:38",38,38,"Makai Mason made Free Throw.",71,59,12,0,0.999992563093215,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
332,2,"0:38",38,38,"Makai Mason made Free Throw.",72,59,13,12,0.999997143720246,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
333,2,"0:26",26,26,"Foul on Flo Thamba.",72,59,13,0,0.999999942173284,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
334,2,"0:26",26,26,"Otis Livingston II made Free Throw.",72,60,12,0,0.99999979821175,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
335,2,"0:26",26,26,"Otis Livingston II made Free Throw.",72,61,11,26,0.999999295853435,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
336,2,"0:00",0,0,"End of 2nd half",72,61,11,0,1,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
337,2,"0:00",0,0,"End of Game",72,61,11,0,1,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
