"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"19:48",1188,1488,"Shawn Roundtree made Layup.",32,36,-4,14,0.296907513987382,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
161,2,"19:34",1174,1474,"Foul on Kevin McKay.",32,36,-4,8,0.30498117794569,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
162,2,"19:26",1166,1466,"Daniel Utomi missed Three Point Jumper.",32,36,-4,0,0.279527919024668,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
163,2,"19:26",1166,1466,"Central Michigan Defensive Rebound.",32,36,-4,27,0.279527919024668,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
164,2,"18:59",1139,1439,"Kevin McKay made Layup.",34,36,-2,15,0.378710575078245,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
165,2,"18:44",1124,1424,"Daniel Utomi missed Three Point Jumper.",34,36,-2,0,0.358717878984075,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
166,2,"18:44",1124,1424,"Central Michigan Defensive Rebound.",34,36,-2,13,0.358717878984075,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
167,2,"18:31",1111,1411,"Robert Montgomery made Three Point Jumper. Assisted by Shawn Roundtree.",37,36,1,28,0.510596785223237,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
168,2,"18:03",1083,1383,"Loren Cristian Jackson Turnover.",37,36,1,1,0.490026635013658,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
169,2,"18:02",1082,1382,"David DiLeo Steal.",37,36,1,6,0.490026635013658,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
170,2,"17:56",1076,1376,"Robert Montgomery made Three Point Jumper. Assisted by Larry Austin Jr..",40,36,4,12,0.638272555775674,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
171,2,"17:44",1064,1364,"Akron  Timeout",40,36,4,0,0.648751531217479,"Central Michigan","Akron",4,3,0,1,-1.5,"401084004",2019-01-08
172,2,"17:44",1064,1364,"Official TV Timeout",40,36,4,20,0.648751531217479,"Central Michigan","Akron",4,3,0,1,-1.5,"401084004",2019-01-08
173,2,"17:24",1044,1344,"Loren Cristian Jackson made Layup.",40,38,2,9,0.561227077089875,"Central Michigan","Akron",4,3,0,1,-1.5,"401084004",2019-01-08
174,2,"17:15",1035,1335,"Kevin McKay Turnover.",40,38,2,1,0.534371989363775,"Central Michigan","Akron",4,3,0,1,-1.5,"401084004",2019-01-08
175,2,"17:14",1034,1334,"Jimond Ivey Steal.",40,38,2,2,0.534371989363775,"Central Michigan","Akron",4,3,0,1,-1.5,"401084004",2019-01-08
176,2,"17:12",1032,1332,"Foul on David DiLeo.",40,38,2,15,0.534371989363775,"Central Michigan","Akron",4,3,0,1,-1.5,"401084004",2019-01-08
177,2,"16:57",1017,1317,"Jimond Ivey made Layup.",40,40,0,25,0.434681592490794,"Central Michigan","Akron",4,3,0,1,-1.5,"401084004",2019-01-08
178,2,"16:32",992,1292,"Robert Montgomery made Layup.",42,40,2,28,0.532333781768596,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
179,2,"16:04",964,1264,"Channel Banks Turnover.",42,40,2,2,0.549435824916243,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
180,2,"16:02",962,1262,"Larry Austin Jr. Steal.",42,40,2,2,0.549435824916243,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
181,2,"16:00",960,1260,"Foul on Channel Banks.",42,40,2,14,0.549435824916243,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
182,2,"15:46",946,1246,"Larry Austin Jr. missed Layup.",42,40,2,0,0.57093847705474,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
183,2,"15:46",946,1246,"Robert Montgomery Offensive Rebound.",42,40,2,3,0.57093847705474,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
184,2,"15:43",943,1243,"Robert Montgomery made Layup.",44,40,4,28,0.661329847514834,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
185,2,"15:15",915,1215,"Jimond Ivey made Jumper.",44,42,2,9,0.547687788768978,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
186,2,"15:06",906,1206,"Dallas Morgan made Jumper.",46,42,4,18,0.648541462132353,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
187,2,"14:48",888,1188,"Tyler Cheese missed Layup.",46,42,4,0,0.626284321727719,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
188,2,"14:48",888,1188,"David DiLeo Defensive Rebound.",46,42,4,18,0.626284321727719,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
189,2,"14:30",870,1170,"Shawn Roundtree made Jumper.",48,42,6,29,0.734127385060227,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
190,2,"14:01",841,1141,"Daniel Utomi made Three Point Jumper. Assisted by Loren Cristian Jackson.",48,45,3,9,0.618654015597919,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
191,2,"13:52",832,1132,"Larry Austin Jr. Turnover.",48,45,3,0,0.605052592501447,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
192,2,"13:52",832,1132,"Official TV Timeout",48,45,3,18,0.605052592501447,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
193,2,"13:34",814,1114,"Loren Cristian Jackson missed Three Point Jumper.",48,45,3,0,0.582882662952924,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
194,2,"13:34",814,1114,"Kevin McKay Defensive Rebound.",48,45,3,8,0.582882662952924,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
195,2,"13:26",806,1106,"Matt Beachler Turnover.",48,45,3,10,0.625074301658721,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
196,2,"13:16",796,1096,"Daniel Utomi made Three Point Jumper. Assisted by Jimond Ivey.",48,48,0,20,0.455163529487199,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
197,2,"12:56",776,1076,"Romelo Burrell made Layup. Assisted by Larry Austin Jr..",50,48,2,26,0.567835796634682,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
198,2,"12:30",750,1050,"Loren Cristian Jackson made Jumper. Assisted by Jimond Ivey.",50,50,0,20,0.457149203181434,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
199,2,"12:10",730,1030,"Foul on Daniel Utomi.",50,50,0,0,0.479706977976474,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
200,2,"12:10",730,1030,"Kevin McKay made Free Throw.",51,50,1,0,0.532805026066858,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
201,2,"12:10",730,1030,"Kevin McKay made Free Throw.",52,50,2,16,0.58517020731088,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
202,2,"11:54",714,1014,"Daniel Utomi made Three Point Jumper. Assisted by Jeremy Roscoe.",52,53,-1,25,0.381508802553216,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
203,2,"11:29",689,989,"Robert Montgomery made Layup.",54,53,1,16,0.510766374692637,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
204,2,"11:13",673,973,"Loren Cristian Jackson Turnover.",54,53,1,1,0.512468418326309,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
205,2,"11:12",672,972,"Shawn Roundtree Steal.",54,53,1,2,0.512468418326309,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
206,2,"11:10",670,970,"Foul on Jeremy Roscoe.",54,53,1,0,0.512468418326309,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
207,2,"11:10",670,970,"Official TV Timeout",54,53,1,0,0.512468418326309,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
208,2,"11:10",670,970,"Romelo Burrell made Free Throw.",55,53,2,0,0.570122576257155,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
209,2,"11:10",670,970,"Romelo Burrell made Free Throw.",56,53,3,27,0.625935371290769,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
210,2,"10:43",643,943,"Loren Cristian Jackson missed Three Point Jumper.",56,53,3,0,0.651323683939635,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
211,2,"10:43",643,943,"Jimond Ivey Offensive Rebound.",56,53,3,4,0.651323683939635,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
212,2,"10:39",639,939,"Foul on David DiLeo.",56,53,3,0,0.644728351473546,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
213,2,"10:39",639,939,"Jimond Ivey made Free Throw.",56,54,2,0,0.588941110226486,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
214,2,"10:39",639,939,"Jimond Ivey made Free Throw.",56,55,1,17,0.530769333203774,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
215,2,"10:22",622,922,"Robert Montgomery missed Jumper.",56,55,1,0,0.522227859609352,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
216,2,"10:22",622,922,"Jimond Ivey Defensive Rebound.",56,55,1,8,0.522227859609352,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
217,2,"10:14",614,914,"Deng Riak missed Layup.",56,55,1,0,0.518579112782852,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
218,2,"10:14",614,914,"Robert Montgomery Block.",56,55,1,2,0.518579112782852,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
219,2,"10:12",612,912,"Tyler Cheese Offensive Rebound.",56,55,1,3,0.518579112782852,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
220,2,"10:09",609,909,"Tyler Cheese made Layup.",56,57,-1,14,0.409393982156131,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
221,2,"9:55",595,895,"Foul on Loren Cristian Jackson.",56,57,-1,14,0.412246347792842,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
222,2,"9:41",581,881,"Shawn Roundtree missed Three Point Jumper.",56,57,-1,0,0.408979301597894,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
223,2,"9:41",581,881,"Jimond Ivey Defensive Rebound.",56,57,-1,10,0.408979301597894,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
224,2,"9:31",571,871,"Daniel Utomi made Three Point Jumper. Assisted by Tyler Cheese.",56,60,-4,16,0.265006743892575,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
225,2,"9:15",555,855,"Larry Austin Jr. missed Layup.",56,60,-4,0,0.230545014621588,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
226,2,"9:15",555,855,"Tyler Cheese Defensive Rebound.",56,60,-4,16,0.230545014621588,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
227,2,"8:59",539,839,"Daniel Utomi missed Jumper.",56,60,-4,0,0.242929632045581,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
228,2,"8:59",539,839,"David DiLeo Defensive Rebound.",56,60,-4,8,0.242929632045581,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
229,2,"8:51",531,831,"David DiLeo missed Three Point Jumper.",56,60,-4,0,0.242929632045581,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
230,2,"8:51",531,831,"Daniel Utomi Defensive Rebound.",56,60,-4,14,0.242929632045581,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
231,2,"8:37",517,817,"Daniel Utomi Turnover.",56,60,-4,2,0.234724996702323,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
232,2,"8:35",515,815,"Kevin McKay Steal.",56,60,-4,2,0.234724996702323,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
233,2,"8:33",513,813,"Shawn Roundtree made Layup. Assisted by Larry Austin Jr..",58,60,-2,22,0.345079753731116,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
234,2,"8:11",491,791,"Channel Banks made Layup. Assisted by Jimond Ivey.",58,62,-4,16,0.255645473172023,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
235,2,"7:55",475,775,"Robert Montgomery missed Jumper.",58,62,-4,0,0.21532176179189,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
236,2,"7:55",475,775,"Channel Banks Defensive Rebound.",58,62,-4,21,0.21532176179189,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
237,2,"7:34",454,754,"Tyler Cheese made Jumper.",58,64,-6,3,0.117411314609659,"Central Michigan","Akron",4,3,0,0,-1.5,"401084004",2019-01-08
238,2,"7:31",451,751,"Central Michigan  Timeout",58,64,-6,0,0.117411314609659,"Central Michigan","Akron",3,3,1,0,-1.5,"401084004",2019-01-08
239,2,"7:31",451,751,"Official TV Timeout",58,64,-6,8,0.117411314609659,"Central Michigan","Akron",3,3,1,0,-1.5,"401084004",2019-01-08
240,2,"7:23",443,743,"Foul on Jaden Sayles.",58,64,-6,15,0.154474023849474,"Central Michigan","Akron",3,3,1,0,-1.5,"401084004",2019-01-08
241,2,"7:08",428,728,"Dallas Morgan made Layup.",60,64,-4,18,0.207968520835967,"Central Michigan","Akron",3,3,1,0,-1.5,"401084004",2019-01-08
242,2,"6:50",410,710,"Loren Cristian Jackson missed Three Point Jumper.",60,64,-4,0,0.207273985463949,"Central Michigan","Akron",3,3,1,0,-1.5,"401084004",2019-01-08
243,2,"6:50",410,710,"Central Michigan Defensive Rebound.",60,64,-4,25,0.207273985463949,"Central Michigan","Akron",3,3,1,0,-1.5,"401084004",2019-01-08
244,2,"6:25",385,685,"Romelo Burrell missed Layup.",60,64,-4,0,0.213023155770492,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
245,2,"6:25",385,685,"Jaden Sayles Block.",60,64,-4,4,0.213023155770492,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
246,2,"6:21",381,681,"Jaden Sayles Defensive Rebound.",60,64,-4,3,0.213023155770492,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
247,2,"6:18",378,678,"Foul on Shawn Roundtree.",60,64,-4,0,0.1971452447775,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
248,2,"6:18",378,678,"Tyler Cheese made Free Throw.",60,65,-5,0,0.152658800237961,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
249,2,"6:18",378,678,"Tyler Cheese made Free Throw.",60,66,-6,19,0.116751063206622,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
250,2,"5:59",359,659,"Robert Montgomery missed Dunk.",60,66,-6,0,0.0892417156517623,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
251,2,"5:59",359,659,"Jaden Sayles Defensive Rebound.",60,66,-6,28,0.0892417156517623,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
252,2,"5:31",331,631,"Jimond Ivey missed Three Point Jumper.",60,66,-6,0,0.103716315136183,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
253,2,"5:31",331,631,"Shawn Roundtree Defensive Rebound.",60,66,-6,8,0.103716315136183,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
254,2,"5:23",323,623,"Robert Montgomery made Layup. Assisted by Shawn Roundtree.",62,66,-4,25,0.190744256144554,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
255,2,"4:58",298,598,"Jimond Ivey made Layup.",62,68,-6,17,0.0987638647128183,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
256,2,"4:41",281,581,"Shawn Roundtree Turnover.",62,68,-6,1,0.0943355254297695,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
257,2,"4:40",280,580,"Loren Cristian Jackson Steal.",62,68,-6,4,0.0943355254297695,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
258,2,"4:36",276,576,"Tyler Cheese made Layup. Assisted by Jimond Ivey.",62,70,-8,15,0.0357253561806167,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
259,2,"4:21",261,561,"Robert Montgomery made Layup. Assisted by Shawn Roundtree.",64,70,-6,29,0.0905655619776052,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
260,2,"3:52",232,532,"Jimond Ivey missed Layup.",64,70,-6,0,0.0796679754252556,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
261,2,"3:52",232,532,"Larry Austin Jr. Defensive Rebound.",64,70,-6,5,0.0796679754252556,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
262,2,"3:47",227,527,"Shawn Roundtree made Three Point Jumper. Assisted by Larry Austin Jr..",67,70,-3,7,0.208032176620748,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
263,2,"3:40",220,520,"Akron  Timeout",67,70,-3,0,0.208032176620748,"Central Michigan","Akron",3,2,0,1,-1.5,"401084004",2019-01-08
264,2,"3:40",220,520,"Official TV Timeout",67,70,-3,16,0.208032176620748,"Central Michigan","Akron",3,2,0,1,-1.5,"401084004",2019-01-08
265,2,"3:24",204,504,"Tyler Cheese missed Layup.",67,70,-3,0,0.198809283875708,"Central Michigan","Akron",3,2,0,1,-1.5,"401084004",2019-01-08
266,2,"3:24",204,504,"Kevin McKay Defensive Rebound.",67,70,-3,12,0.198809283875708,"Central Michigan","Akron",3,2,0,1,-1.5,"401084004",2019-01-08
267,2,"3:12",192,492,"Robert Montgomery made Dunk. Assisted by Larry Austin Jr..",69,70,-1,26,0.371518848920898,"Central Michigan","Akron",3,2,0,1,-1.5,"401084004",2019-01-08
268,2,"2:46",166,466,"Tyler Cheese made Jumper.",69,72,-3,19,0.167612440380586,"Central Michigan","Akron",3,2,0,1,-1.5,"401084004",2019-01-08
269,2,"2:27",147,447,"Larry Austin Jr. made Jumper.",71,72,-1,23,0.317407791017121,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
270,2,"2:04",124,424,"Jimond Ivey missed Three Point Jumper.",71,72,-1,0,0.325794382295504,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
271,2,"2:04",124,424,"Central Michigan Defensive Rebound.",71,72,-1,18,0.325794382295504,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
272,2,"1:46",106,406,"Kevin McKay made Layup. Assisted by Larry Austin Jr..",73,72,1,21,0.599721893754311,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
273,2,"1:25",85,385,"Daniel Utomi missed Three Point Jumper.",73,72,1,0,0.68831654120486,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
274,2,"1:25",85,385,"Loren Cristian Jackson Offensive Rebound.",73,72,1,6,0.68831654120486,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
275,2,"1:19",79,379,"Loren Cristian Jackson missed Three Point Jumper.",73,72,1,0,0.636433170882083,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
276,2,"1:19",79,379,"Jimond Ivey Offensive Rebound.",73,72,1,5,0.636433170882083,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
277,2,"1:14",74,374,"Daniel Utomi made Three Point Jumper. Assisted by Jimond Ivey.",73,75,-2,18,0.161774423664235,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
278,2,"0:56",56,356,"Larry Austin Jr. missed Jumper.",73,75,-2,0,0.140596714934332,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
279,2,"0:56",56,356,"Deng Riak Defensive Rebound.",73,75,-2,28,0.140596714934332,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
280,2,"0:28",28,328,"Loren Cristian Jackson missed Jumper.",73,75,-2,0,0.0874446739381782,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
281,2,"0:28",28,328,"Tyler Cheese Offensive Rebound.",73,75,-2,6,0.0874446739381782,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
282,2,"0:22",22,322,"Foul on Kevin McKay.",73,75,-2,1,0.0805019708425355,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
283,2,"0:21",21,321,"Foul on Larry Austin Jr..",73,75,-2,1,0.0259317599663835,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
284,2,"0:20",20,320,"Foul on Shawn Roundtree.",73,75,-2,0,0.0261138745474686,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
285,2,"0:20",20,320,"Jimond Ivey made Free Throw.",73,76,-3,0,0.00509625453029996,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
286,2,"0:20",20,320,"Jimond Ivey missed Free Throw.",73,76,-3,0,0.00509625453029996,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
287,2,"0:20",20,320,"David DiLeo Defensive Rebound.",73,76,-3,11,0.00509625453029996,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
288,2,"0:09",9,309,"Shawn Roundtree missed Three Point Jumper.",73,76,-3,0,0.0152905439175229,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
289,2,"0:09",9,309,"David DiLeo Offensive Rebound.",73,76,-3,4,0.0152905439175229,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
290,2,"0:05",5,305,"Foul on Jimond Ivey.",73,76,-3,0,0.0152905439175229,"Central Michigan","Akron",3,2,1,1,-1.5,"401084004",2019-01-08
291,2,"0:05",5,305,"David DiLeo made Free Throw.",74,76,-2,0,0.0725686492043795,"Central Michigan","Akron",3,2,1,1,-1.5,"401084004",2019-01-08
292,2,"0:05",5,305,"Akron  Timeout",74,76,-2,0,0.0725686492043795,"Central Michigan","Akron",3,1,1,1,-1.5,"401084004",2019-01-08
293,2,"0:05",5,305,"David DiLeo made Free Throw.",75,76,-1,0,0.282790931859531,"Central Michigan","Akron",3,1,1,1,-1.5,"401084004",2019-01-08
294,2,"0:05",5,305,"David DiLeo made Free Throw.",76,76,0,0,0.66520274672486,"Central Michigan","Akron",3,1,1,1,-1.5,"401084004",2019-01-08
295,2,"0:05",5,305,"Central Michigan  Timeout",76,76,0,5,0.66520274672486,"Central Michigan","Akron",2,1,1,1,-1.5,"401084004",2019-01-08
296,2,"0:00",300,300,"Loren Cristian Jackson missed Jumper.",76,76,0,0,0.487668185368321,"Central Michigan","Akron",2,1,0,0,-1.5,"401084004",2019-01-08
297,2,"0:00",300,300,"Akron Deadball Team Rebound.",76,76,0,0,0.487668185368321,"Central Michigan","Akron",2,1,0,0,-1.5,"401084004",2019-01-08
298,2,"0:00",300,300,"End of 2nd half",76,76,0,0,0.487668185368321,"Central Michigan","Akron",2,1,0,0,-1.5,"401084004",2019-01-08
299,3,"5:00",300,300,"PLAY",76,76,0,20,0.487668185368321,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
300,3,"4:40",280,280,"Shawn Roundtree missed Layup.",76,76,0,0,0.463804507079728,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
301,3,"4:40",280,280,"Kevin McKay Offensive Rebound.",76,76,0,6,0.463804507079728,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
302,3,"4:34",274,274,"Kevin McKay Turnover.",76,76,0,2,0.453078094057352,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
303,3,"4:32",272,272,"Loren Cristian Jackson Steal.",76,76,0,2,0.453078094057352,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
304,3,"4:30",270,270,"Loren Cristian Jackson made Three Point Jumper.",76,79,-3,24,0.205303770935769,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
305,3,"4:06",246,246,"Robert Montgomery missed Jumper.",76,79,-3,0,0.212983464470845,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
306,3,"4:06",246,246,"Tyler Cheese Defensive Rebound.",76,79,-3,20,0.212983464470845,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
307,3,"3:46",226,226,"Jimond Ivey missed Three Point Jumper.",76,79,-3,0,0.208032176620748,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
308,3,"3:46",226,226,"David DiLeo Defensive Rebound.",76,79,-3,16,0.208032176620748,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
309,3,"3:30",210,210,"Robert Montgomery made Three Point Jumper. Assisted by Larry Austin Jr..",79,79,0,23,0.466847014090967,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
310,3,"3:07",187,187,"Daniel Utomi made Three Point Jumper. Assisted by Tyler Cheese.",79,82,-3,30,0.167458092771351,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
311,3,"2:37",157,157,"Robert Montgomery made Layup.",81,82,-1,0,0.368758668483688,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
312,3,"2:37",157,157,"Foul on Deng Riak.",81,82,-1,1,0.368758668483688,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
313,3,"2:36",156,156,"Robert Montgomery missed Free Throw.",81,82,-1,0,0.368758668483688,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
314,3,"2:36",156,156,"Deng Riak Defensive Rebound.",81,82,-1,12,0.368758668483688,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
315,3,"2:24",144,144,"Loren Cristian Jackson missed Three Point Jumper.",81,82,-1,0,0.317407791017121,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
316,3,"2:24",144,144,"Larry Austin Jr. Defensive Rebound.",81,82,-1,28,0.317407791017121,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
317,3,"1:56",116,116,"Foul on Daniel Utomi.",81,82,-1,0,0.364318147621149,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
318,3,"1:56",116,116,"Shawn Roundtree made Free Throw.",82,82,0,0,0.511039815742088,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
319,3,"1:56",116,116,"Shawn Roundtree made Free Throw.",83,82,1,16,0.655883647059609,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
320,3,"1:40",100,100,"Daniel Utomi missed Three Point Jumper.",83,82,1,0,0.599721893754311,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
321,3,"1:40",100,100,"David DiLeo Defensive Rebound.",83,82,1,20,0.599721893754311,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
