"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"18:08",1088,1088,"Elijah Olaniyi Steal.",30,21,9,3,0.963978459860933,"Stony Brook","New Hampshire",4,3,0,1,16,"401086646",2019-01-12
163,2,"18:05",1085,1085,"Akwasi Yeboah missed Layup.",30,21,9,0,0.963978459860933,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
164,2,"18:05",1085,1085,"Elijah Olaniyi Offensive Rebound.",30,21,9,5,0.963978459860933,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
165,2,"18:00",1080,1080,"Foul on Jayden Martinez.",30,21,9,2,0.963978459860933,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
166,2,"17:58",1078,1078,"Akwasi Yeboah made Three Point Jumper. Assisted by Jaron Cornish.",33,21,12,12,0.973155350069072,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
167,2,"17:46",1066,1066,"Josh Hopkins missed Three Point Jumper.",33,21,12,0,0.974469693391367,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
168,2,"17:46",1066,1066,"Jaron Cornish Defensive Rebound.",33,21,12,12,0.974469693391367,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
169,2,"17:34",1054,1054,"Jaron Cornish missed Jumper.",33,21,12,0,0.977687624394164,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
170,2,"17:34",1054,1054,"Marque Maultsby Block.",33,21,12,2,0.977687624394164,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
171,2,"17:32",1052,1052,"Jayden Martinez Defensive Rebound.",33,21,12,2,0.977687624394164,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
172,2,"17:30",1050,1050,"Josh Hopkins Turnover.",33,21,12,12,0.977687624394164,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
173,2,"17:18",1038,1038,"Akwasi Yeboah missed Jumper.",33,21,12,0,0.974771809506411,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
174,2,"17:18",1038,1038,"Akwasi Yeboah Offensive Rebound.",33,21,12,6,0.974771809506411,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
175,2,"17:12",1032,1032,"Akwasi Yeboah missed Jumper.",33,21,12,0,0.974771809506411,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
176,2,"17:12",1032,1032,"Jayden Martinez Defensive Rebound.",33,21,12,11,0.974771809506411,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
177,2,"17:01",1021,1021,"David Watkins missed Layup.",33,21,12,0,0.97706995303129,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
178,2,"17:01",1021,1021,"Elijah Olaniyi Block.",33,21,12,2,0.97706995303129,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
179,2,"16:59",1019,1019,"Jaron Cornish Defensive Rebound.",33,21,12,4,0.974101179311404,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
180,2,"16:55",1015,1015,"Elijah Olaniyi missed Three Point Jumper.",33,21,12,0,0.974101179311404,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
181,2,"16:55",1015,1015,"David Watkins Defensive Rebound.",33,21,12,7,0.974101179311404,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
182,2,"16:48",1008,1008,"Marque Maultsby made Jumper.",33,23,10,24,0.965405606346415,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
183,2,"16:24",984,984,"Akwasi Yeboah missed Three Point Jumper.",33,23,10,0,0.970378219237125,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
184,2,"16:24",984,984,"Jaron Cornish Offensive Rebound.",33,23,10,10,0.970378219237125,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
185,2,"16:14",974,974,"Akwasi Yeboah missed Three Point Jumper.",33,23,10,0,0.967927275405793,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
186,2,"16:14",974,974,"Miles Latimer Offensive Rebound.",33,23,10,1,0.967927275405793,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
187,2,"16:13",973,973,"Foul on Elijah Jordan.",33,23,10,5,0.967927275405793,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
188,2,"16:08",968,968,"Foul on Marque Maultsby.",33,23,10,11,0.963832220558123,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
189,2,"15:57",957,957,"Foul on David Watkins.",33,23,10,0,0.971062841672806,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
190,2,"15:57",957,957,"Official TV Timeout",33,23,10,2,0.971062841672806,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
191,2,"15:55",955,955,"Foul on Chris Lester.",33,23,10,0,0.971062841672806,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
192,2,"15:55",955,955,"Elijah Olaniyi missed Free Throw.",33,23,10,0,0.971062841672806,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
193,2,"15:55",955,955,"Stony Brook Deadball Team Rebound.",33,23,10,0,0.971062841672806,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
194,2,"15:55",955,955,"Elijah Olaniyi made Free Throw.",34,23,11,28,0.97597861216774,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
195,2,"15:27",927,927,"Marque Maultsby missed Layup.",34,23,11,0,0.971097962597865,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
196,2,"15:27",927,927,"Jaron Cornish Defensive Rebound.",34,23,11,6,0.971097962597865,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
197,2,"15:21",921,921,"Miles Latimer made Three Point Jumper. Assisted by Jaron Cornish.",37,23,14,30,0.983616149367724,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
198,2,"14:51",891,891,"David Hall missed Jumper.",37,23,14,0,0.985550783252097,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
199,2,"14:51",891,891,"Elijah Jordan Offensive Rebound.",37,23,14,6,0.985550783252097,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
200,2,"14:45",885,885,"Josh Hopkins missed Layup.",37,23,14,0,0.979544296191122,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
201,2,"14:45",885,885,"Elijah Olaniyi Defensive Rebound.",37,23,14,11,0.979544296191122,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
202,2,"14:34",874,874,"Miles Latimer missed Jumper.",37,23,14,0,0.985293133171493,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
203,2,"14:34",874,874,"Elijah Jordan Defensive Rebound.",37,23,14,16,0.985293133171493,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
204,2,"14:18",858,858,"Josh Hopkins made Three Point Jumper. Assisted by Marque Maultsby.",37,26,11,24,0.977123723163064,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
205,2,"13:54",834,834,"Akwasi Yeboah missed Three Point Jumper.",37,26,11,0,0.97971806735101,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
206,2,"13:54",834,834,"Andrew Garcia Offensive Rebound.",37,26,11,3,0.97971806735101,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
207,2,"13:51",831,831,"Andrew Garcia missed Layup.",37,26,11,0,0.97971806735101,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
208,2,"13:51",831,831,"Miles Latimer Offensive Rebound.",37,26,11,2,0.97971806735101,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
209,2,"13:49",829,829,"Andrew Garcia made Layup.",39,26,13,0,0.981312967624608,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
210,2,"13:49",829,829,"Foul on David Hall.",39,26,13,0,0.981312967624608,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
211,2,"13:49",829,829,"Andrew Garcia made Free Throw.",40,26,14,5,0.984470118536143,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
212,2,"13:44",824,824,"Foul on Jaron Cornish.",40,26,14,4,0.984470118536143,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
213,2,"13:40",820,820,"Elijah Jordan missed Layup.",40,26,14,0,0.984470118536143,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
214,2,"13:40",820,820,"Jeff Otchere Block.",40,26,14,0,0.984470118536143,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
215,2,"13:40",820,820,"New Hampshire Offensive Rebound.",40,26,14,15,0.984470118536143,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
216,2,"13:25",805,805,"Josh Hopkins missed Three Point Jumper.",40,26,14,0,0.98790740244788,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
217,2,"13:25",805,805,"Jeff Otchere Defensive Rebound.",40,26,14,8,0.98790740244788,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
218,2,"13:17",797,797,"Andrew Garcia missed Three Point Jumper.",40,26,14,0,0.989049367888017,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
219,2,"13:17",797,797,"Jordan McKenzie Offensive Rebound.",40,26,14,30,0.989049367888017,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
220,2,"12:47",767,767,"Jeff Otchere Turnover.",40,26,14,13,0.990052720424346,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
221,2,"12:34",754,754,"David Watkins missed Three Point Jumper.",40,26,14,0,0.989123151533315,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
222,2,"12:34",754,754,"Andrew Garcia Defensive Rebound.",40,26,14,4,0.989123151533315,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
223,2,"12:30",750,750,"Andrew Garcia Turnover.",40,26,14,5,0.989123151533315,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
224,2,"12:25",745,745,"David Watkins made Three Point Jumper. Assisted by Jordan Reed.",40,29,11,15,0.979188158007307,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
225,2,"12:10",730,730,"Foul on Nick Guadarrama.",40,29,11,0,0.97467458131884,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
226,2,"12:10",730,730,"Andrew Garcia made Free Throw.",41,29,12,0,0.979425639457094,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
227,2,"12:10",730,730,"Andrew Garcia made Free Throw.",42,29,13,11,0.98330066814937,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
228,2,"11:59",719,719,"Josh Hopkins missed Jumper.",42,29,13,0,0.9857367629203,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
229,2,"11:59",719,719,"Jeff Otchere Defensive Rebound.",42,29,13,9,0.9857367629203,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
230,2,"11:50",710,710,"Foul on Jeff Otchere.",42,29,13,0,0.9857367629203,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
231,2,"11:50",710,710,"Jeff Otchere Turnover.",42,29,13,0,0.9857367629203,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
232,2,"11:50",710,710,"Official TV Timeout",42,29,13,11,0.9857367629203,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
233,2,"11:39",699,699,"Foul on Jayden Martinez.",42,29,13,10,0.990289229181152,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
234,2,"11:29",689,689,"Akwasi Yeboah made Jumper. Assisted by Miles Latimer.",44,29,15,15,0.991133427484509,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
235,2,"11:14",674,674,"Jayden Martinez missed Three Point Jumper.",44,29,15,0,0.992273662401469,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
236,2,"11:14",674,674,"Miles Latimer Defensive Rebound.",44,29,15,11,0.992273662401469,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
237,2,"11:03",663,663,"Jules Moor missed Jumper.",44,29,15,1,0.99129746071239,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
238,2,"11:02",662,662,"Jayden Martinez Block.",44,29,15,0,0.99129746071239,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
239,2,"11:02",662,662,"Stony Brook Offensive Rebound.",44,29,15,4,0.99129746071239,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
240,2,"10:58",658,658,"Akwasi Yeboah missed Jumper.",44,29,15,0,0.992729609520212,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
241,2,"10:58",658,658,"Nick Guadarrama Defensive Rebound.",44,29,15,2,0.992729609520212,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
242,2,"10:56",656,656,"Foul on Jules Moor.",44,29,15,22,0.992729609520212,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
243,2,"10:34",634,634,"Elijah Jordan made Jumper.",44,31,13,27,0.985820560644421,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
244,2,"10:07",607,607,"Miles Latimer missed Three Point Jumper.",44,31,13,0,0.98944147265876,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
245,2,"10:07",607,607,"David Watkins Defensive Rebound.",44,31,13,8,0.98944147265876,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
246,2,"9:59",599,599,"Marque Maultsby missed Layup.",44,31,13,0,0.987793023628847,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
247,2,"9:59",599,599,"Jordan McKenzie Defensive Rebound.",44,31,13,0,0.987793023628847,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
248,2,"9:59",599,599,"Jeff Otchere Block.",44,31,13,5,0.987793023628847,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
249,2,"9:54",594,594,"Miles Latimer Turnover.",44,31,13,10,0.987793023628847,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
250,2,"9:44",584,584,"Elijah Jordan Turnover.",44,31,13,3,0.987244109319999,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
251,2,"9:41",581,581,"Elijah Olaniyi Steal.",44,31,13,14,0.987244109319999,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
252,2,"9:27",567,567,"Elijah Olaniyi made Layup. Assisted by Jordan McKenzie.",46,31,15,13,0.995073482094364,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
253,2,"9:14",554,554,"David Watkins made Layup.",46,33,13,0,0.990360468644121,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
254,2,"9:14",554,554,"Foul on Jeff Otchere.",46,33,13,0,0.990360468644121,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
255,2,"9:14",554,554,"David Watkins made Free Throw.",46,34,12,14,0.987530033827374,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
256,2,"9:00",540,540,"Elijah Olaniyi missed Layup.",46,34,12,0,0.987604869815349,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
257,2,"9:00",540,540,"Elijah Jordan Block.",46,34,12,0,0.987604869815349,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
258,2,"9:00",540,540,"Stony Brook Offensive Rebound.",46,34,12,4,0.987604869815349,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
259,2,"8:56",536,536,"Akwasi Yeboah missed Three Point Jumper.",46,34,12,0,0.991313447994731,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
260,2,"8:56",536,536,"Josh Hopkins Defensive Rebound.",46,34,12,11,0.991313447994731,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
261,2,"8:45",525,525,"Josh Hopkins missed Jumper.",46,34,12,0,0.987762353178569,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
262,2,"8:45",525,525,"Miles Latimer Defensive Rebound.",46,34,12,12,0.987762353178569,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
263,2,"8:33",513,513,"Miles Latimer made Layup.",48,34,14,0,0.992643077888028,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
264,2,"8:33",513,513,"Foul on Elijah Jordan.",48,34,14,0,0.992643077888028,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
265,2,"8:33",513,513,"Miles Latimer made Free Throw.",49,34,15,14,0.994377110693471,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
266,2,"8:19",499,499,"Marque Maultsby missed Jumper.",49,34,15,0,0.995017947032823,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
267,2,"8:19",499,499,"Andrew Garcia Defensive Rebound.",49,34,15,8,0.995017947032823,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
268,2,"8:11",491,491,"Miles Latimer made Three Point Jumper. Assisted by Jaron Cornish.",52,34,18,29,0.997791064258222,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
269,2,"7:42",462,462,"Jordan Reed missed Layup.",52,34,18,0,0.99811709859098,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
270,2,"7:42",462,462,"Miles Latimer Defensive Rebound.",52,34,18,8,0.99811709859098,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
271,2,"7:34",454,454,"Miles Latimer Turnover.",52,34,18,1,0.998854240539953,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
272,2,"7:33",453,453,"Jordan Reed Steal.",52,34,18,3,0.998854240539953,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
273,2,"7:30",450,450,"Jordan Reed missed Layup.",52,34,18,0,0.998854240539953,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
274,2,"7:30",450,450,"Andrew Garcia Defensive Rebound.",52,34,18,17,0.998854240539953,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
275,2,"7:13",433,433,"Elijah Olaniyi made Three Point Jumper. Assisted by Akwasi Yeboah.",55,34,21,19,0.999551429219248,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
276,2,"6:54",414,414,"Josh Hopkins missed Three Point Jumper.",55,34,21,0,0.99944943899151,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
277,2,"6:54",414,414,"Andrew Garcia Defensive Rebound.",55,34,21,6,0.99944943899151,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
278,2,"6:48",408,408,"Andrew Garcia missed Layup.",55,34,21,0,0.99966613222291,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
279,2,"6:48",408,408,"Elijah Olaniyi Offensive Rebound.",55,34,21,4,0.99966613222291,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
280,2,"6:44",404,404,"Elijah Olaniyi made Two Point Tip Shot.",57,34,23,27,0.999827341005504,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
281,2,"6:17",377,377,"David Watkins missed Jumper.",57,34,23,0,0.999730842966649,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
282,2,"6:17",377,377,"Akwasi Yeboah Defensive Rebound.",57,34,23,6,0.999730842966649,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
283,2,"6:11",371,371,"Miles Latimer missed Three Point Jumper.",57,34,23,0,0.999730842966649,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
284,2,"6:11",371,371,"Stony Brook Offensive Rebound.",57,34,23,1,0.999730842966649,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
285,2,"6:10",370,370,"Foul on Josh Hopkins.",57,34,23,0,0.999730842966649,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
286,2,"6:10",370,370,"Official TV Timeout",57,34,23,0,0.999730842966649,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
287,2,"6:10",370,370,"Elijah Olaniyi made Free Throw.",58,34,24,0,0.999802507292891,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
288,2,"6:10",370,370,"Elijah Olaniyi missed Free Throw.",58,34,24,0,0.999802507292891,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
289,2,"6:10",370,370,"Nick Guadarrama Defensive Rebound.",58,34,24,21,0.999802507292891,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
290,2,"5:49",349,349,"Kijana Love missed Three Point Jumper.",58,34,24,0,0.999876146042469,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
291,2,"5:49",349,349,"Elijah Olaniyi Defensive Rebound.",58,34,24,16,0.999876146042469,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
292,2,"5:33",333,333,"Andrew Garcia missed Three Point Jumper.",58,34,24,0,0.999931999582694,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
293,2,"5:33",333,333,"Marque Maultsby Defensive Rebound.",58,34,24,9,0.999931999582694,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
294,2,"5:24",324,324,"Marque Maultsby made Jumper.",58,36,22,0,0.999682909226401,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
295,2,"5:24",324,324,"Foul on Jaron Cornish.",58,36,22,0,0.999682909226401,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
296,2,"5:24",324,324,"Marque Maultsby made Free Throw.",58,37,21,12,0.999566025977579,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
297,2,"5:12",312,312,"Miles Latimer Turnover.",58,37,21,8,0.999828959928191,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
298,2,"5:04",304,304,"Jordan Reed Turnover.",58,37,21,17,0.999684249351154,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
299,2,"4:47",287,287,"Akwasi Yeboah missed Jumper.",58,37,21,0,0.999780324368173,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
300,2,"4:47",287,287,"Jordan Reed Defensive Rebound.",58,37,21,15,0.999780324368173,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
301,2,"4:32",272,272,"Jordan Reed missed Jumper.",58,37,21,0,0.999893086860229,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
302,2,"4:32",272,272,"Marque Maultsby Offensive Rebound.",58,37,21,4,0.999893086860229,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
303,2,"4:28",268,268,"Marque Maultsby missed Jumper.",58,37,21,0,0.999855815338844,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
304,2,"4:28",268,268,"Miles Latimer Defensive Rebound.",58,37,21,27,0.999855815338844,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
305,2,"4:01",241,241,"Jaron Cornish missed Jumper.",58,37,21,0,0.999917858750386,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
306,2,"4:01",241,241,"David Watkins Defensive Rebound.",58,37,21,13,0.999917858750386,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
307,2,"3:48",228,228,"Kijana Love made Jumper.",58,39,19,25,0.999897685591129,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
308,2,"3:23",203,203,"Miles Latimer missed Jumper.",58,39,19,0,0.999937901597548,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
309,2,"3:23",203,203,"David Watkins Defensive Rebound.",58,39,19,15,0.999937901597548,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
310,2,"3:08",188,188,"Nick Guadarrama missed Three Point Jumper.",58,39,19,0,0.999955524115272,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
311,2,"3:08",188,188,"Jaron Cornish Block.",58,39,19,4,0.999955524115272,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
312,2,"3:04",184,184,"Akwasi Yeboah Defensive Rebound.",58,39,19,17,0.999955524115272,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
313,2,"2:47",167,167,"Jaron Cornish missed Three Point Jumper.",58,39,19,0,0.999982352972251,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
314,2,"2:47",167,167,"Jordan Reed Defensive Rebound.",58,39,19,8,0.999982352972251,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
315,2,"2:39",159,159,"Jordan Reed Turnover.",58,39,19,1,0.999984218292318,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
316,2,"2:38",158,158,"Jaron Cornish Steal.",58,39,19,27,0.999984218292318,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
317,2,"2:11",131,131,"Elijah Olaniyi made Layup.",60,39,21,11,0.999995559986756,"Stony Brook","New Hampshire",4,3,0,0,16,"401086646",2019-01-12
318,2,"2:00",120,120,"New Hampshire  Timeout",60,39,21,0,0.999996685418767,"Stony Brook","New Hampshire",4,2,0,1,16,"401086646",2019-01-12
319,2,"2:00",120,120,"Official TV Timeout",60,39,21,14,0.999996685418767,"Stony Brook","New Hampshire",4,2,0,1,16,"401086646",2019-01-12
320,2,"1:46",106,106,"David Watkins missed Jumper.",60,39,21,0,0.999998834992148,"Stony Brook","New Hampshire",4,2,0,1,16,"401086646",2019-01-12
321,2,"1:46",106,106,"Jordan McKenzie Defensive Rebound.",60,39,21,13,0.999998834992148,"Stony Brook","New Hampshire",4,2,0,1,16,"401086646",2019-01-12
322,2,"1:33",93,93,"Foul on Anthony Ochefu.",60,39,21,0,0.999998966237516,"Stony Brook","New Hampshire",4,2,0,1,16,"401086646",2019-01-12
323,2,"1:33",93,93,"Anthony Ochefu Turnover.",60,39,21,8,0.999998966237516,"Stony Brook","New Hampshire",4,2,0,1,16,"401086646",2019-01-12
324,2,"1:25",85,85,"Kijana Love made Layup. Assisted by Nick Guadarrama.",60,41,19,18,0.999999479817175,"Stony Brook","New Hampshire",4,2,0,1,16,"401086646",2019-01-12
325,2,"1:07",67,67,"Corry Long made Jumper.",62,41,21,14,0.999999874197907,"Stony Brook","New Hampshire",4,2,0,1,16,"401086646",2019-01-12
326,2,"0:53",53,53,"Foul on Corry Long.",62,41,21,0,0.999999980676701,"Stony Brook","New Hampshire",4,2,0,0,16,"401086646",2019-01-12
