"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
148,2,"18:40",1120,1120,"Christian Carlyle made Three Point Jumper. Assisted by Zach Scott.",35,39,-4,36,0.198232347154462,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
149,2,"18:04",1084,1084,"Lovell Cabbil Jr. made Jumper.",35,41,-6,29,0.149067864109048,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
150,2,"17:35",1055,1055,"Christian Carlyle made Layup.",37,41,-4,35,0.217603060963869,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
151,2,"17:00",1020,1020,"Darius McGhee made Three Point Jumper. Assisted by Caleb Homesley.",37,44,-7,22,0.141087279782613,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
152,2,"16:38",998,998,"Schadrac Casimir made Three Point Jumper. Assisted by Zach Scott.",40,44,-4,21,0.203695368055216,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
153,2,"16:17",977,977,"Caleb Homesley missed Three Point Jumper.",40,44,-4,0,0.219134882423093,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
154,2,"16:17",977,977,"Christian Carlyle Defensive Rebound.",40,44,-4,12,0.219134882423093,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
155,2,"16:05",965,965,"RaySean Scott Jr. made Layup.",42,44,-2,15,0.282669563963691,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
156,2,"15:50",950,950,"Caleb Homesley made Jumper.",42,46,-4,3,0.188839679166535,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
157,2,"15:47",947,947,"Liberty  Timeout",42,46,-4,21,0.216870225823464,"Florida Gulf Coast","Liberty",4,3,0,1,-4.5,"401086661",2019-01-05
158,2,"15:26",926,926,"Ricky Doyle missed Layup.",42,46,-4,0,0.194961539591798,"Florida Gulf Coast","Liberty",4,3,0,1,-4.5,"401086661",2019-01-05
159,2,"15:26",926,926,"Caleb Homesley Block.",42,46,-4,4,0.194961539591798,"Florida Gulf Coast","Liberty",4,3,0,1,-4.5,"401086661",2019-01-05
160,2,"15:22",922,922,"RaySean Scott Jr. Offensive Rebound.",42,46,-4,3,0.194961539591798,"Florida Gulf Coast","Liberty",4,3,0,1,-4.5,"401086661",2019-01-05
161,2,"15:19",919,919,"RaySean Scott Jr. made Layup.",44,46,-2,32,0.262901667472937,"Florida Gulf Coast","Liberty",4,3,0,1,-4.5,"401086661",2019-01-05
162,2,"14:47",887,887,"Caleb Homesley missed Layup.",44,46,-2,0,0.285426204421973,"Florida Gulf Coast","Liberty",4,3,0,1,-4.5,"401086661",2019-01-05
163,2,"14:47",887,887,"Ricky Doyle Block.",44,46,-2,2,0.285426204421973,"Florida Gulf Coast","Liberty",4,3,0,1,-4.5,"401086661",2019-01-05
164,2,"14:45",885,885,"Christian Carlyle Defensive Rebound.",44,46,-2,3,0.285426204421973,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
165,2,"14:42",882,882,"Caleb Catto missed Three Point Jumper.",44,46,-2,0,0.285426204421973,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
166,2,"14:42",882,882,"Caleb Homesley Defensive Rebound.",44,46,-2,23,0.285426204421973,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
167,2,"14:19",859,859,"Lovell Cabbil Jr. made Jumper.",44,48,-4,0,0.216682031740198,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
168,2,"14:19",859,859,"Foul on Caleb Catto.",44,48,-4,0,0.216682031740198,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
169,2,"14:19",859,859,"Official TV Timeout",44,48,-4,0,0.216682031740198,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
170,2,"14:19",859,859,"Lovell Cabbil Jr. made Free Throw.",44,49,-5,13,0.183887360680127,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
171,2,"14:06",846,846,"Troy Baxter Jr. Turnover.",44,49,-5,29,0.168783160309229,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
172,2,"13:37",817,817,"Keenan Gumbs made Three Point Jumper.",44,52,-8,15,0.0954233571609588,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
173,2,"13:22",802,802,"Schadrac Casimir made Three Point Jumper. Assisted by Caleb Catto.",47,52,-5,15,0.180054984610956,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
174,2,"13:07",787,787,"Keenan Gumbs made Layup.",47,54,-7,11,0.1196115782641,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
175,2,"12:56",776,776,"Schadrac Casimir made Jumper.",49,54,-5,2,0.170309261541444,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
176,2,"12:54",774,774,"Foul on Darius McGhee.",49,54,-5,0,0.170309261541444,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
177,2,"12:54",774,774,"Schadrac Casimir made Free Throw.",50,54,-4,21,0.20208891060407,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
178,2,"12:33",753,753,"Lovell Cabbil Jr. Turnover.",50,54,-4,23,0.191836337888834,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
179,2,"12:10",730,730,"RaySean Scott Jr. Turnover.",50,54,-4,2,0.219428803604196,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
180,2,"12:08",728,728,"Keenan Gumbs Steal.",50,54,-4,22,0.217865945608632,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
181,2,"11:46",706,706,"Elijah Cuffee made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",50,57,-7,10,0.132285745936193,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
182,2,"11:36",696,696,"RaySean Scott Jr. Turnover.",50,57,-7,0,0.0952162640028826,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
183,2,"11:36",696,696,"Keenan Gumbs Steal.",50,57,-7,5,0.0952162640028826,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
184,2,"11:31",691,691,"Keenan Gumbs missed Layup.",50,57,-7,0,0.0952162640028826,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
185,2,"11:31",691,691,"RaySean Scott Jr. Block.",50,57,-7,2,0.0952162640028826,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
186,2,"11:29",689,689,"Lovell Cabbil Jr. Offensive Rebound.",50,57,-7,3,0.107242277720709,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
187,2,"11:26",686,686,"Georgie Pacheco-Ortiz made Three Point Jumper.",50,60,-10,29,0.0578734710515606,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
188,2,"10:57",657,657,"Dinero Mercurius missed Jumper.",50,60,-10,0,0.0581673022063714,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
189,2,"10:57",657,657,"Keenan Gumbs Block.",50,60,-10,5,0.0581673022063714,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
190,2,"10:52",652,652,"Caleb Catto Offensive Rebound.",50,60,-10,4,0.0581673022063714,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
191,2,"10:48",648,648,"Caleb Catto missed Jumper.",50,60,-10,0,0.0554818509493102,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
192,2,"10:48",648,648,"Georgie Pacheco-Ortiz Defensive Rebound.",50,60,-10,5,0.0554818509493102,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
193,2,"10:43",643,643,"Elijah Cuffee made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",50,63,-13,11,0.0278105118529589,"Florida Gulf Coast","Liberty",4,3,0,0,-4.5,"401086661",2019-01-05
194,2,"10:32",632,632,"Florida Gulf Coast  Timeout",50,63,-13,17,0.0294180723976697,"Florida Gulf Coast","Liberty",3,3,1,0,-4.5,"401086661",2019-01-05
195,2,"10:15",615,615,"Foul on Caleb Homesley.",50,63,-13,4,0.0222296212304853,"Florida Gulf Coast","Liberty",3,3,1,0,-4.5,"401086661",2019-01-05
196,2,"10:11",611,611,"Christian Carlyle missed Jumper.",50,63,-13,0,0.0222296212304853,"Florida Gulf Coast","Liberty",3,3,1,0,-4.5,"401086661",2019-01-05
197,2,"10:11",611,611,"RaySean Scott Jr. Offensive Rebound.",50,63,-13,5,0.0222296212304853,"Florida Gulf Coast","Liberty",3,3,1,0,-4.5,"401086661",2019-01-05
198,2,"10:06",606,606,"RaySean Scott Jr. made Layup.",52,63,-11,34,0.0402513257322258,"Florida Gulf Coast","Liberty",3,3,1,0,-4.5,"401086661",2019-01-05
199,2,"9:32",572,572,"Darius McGhee made Three Point Jumper. Assisted by Keenan Gumbs.",52,66,-14,15,0.020113749936928,"Florida Gulf Coast","Liberty",3,3,1,0,-4.5,"401086661",2019-01-05
200,2,"9:17",557,557,"Christian Carlyle missed Three Point Jumper.",52,66,-14,0,0.0155142352981521,"Florida Gulf Coast","Liberty",3,3,0,0,-4.5,"401086661",2019-01-05
201,2,"9:17",557,557,"Christian Carlyle Offensive Rebound.",52,66,-14,4,0.0155142352981521,"Florida Gulf Coast","Liberty",3,3,0,0,-4.5,"401086661",2019-01-05
202,2,"9:13",553,553,"Christian Carlyle missed Jumper.",52,66,-14,0,0.0155142352981521,"Florida Gulf Coast","Liberty",3,3,0,0,-4.5,"401086661",2019-01-05
203,2,"9:13",553,553,"Scottie James Defensive Rebound.",52,66,-14,18,0.0155142352981521,"Florida Gulf Coast","Liberty",3,3,0,0,-4.5,"401086661",2019-01-05
204,2,"8:55",535,535,"Scottie James made Dunk. Assisted by Lovell Cabbil Jr..",52,68,-16,10,0.00780348948003069,"Florida Gulf Coast","Liberty",3,3,0,0,-4.5,"401086661",2019-01-05
205,2,"8:45",525,525,"Foul on Keenan Gumbs.",52,68,-16,18,0.00941835890356047,"Florida Gulf Coast","Liberty",3,3,0,0,-4.5,"401086661",2019-01-05
206,2,"8:27",507,507,"RaySean Scott Jr. Turnover.",52,68,-16,2,0.00948654445753831,"Florida Gulf Coast","Liberty",3,3,0,0,-4.5,"401086661",2019-01-05
207,2,"8:25",505,505,"Darius McGhee Steal.",52,68,-16,3,0.00948654445753831,"Florida Gulf Coast","Liberty",3,3,0,0,-4.5,"401086661",2019-01-05
208,2,"8:22",502,502,"Lovell Cabbil Jr. made Layup. Assisted by Lovell Cabbil Jr..",52,70,-18,14,0.00554057200629528,"Florida Gulf Coast","Liberty",3,3,0,0,-4.5,"401086661",2019-01-05
209,2,"8:08",488,488,"Florida Gulf Coast  Timeout",52,70,-18,18,0.00479086551298613,"Florida Gulf Coast","Liberty",2,3,1,0,-4.5,"401086661",2019-01-05
210,2,"7:50",470,470,"Caleb Catto missed Jumper.",52,70,-18,0,0.00334074282956479,"Florida Gulf Coast","Liberty",2,3,1,0,-4.5,"401086661",2019-01-05
211,2,"7:50",470,470,"Brian Thomas Offensive Rebound.",52,70,-18,6,0.00334074282956479,"Florida Gulf Coast","Liberty",2,3,1,0,-4.5,"401086661",2019-01-05
212,2,"7:44",464,464,"Brian Thomas made Layup.",54,70,-16,6,0.006872758014485,"Florida Gulf Coast","Liberty",2,3,1,0,-4.5,"401086661",2019-01-05
213,2,"7:38",458,458,"Liberty  Timeout",54,70,-16,23,0.00418087068899458,"Florida Gulf Coast","Liberty",2,2,1,1,-4.5,"401086661",2019-01-05
214,2,"7:15",435,435,"Georgie Pacheco-Ortiz made Layup.",54,72,-18,15,0.00267438867255991,"Florida Gulf Coast","Liberty",2,2,1,1,-4.5,"401086661",2019-01-05
215,2,"7:00",420,420,"Zach Scott missed Jumper.",54,72,-18,0,0.00304455352140525,"Florida Gulf Coast","Liberty",2,2,0,1,-4.5,"401086661",2019-01-05
216,2,"7:00",420,420,"Scottie James Defensive Rebound.",54,72,-18,21,0.00304455352140525,"Florida Gulf Coast","Liberty",2,2,0,1,-4.5,"401086661",2019-01-05
217,2,"6:39",399,399,"Darius McGhee made Three Point Jumper. Assisted by Lovell Cabbil Jr..",54,75,-21,13,0.00103794912057929,"Florida Gulf Coast","Liberty",2,2,0,1,-4.5,"401086661",2019-01-05
218,2,"6:26",386,386,"Schadrac Casimir missed Jumper.",54,75,-21,0,0.00124344505929452,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
219,2,"6:26",386,386,"Scottie James Defensive Rebound.",54,75,-21,17,0.00124344505929452,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
220,2,"6:09",369,369,"Darius McGhee missed Three Point Jumper.",54,75,-21,0,0.000807005271211002,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
221,2,"6:09",369,369,"Caleb Catto Defensive Rebound.",54,75,-21,23,0.000807005271211002,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
222,2,"5:46",346,346,"Brian Thomas made Layup. Assisted by Schadrac Casimir.",56,75,-19,23,0.00102096959016625,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
223,2,"5:23",323,323,"Scottie James made Dunk. Assisted by Lovell Cabbil Jr..",56,77,-21,23,0.000819409290205487,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
224,2,"5:00",300,300,"Foul on Caleb Homesley.",56,77,-21,2,0.000609312419931985,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
225,2,"4:58",298,298,"Zach Scott made Layup. Assisted by Caleb Catto.",58,77,-19,9,0.000924017321061878,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
226,2,"4:49",289,289,"Foul on Zach Scott.",58,77,-19,17,0.000800905973763735,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
227,2,"4:32",272,272,"Keenan Gumbs made Layup. Assisted by Lovell Cabbil Jr..",58,79,-21,12,0.000178737160746697,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
228,2,"4:20",260,260,"Schadrac Casimir missed Three Point Jumper.",58,79,-21,0,0.000284226257042403,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
229,2,"4:20",260,260,"Keegan McDowell Defensive Rebound.",58,79,-21,21,0.000284226257042403,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
230,2,"3:59",239,239,"Elijah Cuffee missed Three Point Jumper.",58,79,-21,0,0.000158052029209331,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
231,2,"3:59",239,239,"Ricky Doyle Defensive Rebound.",58,79,-21,27,0.000158052029209331,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
232,2,"3:32",212,212,"Foul on Keenan Gumbs.",58,79,-21,0,6.69018212541059e-05,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
233,2,"3:32",212,212,"Official TV Timeout",58,79,-21,4,6.69018212541059e-05,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
234,2,"3:28",208,208,"Dinero Mercurius missed Layup.",58,79,-21,0,5.51480529614603e-05,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
235,2,"3:28",208,208,"Keegan McDowell Defensive Rebound.",58,79,-21,30,5.51480529614603e-05,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
236,2,"2:58",178,178,"Myo Baxter-Bell missed Jumper.",58,79,-21,0,2.72062839748675e-05,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
237,2,"2:58",178,178,"Keenan Gumbs Offensive Rebound.",58,79,-21,6,2.72062839748675e-05,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
238,2,"2:52",172,172,"Keenan Gumbs made Layup.",58,81,-23,12,1.01677163331747e-05,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
239,2,"2:40",160,160,"Foul on Lovell Cabbil Jr..",58,81,-23,0,5.13202608194901e-06,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
240,2,"2:40",160,160,"Schadrac Casimir made Free Throw.",59,81,-22,0,8.57887639153992e-06,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
241,2,"2:40",160,160,"Schadrac Casimir made Free Throw.",60,81,-21,23,1.4340720133986e-05,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
242,2,"2:17",137,137,"Myo Baxter-Bell missed Three Point Jumper.",60,81,-21,0,9.98219719223124e-06,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
243,2,"2:17",137,137,"Christian Carlyle Defensive Rebound.",60,81,-21,11,9.98219719223124e-06,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
244,2,"2:06",126,126,"Foul on Myo Baxter-Bell.",60,81,-21,0,4.68617629719728e-06,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
245,2,"2:06",126,126,"Zach Scott missed Free Throw.",60,81,-21,0,4.68617629719728e-06,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
246,2,"2:06",126,126,"Florida Gulf Coast Deadball Team Rebound.",60,81,-21,0,4.68617629719728e-06,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
247,2,"2:06",126,126,"Zach Scott missed Free Throw.",60,81,-21,0,4.68617629719728e-06,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
248,2,"2:06",126,126,"Keegan McDowell Defensive Rebound.",60,81,-21,12,4.68617629719728e-06,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
249,2,"1:54",114,114,"Darius McGhee missed Layup.",60,81,-21,0,2.873124196807e-06,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
250,2,"1:54",114,114,"Caleb Catto Defensive Rebound.",60,81,-21,9,2.873124196807e-06,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
251,2,"1:45",105,105,"Zach Scott made Layup.",62,81,-19,1,5.08390869704193e-06,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
252,2,"1:44",104,104,"Foul on Brendan Newton.",62,81,-19,0,5.08390869704193e-06,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
253,2,"1:44",104,104,"Zach Scott made Free Throw.",63,81,-18,32,9.44174073654311e-06,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
254,2,"1:12",72,72,"Keegan McDowell Turnover.",63,81,-18,1,1.24562787964061e-06,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
255,2,"1:11",71,71,"Zach Scott Steal.",63,81,-18,3,1.24562787964061e-06,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
256,2,"1:08",68,68,"Christian Carlyle Turnover.",63,81,-18,23,1.21807799300632e-06,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
257,2,"0:45",45,45,"Brendan Newton Turnover.",63,81,-18,15,3.85065327592074e-07,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
258,2,"0:30",30,30,"Caleb Catto Turnover.",63,81,-18,2,2.83499149022503e-08,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
259,2,"0:28",28,28,"Keegan McDowell Steal.",63,81,-18,28,8.26164516735153e-10,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
260,2,"0:00",0,0,"End of Game",63,81,-18,0,5.17853638508412e-152,"Florida Gulf Coast","Liberty",2,2,0,0,-4.5,"401086661",2019-01-05
