"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:39",1239,1239,"Chad Lott made Free Throw.",43,30,13,7,0.870065918224503,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
162,1,"0:32",1232,1232,"Joe Bryant Jr. Turnover.",43,30,13,5,0.870065918224503,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
163,1,"0:27",1227,1227,"Chad Lott Turnover.",43,30,13,1,0.885876067396945,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
164,1,"0:26",1226,1226,"Joe Bryant Jr. Steal.",43,30,13,2,0.885876067396945,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
165,1,"0:24",1224,1224,"Joe Bryant Jr. missed Layup.",43,30,13,0,0.885876067396945,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
166,1,"0:24",1224,1224,"Joe Bryant Jr. Offensive Rebound.",43,30,13,4,0.885876067396945,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
167,1,"0:20",1220,1220,"Joe Bryant Jr. Turnover.",43,30,13,9,0.885876067396945,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
168,1,"0:11",1211,1211,"RJ Cole Turnover.",43,30,13,3,0.876213930445347,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
169,1,"0:08",1208,1208,"Armani Branch Steal.",43,30,13,0,0.868912544797465,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
170,1,"0:08",1208,1208,"Armani Branch Turnover.",43,30,13,8,0.868912544797465,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
171,1,"0:00",1200,1200,"Chad Lott made Layup. Assisted by Raymond Bethea Jr..",45,30,15,0,0.901133140291973,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
172,1,"0:00",1200,1200,"End of 1st half",45,30,15,0,0.901133140291973,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
173,2,"20:00",1200,1200,"PLAY",45,30,15,19,0.901133140291973,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
174,2,"19:41",1181,1181,"RJ Cole made Three Point Jumper. Assisted by Chad Lott.",48,30,18,14,0.942468461598942,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
175,2,"19:27",1167,1167,"Alex Long missed Jumper.",48,30,18,0,0.936842792719008,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
176,2,"19:27",1167,1167,"RJ Cole Defensive Rebound.",48,30,18,33,0.936842792719008,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
177,2,"18:54",1134,1134,"Akuwovo Ogheneyole made Layup.",50,30,20,26,0.956991227544367,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
178,2,"18:28",1108,1108,"Mastadi Pitt missed Three Point Jumper.",50,30,20,0,0.956705619571529,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
179,2,"18:28",1108,1108,"Zion Cousins Defensive Rebound.",50,30,20,22,0.956705619571529,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
180,2,"18:06",1086,1086,"RJ Cole made Layup. Assisted by Charles Williams.",52,30,22,0,0.975742587021904,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
181,2,"18:06",1086,1086,"Foul on Nic Thomas.",52,30,22,0,0.975742587021904,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
182,2,"18:06",1086,1086,"RJ Cole made Free Throw.",53,30,23,21,0.97959831507447,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
183,2,"17:45",1065,1065,"Foul on Chad Lott.",53,30,23,0,0.980230570268099,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
184,2,"17:45",1065,1065,"Nic Thomas made Free Throw.",53,31,22,0,0.976597487316127,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
185,2,"17:45",1065,1065,"Nic Thomas missed Free Throw.",53,31,22,0,0.976597487316127,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
186,2,"17:45",1065,1065,"Akuwovo Ogheneyole Defensive Rebound.",53,31,22,12,0.976597487316127,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
187,2,"17:33",1053,1053,"Akuwovo Ogheneyole made Jumper. Assisted by RJ Cole.",55,31,24,14,0.985273334550196,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
188,2,"17:19",1039,1039,"Foul on Akuwovo Ogheneyole.",55,31,24,0,0.980677830156857,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
189,2,"17:19",1039,1039,"Alex Long missed Free Throw.",55,31,24,0,0.980677830156857,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
190,2,"17:19",1039,1039,"Norfolk State Deadball Team Rebound.",55,31,24,0,0.980677830156857,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
191,2,"17:19",1039,1039,"Alex Long missed Free Throw.",55,31,24,0,0.980677830156857,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
192,2,"17:19",1039,1039,"Howard Defensive Rebound.",55,31,24,0,0.980677830156857,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
193,2,"17:19",1039,1039,"Foul on Nic Thomas.",55,31,24,12,0.980677830156857,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
194,2,"17:07",1027,1027,"Charles Williams missed Three Point Jumper.",55,31,24,0,0.985043132909402,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
195,2,"17:07",1027,1027,"Steven Whitley Defensive Rebound.",55,31,24,7,0.985043132909402,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
196,2,"17:00",1020,1020,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Nic Thomas.",55,34,21,14,0.974654624013955,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
197,2,"16:46",1006,1006,"Foul on Chad Lott.",55,34,21,0,0.975961502482098,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
198,2,"16:46",1006,1006,"Chad Lott Turnover.",55,34,21,9,0.975961502482098,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
199,2,"16:37",997,997,"Jordan Butler made Jumper.",55,36,19,15,0.960031529526029,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
200,2,"16:22",982,982,"Andre Toure Turnover.",55,36,19,2,0.976829534983515,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
201,2,"16:20",980,980,"Nic Thomas Steal.",55,36,19,6,0.976829534983515,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
202,2,"16:14",974,974,"Jordan Butler missed Layup.",55,36,19,0,0.964480828958743,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
203,2,"16:14",974,974,"Howard Defensive Rebound.",55,36,19,8,0.964480828958743,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
204,2,"16:06",966,966,"Jalen Jones Turnover.",55,36,19,1,0.96662796567123,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
205,2,"16:05",965,965,"Jordan Butler Steal.",55,36,19,1,0.96662796567123,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
206,2,"16:04",964,964,"Nic Thomas made Three Point Jumper. Assisted by Jordan Butler.",55,39,16,31,0.943187367537258,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
207,2,"15:33",933,933,"Chad Lott made Layup.",57,39,18,12,0.964409053384739,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
208,2,"15:21",921,921,"Steven Whitley missed Jumper.",57,39,18,0,0.962609549319776,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
209,2,"15:21",921,921,"Nic Thomas Offensive Rebound.",57,39,18,8,0.962609549319776,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
210,2,"15:13",913,913,"Jordan Butler made Layup. Assisted by Nic Thomas.",57,41,16,12,0.950224493619468,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
211,2,"15:01",901,901,"Zion Cousins made Jumper. Assisted by RJ Cole.",59,41,18,11,0.9645962157928,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
212,2,"14:50",890,890,"Steven Whitley missed Layup.",59,41,18,0,0.967848542192282,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
213,2,"14:50",890,890,"Alex Long Offensive Rebound.",59,41,18,4,0.967848542192282,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
214,2,"14:46",886,886,"Alex Long made Layup.",59,43,16,11,0.931908280239097,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
215,2,"14:35",875,875,"Zion Cousins Turnover.",59,43,16,2,0.950546324992476,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
216,2,"14:33",873,873,"Jordan Butler Steal.",59,43,16,1,0.950546324992476,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
217,2,"14:32",872,872,"Nic Thomas missed Three Point Jumper.",59,43,16,0,0.950546324992476,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
218,2,"14:32",872,872,"Derrik Jamerson Jr. Offensive Rebound.",59,43,16,4,0.950546324992476,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
219,2,"14:28",868,868,"Derrik Jamerson Jr. made Layup.",59,45,14,33,0.922956362571746,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
220,2,"13:55",835,835,"Foul on Derrik Jamerson Jr..",59,45,14,0,0.937657892276341,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
221,2,"13:55",835,835,"RJ Cole missed Free Throw.",59,45,14,0,0.937657892276341,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
222,2,"13:55",835,835,"Howard Deadball Team Rebound.",59,45,14,0,0.937657892276341,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
223,2,"13:55",835,835,"RJ Cole made Free Throw.",60,45,15,4,0.948680421033382,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
224,2,"13:51",831,831,"Steven Whitley missed Three Point Jumper.",60,45,15,0,0.948680421033382,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
225,2,"13:51",831,831,"Chad Lott Defensive Rebound.",60,45,15,17,0.948680421033382,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
226,2,"13:34",814,814,"Chad Lott missed Jumper.",60,45,15,0,0.937210639528943,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
227,2,"13:34",814,814,"Jordan Butler Defensive Rebound.",60,45,15,8,0.937210639528943,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
228,2,"13:26",806,806,"Steven Whitley made Layup.",60,47,13,0,0.928100688656245,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
229,2,"13:26",806,806,"Foul on Jalen Jones.",60,47,13,0,0.928100688656245,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
230,2,"13:26",806,806,"Steven Whitley made Free Throw.",60,48,12,16,0.913300606487858,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
231,2,"13:10",790,790,"Charles Williams missed Layup.",60,48,12,0,0.922091556446489,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
232,2,"13:10",790,790,"Steven Whitley Defensive Rebound.",60,48,12,9,0.922091556446489,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
233,2,"13:01",781,781,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Steven Whitley.",60,51,9,14,0.84618769479413,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
234,2,"12:47",767,767,"Foul on Kyonze Chavis.",60,51,9,8,0.86571469885142,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
235,2,"12:39",759,759,"Zion Cousins missed Jumper.",60,51,9,0,0.857814557231546,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
236,2,"12:39",759,759,"Kyonze Chavis Defensive Rebound.",60,51,9,9,0.857814557231546,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
237,2,"12:30",750,750,"Jordan Butler made Dunk. Assisted by Steven Whitley.",60,53,7,21,0.796215038349677,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
238,2,"12:09",729,729,"Chad Lott made Jumper.",62,53,9,25,0.875458007287397,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
239,2,"11:44",704,704,"Steven Whitley missed Three Point Jumper.",62,53,9,0,0.866185149685504,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
240,2,"11:44",704,704,"Howard Defensive Rebound.",62,53,9,14,0.866185149685504,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
241,2,"11:30",690,690,"Chad Lott missed Layup.",62,53,9,0,0.878664066742034,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
242,2,"11:30",690,690,"Charles Williams Offensive Rebound.",62,53,9,28,0.878664066742034,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
243,2,"11:02",662,662,"Foul on Kyonze Chavis.",62,53,9,13,0.882044924068637,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
244,2,"10:49",649,649,"Foul on Jordan Butler.",62,53,9,0,0.88854576982263,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
245,2,"10:49",649,649,"Charles Williams made Free Throw.",63,53,10,0,0.910178092563732,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
246,2,"10:49",649,649,"Charles Williams made Free Throw.",64,53,11,18,0.927952212404937,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
247,2,"10:31",631,631,"Nic Thomas missed Three Point Jumper.",64,53,11,0,0.9239857787523,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
248,2,"10:31",631,631,"Jordan Butler Offensive Rebound.",64,53,11,8,0.9239857787523,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
249,2,"10:23",623,623,"Jordan Butler missed Layup.",64,53,11,0,0.9319616527621,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
250,2,"10:23",623,623,"Jordan Butler Offensive Rebound.",64,53,11,1,0.9319616527621,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
251,2,"10:22",622,622,"Jordan Butler made Layup.",64,55,9,23,0.892287629636455,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
252,2,"9:59",599,599,"Charles Williams Turnover.",64,55,9,18,0.886348695482962,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
253,2,"9:41",581,581,"Alex Long missed Layup.",64,55,9,0,0.887304472674825,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
254,2,"9:41",581,581,"Jordan Butler Offensive Rebound.",64,55,9,2,0.887304472674825,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
255,2,"9:39",579,579,"Jordan Butler made Dunk.",64,57,7,35,0.855356996041249,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
256,2,"9:04",544,544,"Howard  Turnover.",64,57,7,19,0.846465604520963,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
257,2,"8:45",525,525,"Derrik Jamerson Jr. missed Layup.",64,57,7,0,0.869327670592863,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
258,2,"8:45",525,525,"Jordan Butler Offensive Rebound.",64,57,7,3,0.869327670592863,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
259,2,"8:42",522,522,"Foul on Zion Cousins.",64,57,7,0,0.869327670592863,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
260,2,"8:42",522,522,"Jordan Butler made Free Throw.",64,58,6,0,0.835165504367402,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
261,2,"8:42",522,522,"Jordan Butler made Free Throw.",64,59,5,7,0.794186641587485,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
262,2,"8:35",515,515,"Alex Long Turnover.",64,59,5,1,0.779622655005086,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
263,2,"8:34",514,514,"RJ Cole Steal.",64,59,5,18,0.779622655005086,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
264,2,"8:16",496,496,"Chad Lott made Jumper. Assisted by RJ Cole.",66,59,7,9,0.873684903896259,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
265,2,"8:07",487,487,"Mastadi Pitt made Layup.",66,61,5,34,0.782084120100858,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
266,2,"7:33",453,453,"Foul on Mastadi Pitt.",66,61,5,0,0.814621828948593,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
267,2,"7:33",453,453,"RJ Cole made Free Throw.",67,61,6,0,0.857827677522978,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
268,2,"7:33",453,453,"RJ Cole made Free Throw.",68,61,7,20,0.892294988571985,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
269,2,"7:13",433,433,"Alex Long missed Layup.",68,61,7,0,0.890772961253365,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
270,2,"7:13",433,433,"Akuwovo Ogheneyole Defensive Rebound.",68,61,7,13,0.890772961253365,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
271,2,"7:00",420,420,"Zion Cousins made Jumper. Assisted by Chad Lott.",70,61,9,21,0.926743807298596,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
272,2,"6:39",399,399,"Foul on Zion Cousins.",70,61,9,0,0.942010006781871,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
273,2,"6:39",399,399,"Derrik Jamerson Jr. made Free Throw.",70,62,8,0,0.922413845728684,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
274,2,"6:39",399,399,"Derrik Jamerson Jr. made Free Throw.",70,63,7,24,0.896920301984189,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
275,2,"6:15",375,375,"RJ Cole missed Layup.",70,63,7,0,0.882144477854682,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
276,2,"6:15",375,375,"Akuwovo Ogheneyole Offensive Rebound.",70,63,7,2,0.882144477854682,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
277,2,"6:13",373,373,"Akuwovo Ogheneyole missed Layup.",70,63,7,0,0.882144477854682,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
278,2,"6:13",373,373,"Kyonze Chavis Block.",70,63,7,2,0.882144477854682,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
279,2,"6:11",371,371,"Charles Williams Offensive Rebound.",70,63,7,1,0.882144477854682,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
280,2,"6:10",370,370,"Charles Williams made Layup.",72,63,9,18,0.932907035226368,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
281,2,"5:52",352,352,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Kyonze Chavis.",72,66,6,13,0.854644973490225,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
282,2,"5:39",339,339,"Charles Williams missed Layup.",72,66,6,0,0.891576151128385,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
283,2,"5:39",339,339,"Norfolk State Defensive Rebound.",72,66,6,8,0.891576151128385,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
284,2,"5:31",331,331,"Foul on Jalen Jones.",72,66,6,0,0.891576151128385,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
285,2,"5:31",331,331,"Mastadi Pitt made Free Throw.",72,67,5,0,0.852260930477508,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
286,2,"5:31",331,331,"Mastadi Pitt made Free Throw.",72,68,4,15,0.801857961130469,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
287,2,"5:16",316,316,"Zion Cousins missed Layup.",72,68,4,0,0.80742582808226,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
288,2,"5:16",316,316,"Norfolk State Defensive Rebound.",72,68,4,2,0.80742582808226,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
289,2,"5:14",314,314,"Foul on Jordan Butler.",72,68,4,0,0.80742582808226,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
290,2,"5:14",314,314,"Technical Foul on Jordan Butler.",72,68,4,0,0.80742582808226,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
291,2,"5:14",314,314,"Technical Foul on Akuwovo Ogheneyole.",72,68,4,0,0.80742582808226,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
292,2,"5:14",314,314,"Foul on Akuwovo Ogheneyole.",72,68,4,10,0.80742582808226,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
293,2,"5:04",304,304,"RJ Cole missed Three Point Jumper.",72,68,4,0,0.788145156602308,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
294,2,"5:04",304,304,"Kyonze Chavis Defensive Rebound.",72,68,4,19,0.788145156602308,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
295,2,"4:45",285,285,"Kyonze Chavis missed Jumper.",72,68,4,0,0.781780748775206,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
296,2,"4:45",285,285,"RJ Cole Defensive Rebound.",72,68,4,14,0.781780748775206,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
297,2,"4:31",271,271,"Jalen Jones Turnover.",72,68,4,1,0.798260045329787,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
298,2,"4:30",270,270,"Jordan Butler Steal.",72,68,4,6,0.798260045329787,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
299,2,"4:24",264,264,"Mastadi Pitt made Layup.",72,70,2,16,0.665624374104138,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
300,2,"4:08",248,248,"Foul on Nic Thomas.",72,70,2,1,0.673477411100541,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
301,2,"4:07",247,247,"Chad Lott missed Free Throw.",72,70,2,0,0.673477411100541,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
302,2,"4:07",247,247,"Kyonze Chavis Defensive Rebound.",72,70,2,20,0.673477411100541,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
303,2,"3:47",227,227,"Nic Thomas missed Layup.",72,70,2,0,0.688009936234496,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
304,2,"3:47",227,227,"Zion Cousins Defensive Rebound.",72,70,2,10,0.688009936234496,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
305,2,"3:37",217,217,"RJ Cole missed Layup.",72,70,2,0,0.68021789202633,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
306,2,"3:37",217,217,"Derrik Jamerson Jr. Block.",72,70,2,1,0.68021789202633,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
307,2,"3:36",216,216,"Howard Offensive Rebound.",72,70,2,4,0.68021789202633,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
308,2,"3:32",212,212,"Chad Lott made Dunk.",74,70,4,9,0.836630729107934,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
309,2,"3:23",203,203,"Mastadi Pitt made Layup.",74,72,2,24,0.706022272226928,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
310,2,"2:59",179,179,"Chad Lott made Layup. Assisted by Jalen Jones.",76,72,4,5,0.881733184117914,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
311,2,"2:54",174,174,"RJ Cole missed Layup.",76,72,4,0,0.881733184117914,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
312,2,"2:54",174,174,"Chad Lott Offensive Rebound.",76,72,4,5,0.881733184117914,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
313,2,"2:49",169,169,"Jordan Butler made Jumper. Assisted by Steven Whitley.",76,74,2,18,0.726519318930421,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
314,2,"2:31",151,151,"Charles Williams made Jumper. Assisted by Jalen Jones.",78,74,4,15,0.897672268238306,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
315,2,"2:16",136,136,"Nic Thomas missed Three Point Jumper.",78,74,4,0,0.912757896788281,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
316,2,"2:16",136,136,"Jordan Butler Offensive Rebound.",78,74,4,7,0.912757896788281,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
317,2,"2:09",129,129,"Jordan Butler made Layup.",78,76,2,24,0.727069529051555,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
318,2,"1:45",105,105,"Zion Cousins missed Jumper.",78,76,2,0,0.737086542433798,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
319,2,"1:45",105,105,"Jordan Butler Defensive Rebound.",78,76,2,9,0.737086542433798,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
320,2,"1:36",96,96,"Steven Whitley missed Layup.",78,76,2,0,0.774274453413127,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
321,2,"1:36",96,96,"Jordan Butler Offensive Rebound.",78,76,2,5,0.774274453413127,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
322,2,"1:31",91,91,"Jordan Butler made Dunk.",78,78,0,23,0.493727173350989,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
323,2,"1:08",68,68,"RJ Cole missed Layup.",78,78,0,0,0.463830548280727,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
324,2,"1:08",68,68,"Zion Cousins Offensive Rebound.",78,78,0,4,0.463830548280727,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
325,2,"1:04",64,64,"Charles Williams missed Jumper.",78,78,0,0,0.463830548280727,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
