"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,1,"0:02",1202,1202,"John Konchar made Jumper.",44,27,17,2,0.893531587873066,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
152,1,"0:00",1200,1200,"End of 1st half",41,30,11,0,0.76347562477777,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
153,2,"20:00",1200,1200,"PLAY",41,30,11,18,0.76347562477777,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
154,2,"19:42",1182,1182,"Kason Harrell Turnover.",44,27,17,2,0.9026262977149,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
155,2,"19:40",1180,1180,"Ben Pyle Steal.",44,27,17,4,0.9026262977149,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
156,2,"19:36",1176,1176,"Isaac Johnson made Layup. Assisted by Ben Pyle.",46,27,19,12,0.93092479102825,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
157,2,"19:24",1164,1164,"Dylan Carl Turnover.",46,27,19,12,0.920194917017895,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
158,2,"19:12",1152,1152,"Brandon Gilbeck Turnover.",46,27,19,23,0.928343803112827,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
159,2,"18:49",1129,1129,"John Konchar Turnover.",46,27,19,1,0.950547975796842,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
160,2,"18:48",1128,1128,"Kobe Webster Steal.",46,27,19,7,0.950547975796842,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
161,2,"18:41",1121,1121,"Kobe Webster missed Jumper.",46,27,19,0,0.950547975796842,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
162,2,"18:41",1121,1121,"Kason Harrell Defensive Rebound.",46,27,19,13,0.950547975796842,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
163,2,"18:28",1108,1108,"John Konchar missed Three Point Jumper.",46,27,19,0,0.926289994406093,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
164,2,"18:28",1108,1108,"Kobe Webster Defensive Rebound.",46,27,19,17,0.926289994406093,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
165,2,"18:11",1091,1091,"Ben Pyle made Three Point Jumper. Assisted by Isaac Johnson.",49,27,22,22,0.962499141421555,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
166,2,"17:49",1069,1069,"Dylan Carl missed Layup.",49,27,22,0,0.967076865822617,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
167,2,"17:49",1069,1069,"C.J. Duff Defensive Rebound.",49,27,22,19,0.967076865822617,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
168,2,"17:30",1050,1050,"Isaac Johnson missed Layup.",49,27,22,0,0.969813970711818,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
169,2,"17:30",1050,1050,"Kason Harrell Defensive Rebound.",49,27,22,12,0.969813970711818,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
170,2,"17:18",1038,1038,"Matt Holba made Three Point Jumper. Assisted by Kason Harrell.",49,30,19,16,0.936183218847399,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
171,2,"17:02",1022,1022,"C.J. Duff made Layup.",51,30,21,15,0.963764566304681,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
172,2,"16:47",1007,1007,"Kason Harrell made Layup.",51,32,19,13,0.951294470388479,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
173,2,"16:34",994,994,"Brandon Gilbeck missed Layup.",51,32,19,0,0.943104991781684,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
174,2,"16:34",994,994,"John Konchar Block.",51,32,19,2,0.943104991781684,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
175,2,"16:32",992,992,"Ben Pyle Offensive Rebound.",51,32,19,14,0.943104991781684,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
176,2,"16:18",978,978,"Brandon Gilbeck Turnover.",51,32,19,2,0.949369536793153,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
177,2,"16:16",976,976,"Dylan Carl Steal.",51,32,19,7,0.949369536793153,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
178,2,"16:09",969,969,"Dee Montgomery missed Layup.",51,32,19,0,0.953708436844261,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
179,2,"16:09",969,969,"Dee Montgomery Offensive Rebound.",51,32,19,3,0.953708436844261,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
180,2,"16:06",966,966,"Foul on Brandon Gilbeck.",51,32,19,0,0.953708436844261,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
181,2,"16:06",966,966,"Dee Montgomery made Free Throw.",51,33,18,0,0.944792606323106,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
182,2,"16:06",966,966,"Dee Montgomery missed Free Throw.",51,33,18,0,0.944792606323106,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
183,2,"16:06",966,966,"Isaac Johnson Defensive Rebound.",51,33,18,17,0.944792606323106,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
184,2,"15:49",949,949,"Isaac Johnson missed Jumper.",51,33,18,0,0.952594445193357,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
185,2,"15:49",949,949,"Isaac Johnson Offensive Rebound.",51,33,18,2,0.952594445193357,"Western Illinois","Purdue Fort Wayne",2,4,0,0,-4,"401089047",2019-01-19
186,2,"15:47",947,947,"Western Illinois  Timeout",51,33,18,18,0.952594445193357,"Western Illinois","Purdue Fort Wayne",2,3,0,1,-4,"401089047",2019-01-19
187,2,"15:29",929,929,"Zion Young made Jumper.",53,33,20,10,0.963985107646811,"Western Illinois","Purdue Fort Wayne",2,3,0,1,-4,"401089047",2019-01-19
188,2,"15:19",919,919,"John Konchar made Jumper.",53,35,18,25,0.950509166818941,"Western Illinois","Purdue Fort Wayne",2,3,0,1,-4,"401089047",2019-01-19
189,2,"14:54",894,894,"C.J. Duff made Three Point Jumper. Assisted by Brandon Gilbeck.",56,35,21,13,0.974541873743347,"Western Illinois","Purdue Fort Wayne",2,3,0,1,-4,"401089047",2019-01-19
190,2,"14:41",881,881,"John Konchar missed Layup.",56,35,21,0,0.958592489244333,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
191,2,"14:41",881,881,"Brandon Gilbeck Defensive Rebound.",56,35,21,7,0.958592489244333,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
192,2,"14:34",874,874,"Ben Pyle made Layup. Assisted by Zion Young.",58,35,23,24,0.98117328469091,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
193,2,"14:10",850,850,"Dylan Carl made Layup.",58,37,21,18,0.980212117437164,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
194,2,"13:52",832,832,"Zion Young Turnover.",58,37,21,16,0.977490457172485,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
195,2,"13:36",816,816,"Matt Weir made Layup.",58,39,19,0,0.957412948636005,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
196,2,"13:36",816,816,"Foul on James Claar.",58,39,19,0,0.957412948636005,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
197,2,"13:36",816,816,"Matt Weir made Free Throw.",58,40,18,16,0.948659275518758,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
198,2,"13:20",800,800,"Zion Young missed Dunk.",58,40,18,0,0.961637076926782,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
199,2,"13:20",800,800,"C.J. Duff Offensive Rebound.",58,40,18,5,0.961637076926782,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
200,2,"13:15",795,795,"Foul on Dylan Carl.",58,40,18,0,0.969161171531779,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
201,2,"13:15",795,795,"Ben Pyle made Free Throw.",59,40,19,0,0.975093921017068,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
202,2,"13:15",795,795,"Ben Pyle made Free Throw.",60,40,20,11,0.979908993116138,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
203,2,"13:04",784,784,"Matt Weir made Jumper.",60,42,18,23,0.961549592427146,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
204,2,"12:41",761,761,"James Claar made Dunk. Assisted by Ben Pyle.",62,42,20,16,0.97981901913762,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
205,2,"12:25",745,745,"Dylan Carl missed Three Point Jumper.",62,42,20,0,0.980829331646465,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
206,2,"12:25",745,745,"Zion Young Defensive Rebound.",62,42,20,31,0.980829331646465,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
207,2,"11:54",714,714,"James Claar made Layup. Assisted by Ben Pyle.",64,42,22,10,0.985444932897337,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
208,2,"11:44",704,704,"Matt Weir missed Three Point Jumper.",64,42,22,0,0.98712224497672,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
209,2,"11:44",704,704,"C.J. Duff Defensive Rebound.",64,42,22,14,0.98712224497672,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
210,2,"11:30",690,690,"Ben Pyle missed Three Point Jumper.",64,42,22,0,0.991038809810827,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
211,2,"11:30",690,690,"Marcus DeBerry Defensive Rebound.",64,42,22,11,0.991038809810827,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
212,2,"11:19",679,679,"Marcus DeBerry made Three Point Jumper. Assisted by Matt Weir.",64,45,19,22,0.980494235678394,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
213,2,"10:57",657,657,"C.J. Duff missed Layup.",64,45,19,0,0.984758495069228,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
214,2,"10:57",657,657,"C.J. Duff Offensive Rebound.",64,45,19,26,0.984758495069228,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
215,2,"10:31",631,631,"Zion Young made Three Point Jumper. Assisted by Ben Pyle.",67,45,22,15,0.992034991272615,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
216,2,"10:16",616,616,"Marcus DeBerry made Layup. Assisted by Dylan Carl.",67,47,20,2,0.989541268585049,"Western Illinois","Purdue Fort Wayne",2,3,0,0,-4,"401089047",2019-01-19
217,2,"10:14",614,614,"Purdue Fort Wayne  Timeout",67,47,20,12,0.989541268585049,"Western Illinois","Purdue Fort Wayne",1,3,1,0,-4,"401089047",2019-01-19
218,2,"10:02",602,602,"Isaac Johnson made Layup.",69,47,22,25,0.993012863182021,"Western Illinois","Purdue Fort Wayne",1,3,1,0,-4,"401089047",2019-01-19
219,2,"9:37",577,577,"Marcus DeBerry missed Jumper.",69,47,22,0,0.994945789311168,"Western Illinois","Purdue Fort Wayne",1,3,1,0,-4,"401089047",2019-01-19
220,2,"9:37",577,577,"Kobe Webster Defensive Rebound.",69,47,22,2,0.994945789311168,"Western Illinois","Purdue Fort Wayne",1,3,1,0,-4,"401089047",2019-01-19
221,2,"9:35",575,575,"Foul on C.J. Duff.",69,47,22,0,0.994945789311168,"Western Illinois","Purdue Fort Wayne",1,3,1,0,-4,"401089047",2019-01-19
222,2,"9:35",575,575,"Purdue Fort Wayne  Timeout",69,47,22,3,0.994945789311168,"Western Illinois","Purdue Fort Wayne",0,3,1,0,-4,"401089047",2019-01-19
223,2,"9:32",572,572,"John Konchar made Jumper.",69,49,20,36,0.991640817562655,"Western Illinois","Purdue Fort Wayne",0,3,1,0,-4,"401089047",2019-01-19
224,2,"8:56",536,536,"C.J. Duff missed Layup.",69,49,20,0,0.995206097158344,"Western Illinois","Purdue Fort Wayne",0,3,1,0,-4,"401089047",2019-01-19
225,2,"8:56",536,536,"Marcus DeBerry Defensive Rebound.",69,49,20,13,0.995206097158344,"Western Illinois","Purdue Fort Wayne",0,3,1,0,-4,"401089047",2019-01-19
226,2,"8:43",523,523,"Cameron Benford Turnover.",69,49,20,1,0.994469096931128,"Western Illinois","Purdue Fort Wayne",0,3,1,0,-4,"401089047",2019-01-19
227,2,"8:42",522,522,"James Claar Steal.",69,49,20,3,0.994469096931128,"Western Illinois","Purdue Fort Wayne",0,3,1,0,-4,"401089047",2019-01-19
228,2,"8:39",519,519,"Isaac Johnson made Layup.",71,49,22,22,0.996328914407627,"Western Illinois","Purdue Fort Wayne",0,3,1,0,-4,"401089047",2019-01-19
229,2,"8:17",497,497,"Foul on Zion Young.",71,49,22,3,0.996857733872294,"Western Illinois","Purdue Fort Wayne",0,3,0,0,-4,"401089047",2019-01-19
230,2,"8:14",494,494,"Matt Weir missed Three Point Jumper.",71,49,22,0,0.996857733872294,"Western Illinois","Purdue Fort Wayne",0,3,0,0,-4,"401089047",2019-01-19
231,2,"8:14",494,494,"Kobe Webster Defensive Rebound.",71,49,22,7,0.996857733872294,"Western Illinois","Purdue Fort Wayne",0,3,0,0,-4,"401089047",2019-01-19
232,2,"8:07",487,487,"Zion Young Turnover.",71,49,22,1,0.996490183026933,"Western Illinois","Purdue Fort Wayne",0,3,0,0,-4,"401089047",2019-01-19
233,2,"8:06",486,486,"Dee Montgomery Steal.",71,49,22,4,0.996490183026933,"Western Illinois","Purdue Fort Wayne",0,3,0,0,-4,"401089047",2019-01-19
234,2,"8:02",482,482,"Dee Montgomery missed Three Point Jumper.",71,49,22,0,0.996490183026933,"Western Illinois","Purdue Fort Wayne",0,3,0,0,-4,"401089047",2019-01-19
235,2,"8:02",482,482,"John Konchar Offensive Rebound.",71,49,22,5,0.996490183026933,"Western Illinois","Purdue Fort Wayne",0,3,0,0,-4,"401089047",2019-01-19
236,2,"7:57",477,477,"Marcus DeBerry made Three Point Jumper. Assisted by John Konchar.",71,52,19,7,0.994072358514543,"Western Illinois","Purdue Fort Wayne",0,3,0,0,-4,"401089047",2019-01-19
237,2,"7:50",470,470,"Western Illinois  Timeout",71,52,19,19,0.994072358514543,"Western Illinois","Purdue Fort Wayne",0,2,0,1,-4,"401089047",2019-01-19
238,2,"7:31",451,451,"C.J. Duff made Jumper.",73,52,21,12,0.998170585300546,"Western Illinois","Purdue Fort Wayne",0,2,0,1,-4,"401089047",2019-01-19
239,2,"7:19",439,439,"John Konchar Turnover.",73,52,21,23,0.997817751546588,"Western Illinois","Purdue Fort Wayne",0,2,0,1,-4,"401089047",2019-01-19
240,2,"6:56",416,416,"C.J. Duff made Three Point Jumper. Assisted by Kobe Webster.",76,52,24,12,0.998918118056975,"Western Illinois","Purdue Fort Wayne",0,2,0,1,-4,"401089047",2019-01-19
241,2,"6:44",404,404,"Marcus DeBerry missed Three Point Jumper.",76,52,24,0,0.99945629958413,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
242,2,"6:44",404,404,"Isaac Johnson Defensive Rebound.",76,52,24,9,0.99945629958413,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
243,2,"6:35",395,395,"C.J. Duff made Three Point Jumper. Assisted by Kobe Webster.",79,52,27,20,0.999713497079206,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
244,2,"6:15",375,375,"Marcus DeBerry missed Jumper.",79,52,27,0,0.99964293328883,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
245,2,"6:15",375,375,"Western Illinois Defensive Rebound.",79,52,27,23,0.99964293328883,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
246,2,"5:52",352,352,"Ben Pyle Turnover.",79,52,27,28,0.999822971904816,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
247,2,"5:24",324,324,"Jarred Godfrey made Layup.",79,54,25,16,0.999379636947668,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
248,2,"5:08",308,308,"C.J. Duff Turnover.",79,54,25,1,0.999728909030236,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
249,2,"5:07",307,307,"John Konchar Steal.",79,54,25,3,0.999728909030236,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
250,2,"5:04",304,304,"Foul on Kobe Webster.",79,54,25,0,0.999728909030236,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
251,2,"5:04",304,304,"Kason Harrell made Free Throw.",79,55,24,0,0.999619689268269,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
252,2,"5:04",304,304,"Kason Harrell made Free Throw.",79,56,23,23,0.999466489470874,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
253,2,"4:41",281,281,"Kobe Webster made Layup.",81,56,25,11,0.999783545920773,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
254,2,"4:30",270,270,"Jarred Godfrey Turnover.",81,56,25,18,0.999906910945989,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
255,2,"4:12",252,252,"Foul on John Konchar.",81,56,25,7,0.999967859184057,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
256,2,"4:05",245,245,"Isaac Johnson missed Jumper.",81,56,25,0,0.999945242142461,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
257,2,"4:05",245,245,"Kason Harrell Defensive Rebound.",81,56,25,10,0.999945242142461,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
258,2,"3:55",235,235,"Kason Harrell missed Layup.",81,56,25,0,0.999952207829114,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
259,2,"3:55",235,235,"Brandon Gilbeck Block.",81,56,25,3,0.999952207829114,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
260,2,"3:52",232,232,"Kobe Webster Defensive Rebound.",81,56,25,17,0.999952207829114,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
261,2,"3:35",215,215,"Kobe Webster missed Three Point Jumper.",81,56,25,0,0.999975946276268,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
262,2,"3:35",215,215,"Ben Pyle Offensive Rebound.",81,56,25,8,0.999975946276268,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
263,2,"3:27",207,207,"Ben Pyle Turnover.",81,56,25,1,0.999983810326438,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
264,2,"3:26",206,206,"John Konchar Steal.",81,56,25,3,0.999983810326438,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
265,2,"3:23",203,203,"Kason Harrell made Layup.",81,58,23,28,0.999960018414827,"Western Illinois","Purdue Fort Wayne",0,2,0,0,-4,"401089047",2019-01-19
266,2,"2:55",175,175,"Purdue Fort Wayne  Timeout",81,58,23,9,0.999985969726442,"Western Illinois","Purdue Fort Wayne",-1,2,1,0,-4,"401089047",2019-01-19
267,2,"2:46",166,166,"Dee Montgomery missed Jumper.",81,58,23,0,0.999989891451615,"Western Illinois","Purdue Fort Wayne",-1,2,1,0,-4,"401089047",2019-01-19
268,2,"2:46",166,166,"Brandon Gilbeck Defensive Rebound.",81,58,23,10,0.999989891451615,"Western Illinois","Purdue Fort Wayne",-1,2,1,0,-4,"401089047",2019-01-19
269,2,"2:36",156,156,"Isaac Johnson made Layup.",83,58,25,28,0.999998415006323,"Western Illinois","Purdue Fort Wayne",-1,2,1,0,-4,"401089047",2019-01-19
270,2,"2:08",128,128,"Dylan Carl missed Jumper.",83,58,25,0,0.999999006370589,"Western Illinois","Purdue Fort Wayne",-1,2,1,0,-4,"401089047",2019-01-19
271,2,"2:08",128,128,"Ben Pyle Defensive Rebound.",83,58,25,23,0.999999006370589,"Western Illinois","Purdue Fort Wayne",-1,2,1,0,-4,"401089047",2019-01-19
272,2,"1:45",105,105,"C.J. Duff made Jumper. Assisted by Ben Pyle.",85,58,27,14,0.999999918341326,"Western Illinois","Purdue Fort Wayne",-1,2,0,0,-4,"401089047",2019-01-19
273,2,"1:31",91,91,"John Konchar missed Three Point Jumper.",85,58,27,0,0.999999950666225,"Western Illinois","Purdue Fort Wayne",-1,2,0,0,-4,"401089047",2019-01-19
274,2,"1:31",91,91,"Brandon Gilbeck Defensive Rebound.",85,58,27,22,0.999999950666225,"Western Illinois","Purdue Fort Wayne",-1,2,0,0,-4,"401089047",2019-01-19
275,2,"1:09",69,69,"Foul on Brandon Gilbeck.",85,58,27,12,0.999999997482118,"Western Illinois","Purdue Fort Wayne",-1,2,0,0,-4,"401089047",2019-01-19
276,2,"0:57",57,57,"Foul on Jake Weyhrich.",85,58,27,0,0.99999999992062,"Western Illinois","Purdue Fort Wayne",-1,2,0,0,-4,"401089047",2019-01-19
277,2,"0:57",57,57,"Jarred Godfrey missed Free Throw.",85,58,27,0,0.99999999992062,"Western Illinois","Purdue Fort Wayne",-1,2,0,0,-4,"401089047",2019-01-19
278,2,"0:57",57,57,"Purdue Fort Wayne Deadball Team Rebound.",85,58,27,0,0.99999999992062,"Western Illinois","Purdue Fort Wayne",-1,2,0,0,-4,"401089047",2019-01-19
279,2,"0:57",57,57,"Jarred Godfrey missed Free Throw.",85,58,27,0,0.99999999992062,"Western Illinois","Purdue Fort Wayne",-1,2,0,0,-4,"401089047",2019-01-19
280,2,"0:57",57,57,"Jordan Hughes Defensive Rebound.",85,58,27,24,0.99999999992062,"Western Illinois","Purdue Fort Wayne",-1,2,0,0,-4,"401089047",2019-01-19
281,2,"0:33",33,33,"Ryan Maas made Jumper.",87,58,29,10,0.999999999999994,"Western Illinois","Purdue Fort Wayne",-1,2,0,0,-4,"401089047",2019-01-19
282,2,"0:23",23,23,"Matt Weir missed Three Point Jumper.",87,58,29,0,1,"Western Illinois","Purdue Fort Wayne",-1,2,0,0,-4,"401089047",2019-01-19
283,2,"0:23",23,23,"Jake Weyhrich Defensive Rebound.",87,58,29,23,1,"Western Illinois","Purdue Fort Wayne",-1,2,0,0,-4,"401089047",2019-01-19
284,2,"0:00",0,0,"End of Game",87,58,29,0,1,"Western Illinois","Purdue Fort Wayne",-1,2,0,0,-4,"401089047",2019-01-19
