"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"16:15",975,975,"Foul on A.J. Banks.",30,34,-4,0,0.108780297722242,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
167,2,"16:15",975,975,"Sam Merrill made Free Throw.",30,35,-5,0,0.0925327909873086,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
168,2,"16:15",975,975,"Sam Merrill missed Free Throw.",30,35,-5,0,0.0925327909873086,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
169,2,"16:15",975,975,"Justin James Defensive Rebound.",30,35,-5,17,0.0925327909873086,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
170,2,"15:58",958,958,"Hunter Thompson missed Three Point Jumper.",30,35,-5,0,0.073593531060451,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
171,2,"15:58",958,958,"Diogo Brito Defensive Rebound.",30,35,-5,11,0.073593531060451,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
172,2,"15:47",947,947,"Neemias Queta made Dunk. Assisted by Diogo Brito.",30,37,-7,24,0.0637054630034852,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
173,2,"15:23",923,923,"Trevon Taylor made Three Point Jumper. Assisted by A.J. Banks.",33,37,-4,21,0.0996929160076121,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
174,2,"15:02",902,902,"Neemias Queta made Dunk. Assisted by Quinn Taylor.",33,39,-6,31,0.0787235769881868,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
175,2,"14:31",871,871,"Trevon Taylor made Three Point Jumper. Assisted by Hunter Thompson.",36,39,-3,23,0.129428819712487,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
176,2,"14:08",848,848,"Quinn Taylor missed Jumper.",36,39,-3,0,0.127967757321092,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
177,2,"14:08",848,848,"Hunter Thompson Defensive Rebound.",36,39,-3,23,0.127967757321092,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
178,2,"13:45",825,825,"Hunter Thompson missed Layup.",36,39,-3,0,0.124180013407992,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
179,2,"13:45",825,825,"Quinn Taylor Defensive Rebound.",36,39,-3,11,0.124180013407992,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
180,2,"13:34",814,814,"Sam Merrill made Layup.",36,41,-5,19,0.0755943963393855,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
181,2,"13:15",795,795,"Foul on Neemias Queta.",36,41,-5,0,0.08040895353924,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
182,2,"13:15",795,795,"Official TV Timeout",36,41,-5,0,0.08040895353924,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
183,2,"13:15",795,795,"Justin James missed Free Throw.",36,41,-5,0,0.08040895353924,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
184,2,"13:15",795,795,"Wyoming Deadball Team Rebound.",36,41,-5,0,0.08040895353924,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
185,2,"13:15",795,795,"Justin James made Free Throw.",37,41,-4,6,0.0982308705534326,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
186,2,"13:09",789,789,"Foul on A.J. Banks.",37,41,-4,13,0.104762235625484,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
187,2,"12:56",776,776,"Dwayne Brown Jr. made Three Point Jumper. Assisted by Sam Merrill.",37,44,-7,23,0.0592101490914104,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
188,2,"12:33",753,753,"Justin James missed Layup.",37,44,-7,0,0.0533860110633026,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
189,2,"12:33",753,753,"Sam Merrill Defensive Rebound.",37,44,-7,6,0.0533860110633026,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
190,2,"12:27",747,747,"Dwayne Brown Jr. made Layup. Assisted by Sam Merrill.",37,46,-9,27,0.0337126755175975,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
191,2,"12:00",720,720,"Trace Young missed Three Point Jumper.",37,46,-9,0,0.0439557658370778,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
192,2,"12:00",720,720,"Dwayne Brown Jr. Defensive Rebound.",37,46,-9,12,0.0439557658370778,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
193,2,"11:48",708,708,"Diogo Brito made Layup.",37,48,-11,0,0.032570150733225,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
194,2,"11:48",708,708,"Foul on Hunter Thompson.",37,48,-11,0,0.032570150733225,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
195,2,"11:48",708,708,"Official TV Timeout",37,48,-11,0,0.032570150733225,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
196,2,"11:48",708,708,"Diogo Brito missed Free Throw.",37,48,-11,0,0.032570150733225,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
197,2,"11:48",708,708,"Trace Young Defensive Rebound.",37,48,-11,24,0.032570150733225,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
198,2,"11:24",684,684,"Jordan Naughton missed Jumper.",37,48,-11,0,0.0229213642523345,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
199,2,"11:24",684,684,"Neemias Queta Defensive Rebound.",37,48,-11,18,0.0229213642523345,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
200,2,"11:06",666,666,"Foul on Jordan Naughton.",37,48,-11,0,0.0288199016964999,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
201,2,"11:06",666,666,"Neemias Queta made Free Throw.",37,49,-12,0,0.0231203051542348,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
202,2,"11:06",666,666,"Neemias Queta made Free Throw.",37,50,-13,15,0.0185263926003714,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
203,2,"10:51",651,651,"Justin James made Jumper.",39,50,-11,15,0.0241705407140021,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
204,2,"10:36",636,636,"Neemias Queta made Dunk.",39,52,-13,0,0.0161410633017887,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
205,2,"10:36",636,636,"Foul on Trevon Taylor.",39,52,-13,0,0.0161410633017887,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
206,2,"10:36",636,636,"Neemias Queta missed Free Throw.",39,52,-13,0,0.0161410633017887,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
207,2,"10:36",636,636,"Justin James Defensive Rebound.",39,52,-13,22,0.0161410633017887,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
208,2,"10:14",614,614,"A.J. Banks made Jumper.",41,52,-11,12,0.0186106138097828,"Wyoming","Utah State",4,4,0,0,-15,"401089994",2019-01-12
209,2,"10:02",602,602,"Foul on Trace Young.",41,52,-11,0,0.0202113726362299,"Wyoming","Utah State",4,4,1,0,-15,"401089994",2019-01-12
210,2,"10:02",602,602,"Wyoming  Timeout",41,52,-11,0,0.0202113726362299,"Wyoming","Utah State",3,4,1,0,-15,"401089994",2019-01-12
211,2,"10:02",602,602,"Official TV Timeout",41,52,-11,9,0.0202113726362299,"Wyoming","Utah State",3,4,1,0,-15,"401089994",2019-01-12
212,2,"9:53",593,593,"Sam Merrill missed Three Point Jumper.",41,52,-11,0,0.0228546646079667,"Wyoming","Utah State",3,4,1,0,-15,"401089994",2019-01-12
213,2,"9:53",593,593,"Justin James Defensive Rebound.",41,52,-11,22,0.0228546646079667,"Wyoming","Utah State",3,4,1,0,-15,"401089994",2019-01-12
214,2,"9:31",571,571,"Jordan Naughton made Dunk. Assisted by Justin James.",43,52,-9,19,0.0362882454994045,"Wyoming","Utah State",3,4,1,0,-15,"401089994",2019-01-12
215,2,"9:12",552,552,"Sam Merrill made Three Point Jumper. Assisted by Diogo Brito.",43,55,-12,21,0.013310817345278,"Wyoming","Utah State",3,4,1,0,-15,"401089994",2019-01-12
216,2,"8:51",531,531,"Trevon Taylor Turnover.",43,55,-12,1,0.0124095326780077,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
217,2,"8:50",530,530,"Diogo Brito Steal.",43,55,-12,4,0.0124095326780077,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
218,2,"8:46",526,526,"Sam Merrill missed Three Point Jumper.",43,55,-12,0,0.0160802189245103,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
219,2,"8:46",526,526,"Trace Young Defensive Rebound.",43,55,-12,4,0.0160802189245103,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
220,2,"8:42",522,522,"Foul on Brock Miller.",43,55,-12,19,0.0160802189245103,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
221,2,"8:23",503,503,"Justin James missed Three Point Jumper.",43,55,-12,0,0.0152165376763653,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
222,2,"8:23",503,503,"Dwayne Brown Jr. Defensive Rebound.",43,55,-12,8,0.0152165376763653,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
223,2,"8:15",495,495,"Dwayne Brown Jr. made Layup.",43,57,-14,32,0.00945225442307881,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
224,2,"7:43",463,463,"Justin James missed Layup.",43,57,-14,0,0.0063688642373267,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
225,2,"7:43",463,463,"Neemias Queta Block.",43,57,-14,1,0.0063688642373267,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
226,2,"7:42",462,462,"Neemias Queta Defensive Rebound.",43,57,-14,6,0.0063688642373267,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
227,2,"7:36",456,456,"Diogo Brito missed Three Point Jumper.",43,57,-14,0,0.00448141663864945,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
228,2,"7:36",456,456,"Dwayne Brown Jr. Offensive Rebound.",43,57,-14,7,0.00448141663864945,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
229,2,"7:29",449,449,"Brock Miller missed Three Point Jumper.",43,57,-14,0,0.00919457011849563,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
230,2,"7:29",449,449,"Brandon Porter Defensive Rebound.",43,57,-14,10,0.00919457011849563,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
231,2,"7:19",439,439,"Foul on Diogo Brito.",43,57,-14,0,0.00486660812133431,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
232,2,"7:19",439,439,"Official TV Timeout",43,57,-14,11,0.00486660812133431,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
233,2,"7:08",428,428,"Justin James made Three Point Jumper.",46,57,-11,24,0.0135444470224803,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
234,2,"6:44",404,404,"Sam Merrill missed Jumper.",46,57,-11,0,0.00937920733199908,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
235,2,"6:44",404,404,"Sam Merrill Offensive Rebound.",46,57,-11,2,0.00937920733199908,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
236,2,"6:42",402,402,"Sam Merrill made Layup.",46,59,-13,21,0.00487172131515401,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
237,2,"6:21",381,381,"Foul on Sam Merrill.",46,59,-13,4,0.00701935308991006,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
238,2,"6:17",377,377,"Justin James Turnover.",46,59,-13,1,0.00604826842059811,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
239,2,"6:16",376,376,"Diogo Brito Steal.",46,59,-13,6,0.00604826842059811,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
240,2,"6:10",370,370,"Foul on Haize Fornstrom.",46,59,-13,0,0.00604826842059811,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
241,2,"6:10",370,370,"Sam Merrill made Free Throw.",46,60,-14,0,0.00444472951854371,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
242,2,"6:10",370,370,"Sam Merrill made Free Throw.",46,61,-15,16,0.00326493019130993,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
243,2,"5:54",354,354,"Justin James made Jumper.",48,61,-13,22,0.00351674989052372,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
244,2,"5:32",332,332,"Sam Merrill Turnover.",48,61,-13,2,0.00430445492972695,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
245,2,"5:30",330,330,"Haize Fornstrom Steal.",48,61,-13,6,0.00430445492972695,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
246,2,"5:24",324,324,"Foul on Sam Merrill.",48,61,-13,0,0.00529309788651759,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
247,2,"5:24",324,324,"Justin James missed Free Throw.",48,61,-13,0,0.00529309788651759,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
248,2,"5:24",324,324,"Dwayne Brown Jr. Defensive Rebound.",48,61,-13,6,0.00529309788651759,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
249,2,"5:18",318,318,"Diogo Brito made Three Point Jumper. Assisted by Sam Merrill.",48,64,-16,47,0.00130486188949118,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
250,2,"4:31",271,271,"Jordan Naughton missed Jumper.",48,64,-16,0,0.000709735016000014,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
251,2,"4:31",271,271,"Neemias Queta Defensive Rebound.",48,64,-16,7,0.000709735016000014,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
252,2,"4:24",264,264,"Sam Merrill made Jumper.",48,66,-18,29,0.000520873054821509,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
253,2,"3:55",235,235,"Haize Fornstrom missed Three Point Jumper.",48,66,-18,0,0.000346597608660391,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
254,2,"3:55",235,235,"Utah State Defensive Rebound.",48,66,-18,8,0.000346597608660391,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
255,2,"3:47",227,227,"Official TV Timeout",48,66,-18,25,0.00019164816118129,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
256,2,"3:22",202,202,"Diogo Brito Turnover.",48,66,-18,6,0.000124255224242071,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
257,2,"3:16",196,196,"Justin James made Three Point Jumper.",51,66,-15,23,0.000494845894282573,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
258,2,"2:53",173,173,"Foul on Brandon Porter.",51,66,-15,0,0.000343734123926667,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
259,2,"2:53",173,173,"Sam Merrill made Free Throw.",51,67,-16,0,0.000210161941369615,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
260,2,"2:53",173,173,"Sam Merrill missed Free Throw.",51,67,-16,0,0.000210161941369615,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
261,2,"2:53",173,173,"Justin James Defensive Rebound.",51,67,-16,26,0.000210161941369615,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
262,2,"2:27",147,147,"Foul on Sam Merrill.",51,67,-16,0,8.23437054327569e-05,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
263,2,"2:27",147,147,"Justin James made Free Throw.",52,67,-15,0,0.00013823975627594,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
264,2,"2:27",147,147,"Justin James made Free Throw.",53,67,-14,18,0.000232070016558544,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
265,2,"2:09",129,129,"Dwayne Brown Jr. made Layup. Assisted by Quinn Taylor.",53,69,-16,14,5.22080539281818e-05,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
266,2,"1:55",115,115,"Justin James Turnover.",53,69,-16,14,4.00649800034558e-05,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
267,2,"1:41",101,101,"Diogo Brito Turnover.",53,69,-16,3,2.139824780424e-05,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
268,2,"1:38",98,98,"Trevon Taylor Steal.",53,69,-16,18,2.67404664323081e-05,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
269,2,"1:20",80,80,"Foul on Dwayne Brown Jr..",53,69,-16,0,6.45724245293891e-06,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
270,2,"1:20",80,80,"Hunter Thompson made Free Throw.",54,69,-15,0,1.32190821279928e-05,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
271,2,"1:20",80,80,"Hunter Thompson missed Free Throw.",54,69,-15,0,1.32190821279928e-05,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
272,2,"1:20",80,80,"Dwayne Brown Jr. Defensive Rebound.",54,69,-15,14,1.32190821279928e-05,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
273,2,"1:06",66,66,"Foul on Justin James.",54,69,-15,0,9.10188215154114e-06,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
274,2,"1:06",66,66,"Dwayne Brown Jr. missed Free Throw.",54,69,-15,0,9.10188215154114e-06,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
275,2,"1:06",66,66,"Justin James Defensive Rebound.",54,69,-15,10,9.10188215154114e-06,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
276,2,"0:56",56,56,"Justin James Turnover.",54,69,-15,22,9.66073692113195e-07,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
277,2,"0:34",34,34,"Foul on Justin James.",54,69,-15,0,5.06873702711112e-06,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
278,2,"0:34",34,34,"Diogo Brito made Free Throw.",54,70,-16,0,2.21539676396602e-06,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
279,2,"0:34",34,34,"Diogo Brito made Free Throw.",54,71,-17,8,9.68283600464954e-07,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
280,2,"0:26",26,26,"Foul on Diogo Brito.",54,71,-17,0,1.4826786697271e-10,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
281,2,"0:26",26,26,"Hunter Thompson missed Free Throw.",54,71,-17,0,1.4826786697271e-10,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
282,2,"0:26",26,26,"Wyoming Deadball Team Rebound.",54,71,-17,0,1.4826786697271e-10,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
283,2,"0:26",26,26,"Hunter Thompson made Free Throw.",55,71,-16,26,5.17385732603475e-10,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
284,2,"0:00",0,0,"End of Game",55,71,-16,0,3.43137781591999e-135,"Wyoming","Utah State",3,4,0,0,-15,"401089994",2019-01-12
