"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,1,"1:28",1288,1288,"Khalil Fuller made Free Throw.",37,31,6,0,0.719876960703204,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
153,1,"1:28",1288,1288,"Khalil Fuller made Free Throw.",37,32,5,23,0.68870304119007,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
154,1,"1:05",1265,1265,"Foul on Sean Dunn.",37,32,5,0,0.712867596219199,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
155,1,"1:05",1265,1265,"Michael Ou made Free Throw.",38,32,6,0,0.744129778449487,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
156,1,"1:05",1265,1265,"Michael Ou made Free Throw.",39,32,7,8,0.773071738603552,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
157,1,"0:57",1257,1257,"Bryce Sloan missed Layup.",39,32,7,0,0.753527093915001,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
158,1,"0:57",1257,1257,"Khalil Fuller Offensive Rebound.",39,32,7,1,0.753527093915001,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
159,1,"0:56",1256,1256,"Foul on Michael Ou.",39,32,7,0,0.753527093915001,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
160,1,"0:56",1256,1256,"Khalil Fuller made Free Throw.",39,33,6,0,0.724320139335697,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
161,1,"0:56",1256,1256,"Khalil Fuller missed Free Throw.",39,33,6,0,0.724320139335697,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
162,1,"0:56",1256,1256,"Alex Sokol Defensive Rebound.",39,33,6,23,0.724320139335697,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
163,1,"0:33",1233,1233,"Blair Orr missed Layup.",39,33,6,0,0.730185844534566,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
164,1,"0:33",1233,1233,"Darae Elliott Defensive Rebound.",39,33,6,28,0.730185844534566,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
165,1,"0:05",1205,1205,"Asa Cantwell missed Three Point Jumper.",39,33,6,0,0.732037166009673,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
166,1,"0:05",1205,1205,"Darae Elliott Offensive Rebound.",39,33,6,5,0.732037166009673,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
167,1,"0:00",1200,1200,"Darae Elliott missed Layup.",39,33,6,0,0.732037166009673,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
168,1,"0:00",1200,1200,"Jared Pearre Block.",39,33,6,0,0.732037166009673,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
169,1,"0:00",1200,1200,"Blair Orr Defensive Rebound.",39,33,6,0,0.732037166009673,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
170,1,"0:00",1200,1200,"End of 1st half",39,33,6,0,0.732037166009673,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
171,2,"20:00",1200,1200,"PLAY",39,33,6,15,0.732037166009673,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
172,2,"19:45",1185,1185,"Darae Elliott Turnover.",39,33,6,20,0.738771319311185,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
173,2,"19:25",1165,1165,"Foul on Jr Williams.",39,33,6,2,0.722292312878288,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
174,2,"19:23",1163,1163,"Terrell Gomez missed Jumper.",39,33,6,0,0.722292312878288,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
175,2,"19:23",1163,1163,"Bryce Sloan Block.",39,33,6,2,0.722292312878288,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
176,2,"19:21",1161,1161,"Jr Williams Defensive Rebound.",39,33,6,13,0.722292312878288,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
177,2,"19:08",1148,1148,"Bryce Sloan missed Layup.",39,33,6,0,0.750912492616099,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
178,2,"19:08",1148,1148,"Cameron Gottfried Block.",39,33,6,1,0.750912492616099,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
179,2,"19:07",1147,1147,"CSU San Marcos Offensive Rebound.",39,33,6,10,0.750912492616099,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
180,2,"18:57",1137,1137,"Khalil Fuller Turnover.",39,33,6,10,0.740939195496294,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
181,2,"18:47",1127,1127,"Darius Brown II Turnover.",39,33,6,1,0.75897977786236,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
182,2,"18:46",1126,1126,"Khalil Fuller Steal.",39,33,6,5,0.75897977786236,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
183,2,"18:41",1121,1121,"Bryce Sloan made Layup.",39,35,4,0,0.684507787944082,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
184,2,"18:41",1121,1121,"Foul on Blair Orr.",39,35,4,0,0.684507787944082,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
185,2,"18:41",1121,1121,"Bryce Sloan made Free Throw.",39,36,3,13,0.642975425666183,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
186,2,"18:28",1108,1108,"Terrell Gomez made Three Point Jumper. Assisted by Jared Pearre.",42,36,6,18,0.737082692210535,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
187,2,"18:10",1090,1090,"Khalil Fuller made Dunk. Assisted by Asa Cantwell.",42,38,4,12,0.68444285237282,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
188,2,"17:58",1078,1078,"Darius Brown II made Jumper. Assisted by Jared Pearre.",44,38,6,21,0.75438834818944,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
189,2,"17:37",1057,1057,"Asa Cantwell made Three Point Jumper. Assisted by Bryce Sloan.",44,41,3,15,0.653242079157423,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
190,2,"17:22",1042,1042,"Terrell Gomez made Jumper. Assisted by Jared Pearre.",46,41,5,0,0.731366297609327,"CSU Northridge","Cal State San Marcos",3,4,1,0,NA,"401102333",2018-12-05
191,2,"17:22",1042,1042,"CSU Northridge  Timeout",46,41,5,21,0.731366297609327,"CSU Northridge","Cal State San Marcos",2,4,1,0,NA,"401102333",2018-12-05
192,2,"17:01",1021,1021,"Khalil Fuller made Layup.",46,43,3,0,0.652772046887146,"CSU Northridge","Cal State San Marcos",2,4,1,0,NA,"401102333",2018-12-05
193,2,"17:01",1021,1021,"Foul on Jared Pearre.",46,43,3,0,0.652772046887146,"CSU Northridge","Cal State San Marcos",2,4,1,0,NA,"401102333",2018-12-05
194,2,"17:01",1021,1021,"Khalil Fuller missed Free Throw.",46,43,3,0,0.652772046887146,"CSU Northridge","Cal State San Marcos",2,4,1,0,NA,"401102333",2018-12-05
195,2,"17:01",1021,1021,"Jared Pearre Defensive Rebound.",46,43,3,24,0.652772046887146,"CSU Northridge","Cal State San Marcos",2,4,1,0,NA,"401102333",2018-12-05
196,2,"16:37",997,997,"Blair Orr missed Jumper.",46,43,3,0,0.630444053452283,"CSU Northridge","Cal State San Marcos",2,4,1,0,NA,"401102333",2018-12-05
197,2,"16:37",997,997,"Asa Cantwell Defensive Rebound.",46,43,3,22,0.630444053452283,"CSU Northridge","Cal State San Marcos",2,4,1,0,NA,"401102333",2018-12-05
198,2,"16:15",975,975,"Asa Cantwell missed Jumper.",46,43,3,0,0.653625924580338,"CSU Northridge","Cal State San Marcos",2,4,0,0,NA,"401102333",2018-12-05
199,2,"16:15",975,975,"Jared Pearre Defensive Rebound.",46,43,3,15,0.653625924580338,"CSU Northridge","Cal State San Marcos",2,4,0,0,NA,"401102333",2018-12-05
200,2,"16:00",960,960,"Jared Pearre made Jumper.",48,43,5,15,0.723657048435448,"CSU Northridge","Cal State San Marcos",2,4,0,0,NA,"401102333",2018-12-05
201,2,"15:45",945,945,"Jr Williams missed Three Point Jumper.",48,43,5,0,0.747549077880673,"CSU Northridge","Cal State San Marcos",2,4,0,0,NA,"401102333",2018-12-05
202,2,"15:45",945,945,"Darae Elliott Offensive Rebound.",48,43,5,16,0.747549077880673,"CSU Northridge","Cal State San Marcos",2,4,0,0,NA,"401102333",2018-12-05
203,2,"15:29",929,929,"Bryce Sloan Turnover.",48,43,5,1,0.717326069837905,"CSU Northridge","Cal State San Marcos",2,4,0,0,NA,"401102333",2018-12-05
204,2,"15:28",928,928,"Cameron Gottfried Steal.",48,43,5,5,0.717326069837905,"CSU Northridge","Cal State San Marcos",2,4,0,0,NA,"401102333",2018-12-05
205,2,"15:23",923,923,"Cameron Gottfried made Layup. Assisted by Darius Brown II.",50,43,7,22,0.788879749400495,"CSU Northridge","Cal State San Marcos",2,4,0,0,NA,"401102333",2018-12-05
206,2,"15:01",901,901,"Asa Cantwell missed Three Point Jumper.",50,43,7,0,0.801438780209186,"CSU Northridge","Cal State San Marcos",2,4,0,0,NA,"401102333",2018-12-05
207,2,"15:01",901,901,"Darius Brown II Defensive Rebound.",50,43,7,23,0.801438780209186,"CSU Northridge","Cal State San Marcos",2,4,0,0,NA,"401102333",2018-12-05
208,2,"14:38",878,878,"Jared Pearre missed Layup.",50,43,7,0,0.805682172570246,"CSU Northridge","Cal State San Marcos",2,4,0,0,NA,"401102333",2018-12-05
209,2,"14:38",878,878,"Darae Elliott Block.",50,43,7,1,0.805682172570246,"CSU Northridge","Cal State San Marcos",2,4,0,0,NA,"401102333",2018-12-05
210,2,"14:37",877,877,"CSU Northridge Offensive Rebound.",50,43,7,1,0.805682172570246,"CSU Northridge","Cal State San Marcos",2,4,0,0,NA,"401102333",2018-12-05
211,2,"14:36",876,876,"CSU Northridge  Timeout",50,43,7,6,0.805682172570246,"CSU Northridge","Cal State San Marcos",1,4,1,0,NA,"401102333",2018-12-05
212,2,"14:30",870,870,"Terrell Gomez missed Three Point Jumper.",50,43,7,0,0.805682172570246,"CSU Northridge","Cal State San Marcos",1,4,1,0,NA,"401102333",2018-12-05
213,2,"14:30",870,870,"Darae Elliott Defensive Rebound.",50,43,7,21,0.805682172570246,"CSU Northridge","Cal State San Marcos",1,4,1,0,NA,"401102333",2018-12-05
214,2,"14:09",849,849,"Asa Cantwell Turnover.",50,43,7,9,0.822958985362164,"CSU Northridge","Cal State San Marcos",1,4,1,0,NA,"401102333",2018-12-05
215,2,"14:00",840,840,"Michael Ou made Layup. Assisted by Cameron Gottfried.",52,43,9,20,0.876669512121177,"CSU Northridge","Cal State San Marcos",1,4,1,0,NA,"401102333",2018-12-05
216,2,"13:40",820,820,"Foul on Michael Ou.",52,43,9,2,0.850751069966725,"CSU Northridge","Cal State San Marcos",1,4,1,0,NA,"401102333",2018-12-05
217,2,"13:38",818,818,"Khalil Fuller made Layup.",52,45,7,13,0.793744929756849,"CSU Northridge","Cal State San Marcos",1,4,1,0,NA,"401102333",2018-12-05
218,2,"13:25",805,805,"Alex Sokol missed Three Point Jumper.",52,45,7,0,0.823336372193426,"CSU Northridge","Cal State San Marcos",1,4,0,0,NA,"401102333",2018-12-05
219,2,"13:25",805,805,"Khalil Fuller Defensive Rebound.",52,45,7,19,0.823336372193426,"CSU Northridge","Cal State San Marcos",1,4,0,0,NA,"401102333",2018-12-05
220,2,"13:06",786,786,"Darae Elliott made Layup.",52,47,5,14,0.745493204290335,"CSU Northridge","Cal State San Marcos",1,4,0,0,NA,"401102333",2018-12-05
221,2,"12:52",772,772,"Cameron Gottfried Turnover.",52,47,5,17,0.752136238502391,"CSU Northridge","Cal State San Marcos",1,4,0,0,NA,"401102333",2018-12-05
222,2,"12:35",755,755,"Khalil Fuller made Jumper.",52,49,3,10,0.666596932794879,"CSU Northridge","Cal State San Marcos",1,4,0,0,NA,"401102333",2018-12-05
223,2,"12:25",745,745,"Terrell Gomez missed Three Point Jumper.",52,49,3,0,0.663333816138935,"CSU Northridge","Cal State San Marcos",1,4,0,0,NA,"401102333",2018-12-05
224,2,"12:25",745,745,"Darae Elliott Defensive Rebound.",52,49,3,6,0.663333816138935,"CSU Northridge","Cal State San Marcos",1,4,0,0,NA,"401102333",2018-12-05
225,2,"12:19",739,739,"Darae Elliott Turnover.",52,49,3,27,0.676431951373322,"CSU Northridge","Cal State San Marcos",1,4,0,0,NA,"401102333",2018-12-05
226,2,"11:52",712,712,"Jared Pearre missed Jumper.",52,49,3,0,0.647327442040279,"CSU Northridge","Cal State San Marcos",1,4,0,0,NA,"401102333",2018-12-05
227,2,"11:52",712,712,"Khalil Fuller Defensive Rebound.",52,49,3,11,0.647327442040279,"CSU Northridge","Cal State San Marcos",1,4,0,0,NA,"401102333",2018-12-05
228,2,"11:41",701,701,"Foul on Khalil Fuller.",52,49,3,0,0.681032919405354,"CSU Northridge","Cal State San Marcos",1,4,1,0,NA,"401102333",2018-12-05
229,2,"11:41",701,701,"Khalil Fuller Turnover.",52,49,3,0,0.681032919405354,"CSU Northridge","Cal State San Marcos",1,4,1,0,NA,"401102333",2018-12-05
230,2,"11:41",701,701,"CSU Northridge  Timeout",52,49,3,12,0.681032919405354,"CSU Northridge","Cal State San Marcos",0,4,1,0,NA,"401102333",2018-12-05
231,2,"11:29",689,689,"Foul on Bryce Sloan.",52,49,3,0,0.66609040353007,"CSU Northridge","Cal State San Marcos",0,4,1,0,NA,"401102333",2018-12-05
232,2,"11:29",689,689,"Blair Orr missed Free Throw.",52,49,3,0,0.66609040353007,"CSU Northridge","Cal State San Marcos",0,4,1,0,NA,"401102333",2018-12-05
233,2,"11:29",689,689,"CSU Northridge Deadball Team Rebound.",52,49,3,0,0.66609040353007,"CSU Northridge","Cal State San Marcos",0,4,1,0,NA,"401102333",2018-12-05
234,2,"11:29",689,689,"Blair Orr made Free Throw.",53,49,4,29,0.713839856681352,"CSU Northridge","Cal State San Marcos",0,4,1,0,NA,"401102333",2018-12-05
235,2,"11:00",660,660,"Bryce Sloan made Layup. Assisted by Khalil Fuller.",53,51,2,11,0.644640336321599,"CSU Northridge","Cal State San Marcos",0,4,1,0,NA,"401102333",2018-12-05
236,2,"10:49",649,649,"Alex Sokol missed Three Point Jumper.",53,51,2,0,0.638321489769985,"CSU Northridge","Cal State San Marcos",0,4,1,0,NA,"401102333",2018-12-05
237,2,"10:49",649,649,"CSU Northridge Offensive Rebound.",53,51,2,18,0.638321489769985,"CSU Northridge","Cal State San Marcos",0,4,1,0,NA,"401102333",2018-12-05
238,2,"10:31",631,631,"Blair Orr made Jumper. Assisted by Darius Brown II.",55,51,4,19,0.73080831903352,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
239,2,"10:12",612,612,"Darae Elliott Turnover.",55,51,4,1,0.733465472742609,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
240,2,"10:11",611,611,"Darius Brown II Steal.",55,51,4,3,0.733465472742609,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
241,2,"10:08",608,608,"Terrell Gomez made Layup. Assisted by Darius Brown II.",57,51,6,26,0.823199936822051,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
242,2,"9:42",582,582,"Foul on Darius Brown II.",57,51,6,0,0.817349428169226,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
243,2,"9:42",582,582,"Bryce Sloan missed Free Throw.",57,51,6,0,0.817349428169226,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
244,2,"9:42",582,582,"CSU San Marcos Deadball Team Rebound.",57,51,6,0,0.817349428169226,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
245,2,"9:42",582,582,"Bryce Sloan made Free Throw.",57,52,5,10,0.778416252544846,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
246,2,"9:32",572,572,"Alex Sokol made Three Point Jumper. Assisted by Darius Brown II.",60,52,8,34,0.900022944620005,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
247,2,"8:58",538,538,"Darae Elliott missed Layup.",60,52,8,0,0.918172172927026,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
248,2,"8:58",538,538,"Blair Orr Defensive Rebound.",60,52,8,7,0.918172172927026,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
249,2,"8:51",531,531,"Foul on Darae Elliott.",60,52,8,0,0.918172172927026,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
250,2,"8:51",531,531,"Darius Brown II missed Free Throw.",60,52,8,0,0.918172172927026,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
251,2,"8:51",531,531,"CSU Northridge Deadball Team Rebound.",60,52,8,0,0.918172172927026,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
252,2,"8:51",531,531,"Darius Brown II made Free Throw.",61,52,9,20,0.936975286955042,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
253,2,"8:31",511,511,"Jason Simmrin missed Layup.",61,52,9,0,0.923660748487345,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
254,2,"8:31",511,511,"Mahamadou Kaba-Camara Block.",61,52,9,2,0.923660748487345,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
255,2,"8:29",509,509,"Khalil Fuller Offensive Rebound.",61,52,9,3,0.930461460354399,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
256,2,"8:26",506,506,"Asa Cantwell missed Three Point Jumper.",61,52,9,0,0.930461460354399,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
257,2,"8:26",506,506,"CSU Northridge Defensive Rebound.",61,52,9,23,0.930461460354399,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
258,2,"8:03",483,483,"Darius Brown II made Layup.",63,52,11,22,0.955885917355561,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
259,2,"7:41",461,461,"Jr Williams missed Layup.",63,52,11,0,0.95833867163707,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
260,2,"7:41",461,461,"Khalil Fuller Offensive Rebound.",63,52,11,3,0.95833867163707,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
261,2,"7:38",458,458,"Khalil Fuller missed Layup.",63,52,11,0,0.97140379388124,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
262,2,"7:38",458,458,"Khalil Fuller Offensive Rebound.",63,52,11,1,0.97140379388124,"CSU Northridge","Cal State San Marcos",0,4,0,0,NA,"401102333",2018-12-05
263,2,"7:37",457,457,"Foul on Jared Pearre.",63,52,11,0,0.97140379388124,"CSU Northridge","Cal State San Marcos",0,4,0,1,NA,"401102333",2018-12-05
264,2,"7:37",457,457,"CSU San Marcos  Timeout",63,52,11,8,0.97140379388124,"CSU Northridge","Cal State San Marcos",0,3,0,1,NA,"401102333",2018-12-05
265,2,"7:29",449,449,"Khalil Fuller made Layup. Assisted by Asa Cantwell.",63,54,9,21,0.929427529088501,"CSU Northridge","Cal State San Marcos",0,3,0,1,NA,"401102333",2018-12-05
266,2,"7:08",428,428,"Foul on Asa Cantwell.",63,54,9,12,0.936077065059641,"CSU Northridge","Cal State San Marcos",0,3,0,1,NA,"401102333",2018-12-05
267,2,"6:56",416,416,"Blair Orr missed Jumper.",63,54,9,0,0.939702586104362,"CSU Northridge","Cal State San Marcos",0,3,0,1,NA,"401102333",2018-12-05
268,2,"6:56",416,416,"Jared Pearre Offensive Rebound.",63,54,9,3,0.939702586104362,"CSU Northridge","Cal State San Marcos",0,3,0,1,NA,"401102333",2018-12-05
269,2,"6:53",413,413,"Foul on Jason Simmrin.",63,54,9,0,0.939702586104362,"CSU Northridge","Cal State San Marcos",0,3,0,1,NA,"401102333",2018-12-05
270,2,"6:53",413,413,"Jared Pearre made Free Throw.",64,54,10,0,0.954679409711947,"CSU Northridge","Cal State San Marcos",0,3,0,1,NA,"401102333",2018-12-05
271,2,"6:53",413,413,"Jared Pearre made Free Throw.",65,54,11,16,0.966070567872663,"CSU Northridge","Cal State San Marcos",0,3,0,1,NA,"401102333",2018-12-05
272,2,"6:37",397,397,"Khalil Fuller made Layup.",65,56,9,17,0.949281422436334,"CSU Northridge","Cal State San Marcos",0,3,0,1,NA,"401102333",2018-12-05
273,2,"6:20",380,380,"Cameron Gottfried missed Jumper.",65,56,9,0,0.93902095647264,"CSU Northridge","Cal State San Marcos",0,3,0,0,NA,"401102333",2018-12-05
274,2,"6:20",380,380,"Asa Cantwell Defensive Rebound.",65,56,9,22,0.93902095647264,"CSU Northridge","Cal State San Marcos",0,3,0,0,NA,"401102333",2018-12-05
275,2,"5:58",358,358,"Bryce Sloan made Jumper.",65,58,7,21,0.906376300353339,"CSU Northridge","Cal State San Marcos",0,3,0,0,NA,"401102333",2018-12-05
276,2,"5:37",337,337,"Blair Orr made Jumper.",67,58,9,22,0.964631725215457,"CSU Northridge","Cal State San Marcos",0,3,0,0,NA,"401102333",2018-12-05
277,2,"5:15",315,315,"Khalil Fuller missed Jumper.",67,58,9,0,0.967380180558748,"CSU Northridge","Cal State San Marcos",0,3,0,0,NA,"401102333",2018-12-05
278,2,"5:15",315,315,"Cameron Gottfried Defensive Rebound.",67,58,9,22,0.967380180558748,"CSU Northridge","Cal State San Marcos",0,3,0,0,NA,"401102333",2018-12-05
279,2,"4:53",293,293,"Blair Orr made Jumper. Assisted by Terrell Gomez.",69,58,11,11,0.977875981210924,"CSU Northridge","Cal State San Marcos",0,3,0,0,NA,"401102333",2018-12-05
280,2,"4:42",282,282,"CSU San Marcos  Timeout",69,58,11,19,0.979889865575796,"CSU Northridge","Cal State San Marcos",0,2,0,1,NA,"401102333",2018-12-05
281,2,"4:23",263,263,"Foul on Terrell Gomez.",69,58,11,13,0.984900032280661,"CSU Northridge","Cal State San Marcos",0,2,0,1,NA,"401102333",2018-12-05
282,2,"4:10",250,250,"Darae Elliott missed Layup.",69,58,11,0,0.991449585548983,"CSU Northridge","Cal State San Marcos",0,2,0,1,NA,"401102333",2018-12-05
283,2,"4:10",250,250,"Darae Elliott Offensive Rebound.",69,58,11,7,0.991449585548983,"CSU Northridge","Cal State San Marcos",0,2,0,1,NA,"401102333",2018-12-05
284,2,"4:03",243,243,"Jr Williams missed Three Point Jumper.",69,58,11,0,0.988862837890465,"CSU Northridge","Cal State San Marcos",0,2,0,1,NA,"401102333",2018-12-05
285,2,"4:03",243,243,"Cameron Gottfried Defensive Rebound.",69,58,11,26,0.988862837890465,"CSU Northridge","Cal State San Marcos",0,2,0,1,NA,"401102333",2018-12-05
286,2,"3:37",217,217,"Blair Orr missed Jumper.",69,58,11,0,0.992121300217379,"CSU Northridge","Cal State San Marcos",0,2,0,0,NA,"401102333",2018-12-05
287,2,"3:37",217,217,"Asa Cantwell Defensive Rebound.",69,58,11,4,0.992121300217379,"CSU Northridge","Cal State San Marcos",0,2,0,0,NA,"401102333",2018-12-05
288,2,"3:33",213,213,"Foul on Jared Pearre.",69,58,11,0,0.992121300217379,"CSU Northridge","Cal State San Marcos",0,2,0,1,NA,"401102333",2018-12-05
289,2,"3:33",213,213,"CSU San Marcos  Timeout",69,58,11,0,0.992121300217379,"CSU Northridge","Cal State San Marcos",0,1,0,1,NA,"401102333",2018-12-05
290,2,"3:33",213,213,"Asa Cantwell made Free Throw.",69,59,10,0,0.987828167715025,"CSU Northridge","Cal State San Marcos",0,1,0,1,NA,"401102333",2018-12-05
291,2,"3:33",213,213,"Asa Cantwell made Free Throw.",69,60,9,16,0.981239926287644,"CSU Northridge","Cal State San Marcos",0,1,0,1,NA,"401102333",2018-12-05
292,2,"3:17",197,197,"Foul on Darae Elliott.",69,60,9,0,0.985935583577621,"CSU Northridge","Cal State San Marcos",0,1,0,1,NA,"401102333",2018-12-05
293,2,"3:17",197,197,"Jared Pearre missed Free Throw.",69,60,9,0,0.985935583577621,"CSU Northridge","Cal State San Marcos",0,1,0,1,NA,"401102333",2018-12-05
294,2,"3:17",197,197,"CSU Northridge Deadball Team Rebound.",69,60,9,0,0.985935583577621,"CSU Northridge","Cal State San Marcos",0,1,0,1,NA,"401102333",2018-12-05
295,2,"3:17",197,197,"Jared Pearre missed Free Throw.",69,60,9,0,0.985935583577621,"CSU Northridge","Cal State San Marcos",0,1,0,1,NA,"401102333",2018-12-05
296,2,"3:17",197,197,"Khalil Fuller Defensive Rebound.",69,60,9,19,0.985935583577621,"CSU Northridge","Cal State San Marcos",0,1,0,1,NA,"401102333",2018-12-05
297,2,"2:58",178,178,"Khalil Fuller made Layup. Assisted by Darae Elliott.",69,62,7,14,0.973160324754197,"CSU Northridge","Cal State San Marcos",0,1,0,1,NA,"401102333",2018-12-05
298,2,"2:44",164,164,"Terrell Gomez Turnover.",69,62,7,8,0.975799041936347,"CSU Northridge","Cal State San Marcos",0,1,0,1,NA,"401102333",2018-12-05
299,2,"2:36",156,156,"Bryce Sloan made Layup. Assisted by Jr Williams.",69,64,5,18,0.943064241229727,"CSU Northridge","Cal State San Marcos",0,1,0,1,NA,"401102333",2018-12-05
300,2,"2:18",138,138,"Terrell Gomez made Three Point Jumper. Assisted by Cameron Gottfried.",72,64,8,27,0.99024511912469,"CSU Northridge","Cal State San Marcos",0,1,0,0,NA,"401102333",2018-12-05
301,2,"1:51",111,111,"Khalil Fuller made Jumper.",72,66,6,1,0.977005714469017,"CSU Northridge","Cal State San Marcos",0,1,0,0,NA,"401102333",2018-12-05
302,2,"1:50",110,110,"Foul on Blair Orr.",72,66,6,0,0.977005714469017,"CSU Northridge","Cal State San Marcos",0,1,0,0,NA,"401102333",2018-12-05
303,2,"1:50",110,110,"Khalil Fuller made Free Throw.",72,67,5,28,0.958846011502063,"CSU Northridge","Cal State San Marcos",0,1,0,0,NA,"401102333",2018-12-05
304,2,"1:22",82,82,"Darius Brown II missed Layup.",72,67,5,0,0.977233254119394,"CSU Northridge","Cal State San Marcos",0,1,0,0,NA,"401102333",2018-12-05
305,2,"1:22",82,82,"Khalil Fuller Defensive Rebound.",72,67,5,15,0.977233254119394,"CSU Northridge","Cal State San Marcos",0,1,0,0,NA,"401102333",2018-12-05
306,2,"1:07",67,67,"Darae Elliott made Jumper. Assisted by Bryce Sloan.",72,69,3,11,0.894389659883518,"CSU Northridge","Cal State San Marcos",0,1,0,0,NA,"401102333",2018-12-05
