"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"0:15",1215,1215,"Jordan Martin Offensive Rebound.",52,39,13,0,0.898254380939153,"Jacksonville","Florida Memorial",3,4,0,1,NA,"401086682",2018-11-21
157,1,"0:15",1215,1215,"Foul on DeAnthony McCallum.",52,39,13,0,0.898254380939153,"Jacksonville","Florida Memorial",3,4,0,1,NA,"401086682",2018-11-21
158,1,"0:15",1215,1215,"Jordan Martin made Free Throw.",52,40,12,0,0.882163353519186,"Jacksonville","Florida Memorial",3,4,0,1,NA,"401086682",2018-11-21
159,1,"0:15",1215,1215,"Jordan Martin made Free Throw.",52,41,11,0,0.863913076295881,"Jacksonville","Florida Memorial",3,4,0,1,NA,"401086682",2018-11-21
160,1,"0:15",1215,1215,"Jacksonville  Timeout",52,41,11,1,0.863913076295881,"Jacksonville","Florida Memorial",3,3,0,1,NA,"401086682",2018-11-21
161,1,"0:14",1214,1214,"Foul on Omar Outar.",52,41,11,0,0.863913076295881,"Jacksonville","Florida Memorial",3,3,0,1,NA,"401086682",2018-11-21
162,1,"0:14",1214,1214,"Tanner Rubio made Free Throw.",53,41,12,0,0.882163353519186,"Jacksonville","Florida Memorial",3,3,0,1,NA,"401086682",2018-11-21
163,1,"0:14",1214,1214,"Tanner Rubio made Free Throw.",54,41,13,13,0.898254380939153,"Jacksonville","Florida Memorial",3,3,0,1,NA,"401086682",2018-11-21
164,1,"0:01",1201,1201,"Omar Outar made Three Point Jumper.",54,44,10,1,0.837804892665723,"Jacksonville","Florida Memorial",3,3,0,1,NA,"401086682",2018-11-21
165,1,"0:00",1200,1200,"End of 1st half",54,44,10,0,0.837804892665723,"Jacksonville","Florida Memorial",3,3,0,1,NA,"401086682",2018-11-21
166,2,"20:00",1200,1200,"PLAY",54,44,10,12,0.837804892665723,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
167,2,"19:48",1188,1188,"Jace Hogan missed Jumper.",54,44,10,4,0.845766252338091,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
168,2,"19:44",1184,1184,"Eugene Harvey Iii Defensive Rebound.",54,44,10,1,0.845766252338091,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
169,2,"19:43",1183,1183,"Omar Outar Turnover.",54,44,10,0,0.845766252338091,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
170,2,"19:43",1183,1183,"Tyreese Davis Steal.",54,44,10,6,0.845766252338091,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
171,2,"19:37",1177,1177,"Tyreese Davis Turnover.",54,44,10,0,0.846696240855615,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
172,2,"19:37",1177,1177,"Jordan Collins Turnover.",54,44,10,17,0.846696240855615,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
173,2,"19:20",1160,1160,"Tyreese Davis missed Three Point Jumper.",54,44,10,5,0.834146453577874,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
174,2,"19:15",1155,1155,"Jordan Collins Defensive Rebound.",54,44,10,3,0.844651033792728,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
175,2,"19:12",1152,1152,"Eugene Harvey Iii missed Jumper.",54,44,10,0,0.844651033792728,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
176,2,"19:12",1152,1152,"JD Notae Block.",54,44,10,6,0.844651033792728,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
177,2,"19:06",1146,1146,"JD Notae Defensive Rebound.",54,44,10,1,0.857212753857468,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
178,2,"19:05",1145,1145,"Jalyn Hinton made Dunk. Assisted by JD Notae.",56,44,12,17,0.894424408251295,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
179,2,"18:48",1128,1128,"Omar Outar made Layup.",56,46,10,18,0.86900057282389,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
180,2,"18:30",1110,1110,"Jace Hogan missed Jumper.",56,46,10,4,0.860507096923644,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
181,2,"18:26",1106,1106,"Dwight Wheatley Defensive Rebound.",56,46,10,4,0.843688394266419,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
182,2,"18:22",1102,1102,"Foul on Jace Hogan.",56,46,10,0,0.843688394266419,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
183,2,"18:22",1102,1102,"Jordan Collins missed Free Throw.",56,46,10,0,0.843688394266419,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
184,2,"18:22",1102,1102,"Florida Memorial Deadball Team Rebound.",56,46,10,0,0.843688394266419,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
185,2,"18:22",1102,1102,"Jordan Collins made Free Throw.",56,47,9,19,0.82085690989431,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
186,2,"18:03",1083,1083,"JD Notae missed Jumper.",56,47,9,6,0.83541016649366,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
187,2,"17:57",1077,1077,"Jace Hogan Offensive Rebound.",56,47,9,4,0.835813595633816,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
188,2,"17:53",1073,1073,"JD Notae made Three Point Jumper. Assisted by Tyreese Davis.",59,47,12,17,0.89403639471952,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
189,2,"17:36",1056,1056,"Omar Outar Turnover.",59,47,12,2,0.905028600092412,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
190,2,"17:34",1054,1054,"Foul on Dwight Wheatley.",59,47,12,1,0.905028600092412,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
191,2,"17:33",1053,1053,"JD Notae made Free Throw.",60,47,13,0,0.9194212647459,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
192,2,"17:33",1053,1053,"JD Notae made Free Throw.",61,47,14,0,0.931797131892786,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
193,2,"17:33",1053,1053,"JD Notae made Free Throw.",62,47,15,10,0.942391321443158,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
194,2,"17:23",1043,1043,"Omar Outar Turnover.",62,47,15,0,0.940108421616847,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
195,2,"17:23",1043,1043,"Tyreese Davis Steal.",62,47,15,6,0.940108421616847,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
196,2,"17:17",1037,1037,"Tyreese Davis missed Layup.",62,47,15,0,0.930958305745913,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
197,2,"17:17",1037,1037,"Omar Outar Block.",62,47,15,0,0.930958305745913,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
198,2,"17:17",1037,1037,"Jacksonville Offensive Rebound.",62,47,15,2,0.930958305745913,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
199,2,"17:15",1035,1035,"Aamahne Santos made Three Point Jumper. Assisted by Jalyn Hinton.",65,47,18,8,0.957552885565404,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
200,2,"17:07",1027,1027,"Omar Outar missed Three Point Jumper.",65,47,18,4,0.965155254919309,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
201,2,"17:03",1023,1023,"Eugene Harvey Iii Offensive Rebound.",65,47,18,15,0.965155254919309,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
202,2,"16:48",1008,1008,"Jordan Collins missed Three Point Jumper.",65,47,18,5,0.966098015862152,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
203,2,"16:43",1003,1003,"JD Notae Defensive Rebound.",65,47,18,2,0.966098015862152,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
204,2,"16:41",1001,1001,"Aamahne Santos made Three Point Jumper. Assisted by JD Notae.",68,47,21,3,0.980321995746166,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
205,2,"16:38",998,998,"Florida Memorial  Timeout",68,47,21,12,0.976956654903534,"Jacksonville","Florida Memorial",3,4,1,0,NA,"401086682",2018-11-21
206,2,"16:26",986,986,"Eugene Harvey Iii missed Jumper.",68,47,21,4,0.987004806160264,"Jacksonville","Florida Memorial",3,4,1,0,NA,"401086682",2018-11-21
207,2,"16:22",982,982,"Nehemiah Darrett Offensive Rebound.",68,47,21,3,0.987004806160264,"Jacksonville","Florida Memorial",3,4,1,0,NA,"401086682",2018-11-21
208,2,"16:19",979,979,"Eugene Harvey Iii missed Layup.",68,47,21,5,0.979608219483984,"Jacksonville","Florida Memorial",3,4,1,0,NA,"401086682",2018-11-21
209,2,"16:14",974,974,"Eugene Harvey Iii Offensive Rebound.",68,47,21,1,0.979608219483984,"Jacksonville","Florida Memorial",3,4,1,0,NA,"401086682",2018-11-21
210,2,"16:13",973,973,"Eugene Harvey Iii made Layup.",68,49,19,10,0.971037229976,"Jacksonville","Florida Memorial",3,4,1,0,NA,"401086682",2018-11-21
211,2,"16:03",963,963,"JD Notae missed Layup.",68,49,19,3,0.972350027414805,"Jacksonville","Florida Memorial",3,4,1,0,NA,"401086682",2018-11-21
212,2,"16:00",960,960,"Jacksonville Offensive Rebound.",68,49,19,1,0.972350027414805,"Jacksonville","Florida Memorial",3,4,1,0,NA,"401086682",2018-11-21
213,2,"15:59",959,959,"Aamahne Santos missed Three Point Jumper.",68,49,19,6,0.974108251180439,"Jacksonville","Florida Memorial",3,4,1,0,NA,"401086682",2018-11-21
214,2,"15:53",953,953,"Jordan Martin Defensive Rebound.",68,49,19,6,0.974108251180439,"Jacksonville","Florida Memorial",3,4,1,0,NA,"401086682",2018-11-21
215,2,"15:47",947,947,"Eugene Harvey Iii made Jumper.",68,51,17,8,0.967291117933164,"Jacksonville","Florida Memorial",3,4,1,0,NA,"401086682",2018-11-21
216,2,"15:39",939,939,"Jalyn Hinton missed Layup.",68,51,17,4,0.96470266447843,"Jacksonville","Florida Memorial",3,4,1,0,NA,"401086682",2018-11-21
217,2,"15:35",935,935,"Eugene Harvey Iii Defensive Rebound.",68,51,17,4,0.96470266447843,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
218,2,"15:31",931,931,"Omar Outar missed Three Point Jumper.",68,51,17,4,0.96470266447843,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
219,2,"15:27",927,927,"Tyreese Davis Defensive Rebound.",68,51,17,0,0.962778391939631,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
220,2,"15:27",927,927,"Official TV Timeout",68,51,17,8,0.962778391939631,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
221,2,"15:19",919,919,"DeAnthony McCallum made Three Point Jumper. Assisted by Bryce Workman.",71,51,20,22,0.981152266401003,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
222,2,"14:57",897,897,"Jordan Martin made Jumper.",71,53,18,20,0.973394632839011,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
223,2,"14:37",877,877,"JD Notae made Three Point Jumper. Assisted by Aamahne Santos.",74,53,21,21,0.98399802859128,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
224,2,"14:16",856,856,"Omar Outar missed Three Point Jumper.",74,53,21,0,0.988234025535845,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
225,2,"14:16",856,856,"Jalyn Hinton Block.",74,53,21,6,0.988234025535845,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
226,2,"14:10",850,850,"DeAnthony McCallum Defensive Rebound.",74,53,21,1,0.988234025535845,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
227,2,"14:09",849,849,"JD Notae made Layup. Assisted by Jalyn Hinton.",76,53,23,10,0.992856795362545,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
228,2,"13:59",839,839,"Eugene Harvey Iii Turnover.",76,53,23,6,0.991718025255528,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
229,2,"13:53",833,833,"JD Notae missed Three Point Jumper.",76,53,23,9,0.991718025255528,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
230,2,"13:44",824,824,"Jalyn Hinton Offensive Rebound.",76,53,23,0,0.987585121012872,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
231,2,"13:44",824,824,"Jalyn Hinton made Dunk.",78,53,25,13,0.991447300928586,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
232,2,"13:31",811,811,"Nehemiah Darrett Turnover.",78,53,25,0,0.992443733455937,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
233,2,"13:31",811,811,"DeAnthony McCallum Steal.",78,53,25,6,0.992443733455937,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
234,2,"13:25",805,805,"JD Notae made Layup.",80,53,27,11,0.99633123380822,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
235,2,"13:14",794,794,"Jordan Martin Turnover.",80,53,27,13,0.997432770003775,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
236,2,"13:01",781,781,"DeAnthony McCallum Turnover.",80,53,27,0,0.996355123991256,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
237,2,"13:01",781,781,"Omar Outar Steal.",80,53,27,5,0.996355123991256,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
238,2,"12:56",776,776,"Omar Outar missed Layup.",80,53,27,0,0.996774016435697,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
239,2,"12:56",776,776,"DeAnthony McCallum Block.",80,53,27,6,0.996774016435697,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
240,2,"12:50",770,770,"KJ Fitzgerald Defensive Rebound.",80,53,27,2,0.996774016435697,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
241,2,"12:48",768,768,"JD Notae made Three Point Jumper. Assisted by KJ Fitzgerald.",83,53,30,18,0.998641864298273,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
242,2,"12:30",750,750,"Jordan Martin made Layup.",83,55,28,6,0.997813973386094,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
243,2,"12:24",744,744,"DeAnthony McCallum made Layup. Assisted by KJ Fitzgerald.",85,55,30,0,0.998768302133886,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
244,2,"12:24",744,744,"Foul on Jordan Martin.",85,55,30,0,0.998768302133886,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
245,2,"12:24",744,744,"DeAnthony McCallum made Free Throw.",86,55,31,15,0.999014218997932,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
246,2,"12:09",729,729,"Dwight Wheatley missed Jumper.",86,55,31,0,0.999060693590637,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
247,2,"12:09",729,729,"Bryce Workman Block.",86,55,31,2,0.999060693590637,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
248,2,"12:07",727,727,"Jace Hogan Defensive Rebound.",86,55,31,0,0.999060693590637,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
249,2,"12:07",727,727,"Foul on Dwight Wheatley.",86,55,31,0,0.999060693590637,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
250,2,"12:07",727,727,"Technical Foul on Dwight Wheatley.",86,55,31,0,0.999060693590637,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
251,2,"12:07",727,727,"Bryce Workman made Free Throw.",87,55,32,0,0.999246110193277,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
252,2,"12:07",727,727,"Bryce Workman made Free Throw.",88,55,33,10,0.999394948214777,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
253,2,"11:57",717,717,"DeAnthony McCallum made Three Point Jumper.",91,55,36,22,0.999603776588577,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
254,2,"11:35",695,695,"Nehemiah Darrett Turnover.",91,55,36,0,0.999816736838388,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
255,2,"11:35",695,695,"JD Notae Steal.",91,55,36,6,0.999816736838388,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
256,2,"11:29",689,689,"KJ Fitzgerald missed Jumper.",91,55,36,8,0.999686616359063,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
257,2,"11:21",681,681,"Bryce Workman Offensive Rebound.",91,55,36,0,0.999686616359063,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
258,2,"11:21",681,681,"Bryce Workman missed Layup.",91,55,36,3,0.999686616359063,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
259,2,"11:18",678,678,"Nehemiah Darrett Defensive Rebound.",91,55,36,9,0.999772367131197,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
260,2,"11:09",669,669,"Jordan Collins made Three Point Jumper.",91,58,33,19,0.999503764768724,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
261,2,"10:50",650,650,"Jace Hogan made Layup. Assisted by Bryce Workman.",93,58,35,18,0.999785426219846,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
262,2,"10:32",632,632,"Jordan Martin missed Layup.",93,58,35,5,0.999757867632774,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
263,2,"10:27",627,627,"JD Notae Defensive Rebound.",93,58,35,2,0.999856204572079,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
264,2,"10:25",625,625,"DeAnthony McCallum made Three Point Jumper. Assisted by JD Notae.",96,58,38,9,0.999932365130073,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
265,2,"10:16",616,616,"Florida Memorial  Timeout",96,58,38,11,0.999928292590181,"Jacksonville","Florida Memorial",2,4,1,0,NA,"401086682",2018-11-21
266,2,"10:05",605,605,"Jordan Collins made Three Point Jumper.",96,61,35,17,0.999821701265313,"Jacksonville","Florida Memorial",2,4,1,0,NA,"401086682",2018-11-21
267,2,"9:48",588,588,"Bryce Workman missed Jumper.",96,61,35,0,0.99980007959226,"Jacksonville","Florida Memorial",2,4,1,0,NA,"401086682",2018-11-21
268,2,"9:48",588,588,"Nehemiah Darrett Block.",96,61,35,6,0.99980007959226,"Jacksonville","Florida Memorial",2,4,1,0,NA,"401086682",2018-11-21
269,2,"9:42",582,582,"Bryce Workman Offensive Rebound.",96,61,35,3,0.99980007959226,"Jacksonville","Florida Memorial",2,4,1,0,NA,"401086682",2018-11-21
270,2,"9:39",579,579,"KJ Fitzgerald missed Jumper.",96,61,35,6,0.999880822040734,"Jacksonville","Florida Memorial",2,4,1,0,NA,"401086682",2018-11-21
271,2,"9:33",573,573,"Omar Outar Defensive Rebound.",96,61,35,3,0.999880822040734,"Jacksonville","Florida Memorial",2,4,1,0,NA,"401086682",2018-11-21
272,2,"9:30",570,570,"Foul on DeAnthony McCallum.",96,61,35,0,0.999880822040734,"Jacksonville","Florida Memorial",2,4,1,0,NA,"401086682",2018-11-21
273,2,"9:30",570,570,"Jordan Collins missed Free Throw.",96,61,35,0,0.999880822040734,"Jacksonville","Florida Memorial",2,4,1,0,NA,"401086682",2018-11-21
274,2,"9:30",570,570,"Florida Memorial Deadball Team Rebound.",96,61,35,0,0.999880822040734,"Jacksonville","Florida Memorial",2,4,1,0,NA,"401086682",2018-11-21
275,2,"9:30",570,570,"Jordan Collins made Free Throw.",96,62,34,15,0.999846482188132,"Jacksonville","Florida Memorial",2,4,1,0,NA,"401086682",2018-11-21
276,2,"9:15",555,555,"Foul on Nehemiah Darrett.",96,62,34,0,0.99985946809841,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
277,2,"9:15",555,555,"KJ Fitzgerald made Free Throw.",97,62,35,0,0.999891673035884,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
278,2,"9:15",555,555,"KJ Fitzgerald missed Free Throw.",97,62,35,1,0.999891673035884,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
279,2,"9:14",554,554,"Eugene Harvey Iii Defensive Rebound.",97,62,35,13,0.999891673035884,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
280,2,"9:01",541,541,"Foul on Corey Romich.",97,62,35,6,0.999915132181784,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
281,2,"8:55",535,535,"null",97,64,33,19,0.999921460344716,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
282,2,"8:36",516,516,"Bryce Workman made Layup. Assisted by KJ Fitzgerald.",99,64,35,17,0.999927164427922,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
283,2,"8:19",499,499,"Jordan Martin missed Jumper.",99,64,35,2,0.999938482044923,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
284,2,"8:17",497,497,"Bryce Workman Defensive Rebound.",99,64,35,0,0.999938482044923,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
285,2,"8:17",497,497,"Foul on Jordan Martin.",99,64,35,14,0.999938482044923,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
286,2,"8:03",483,483,"DeAnthony McCallum Turnover.",99,64,35,0,0.999934754984794,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
287,2,"8:03",483,483,"Jordan Martin Steal.",99,64,35,5,0.999934754984794,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
288,2,"7:58",478,478,"Jordan Collins missed Three Point Jumper.",99,64,35,6,0.999964103050504,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
289,2,"7:52",472,472,"Kase Carrera Offensive Rebound.",99,64,35,8,0.999964103050504,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
290,2,"7:44",464,464,"Jordan Collins missed Three Point Jumper.",99,64,35,2,0.999949888750213,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
291,2,"7:42",462,462,"Eugene Harvey Iii Offensive Rebound.",99,64,35,0,0.999949888750213,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
292,2,"7:42",462,462,"Eugene Harvey Iii Turnover.",99,64,35,0,0.999949888750213,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
293,2,"7:42",462,462,"Official TV Timeout",99,64,35,21,0.999949888750213,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
294,2,"7:21",441,441,"KJ Fitzgerald Turnover.",99,64,35,0,0.999941811667105,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
295,2,"7:21",441,441,"Esdras Jean Steal.",99,64,35,8,0.999941811667105,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
296,2,"7:13",433,433,"Eugene Harvey Iii missed Jumper.",99,64,35,4,0.999981002771169,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
297,2,"7:09",429,429,"Tanner Rubio Defensive Rebound.",99,64,35,21,0.999969967941249,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
298,2,"6:48",408,408,"Tanner Rubio missed Three Point Jumper.",99,64,35,5,0.999990404179952,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
299,2,"6:43",403,403,"Corey Romich Offensive Rebound.",99,64,35,1,0.999990404179952,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
300,2,"6:42",402,402,"Quinton Forrest made Layup. Assisted by Tanner Rubio.",101,64,37,15,0.999995038319677,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
301,2,"6:27",387,387,"Foul on Quinton Forrest.",101,64,37,2,0.999984314471444,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
302,2,"6:25",385,385,"Foul on Jordan Martin.",101,64,37,0,0.999984314471444,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
303,2,"6:25",385,385,"Jordan Martin Turnover.",101,64,37,19,0.999984314471444,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
304,2,"6:06",366,366,"Foul on Kase Carrera.",101,64,37,0,0.999993940147517,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
305,2,"6:06",366,366,"KJ Fitzgerald missed Free Throw.",101,64,37,2,0.999993940147517,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
306,2,"6:04",364,364,"Kase Carrera Defensive Rebound.",101,64,37,3,0.999993940147517,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
307,2,"6:01",361,361,"Omar Outar Turnover.",101,64,37,24,0.999993940147517,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
308,2,"5:37",337,337,"Corey Romich made Three Point Jumper. Assisted by KJ Fitzgerald.",104,64,40,23,0.999999381124078,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
309,2,"5:14",314,314,"Jordan Collins missed Layup.",104,64,40,4,0.999999609111892,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
310,2,"5:10",310,310,"Quinton Forrest Defensive Rebound.",104,64,40,9,0.999999609111892,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
311,2,"5:01",301,301,"Derrick Flowers made Three Point Jumper. Assisted by KJ Fitzgerald.",107,64,43,17,0.999999562364532,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
312,2,"4:44",284,284,"Jordan Collins missed Jumper.",107,64,43,4,0.999999743384049,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
313,2,"4:40",280,280,"Corey Romich Defensive Rebound.",107,64,43,0,0.999999743384049,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
314,2,"4:40",280,280,"Corey Romich Turnover.",107,64,43,3,0.999999743384049,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
315,2,"4:37",277,277,"Foul on KJ Fitzgerald.",107,64,43,0,0.999999942176729,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
