"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,2,"16:49",1009,1009,"Isaiah Gable Turnover.",37,36,1,0,0.422217633573941,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
152,2,"16:49",1009,1009,"Foul on Isaiah Gable.",37,36,1,11,0.422217633573941,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
153,2,"16:38",998,998,"Payten Ricks missed Three Point Jumper.",37,36,1,0,0.416529743034944,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
154,2,"16:38",998,998,"Mark Laros Defensive Rebound.",37,36,1,14,0.416529743034944,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
155,2,"16:24",984,984,"Ledarrius Brewer missed Layup.",37,36,1,0,0.468477323574111,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
156,2,"16:24",984,984,"Jalone Friday Block.",37,36,1,0,0.468477323574111,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
157,2,"16:24",984,984,"Southeast Missouri State Offensive Rebound.",37,36,1,2,0.468477323574111,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
158,2,"16:22",982,982,"Ledarrius Brewer Turnover.",37,36,1,1,0.468477323574111,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
159,2,"16:21",981,981,"Payten Ricks Steal.",37,36,1,4,0.468477323574111,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
160,2,"16:17",977,977,"Foul on Jonathan Dalton.",37,36,1,10,0.440794381198523,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
161,2,"16:07",967,967,"Clay Gayman Turnover.",37,36,1,18,0.437397106170165,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
162,2,"15:49",949,949,"Ledarrius Brewer missed Three Point Jumper.",37,36,1,0,0.452096598715014,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
163,2,"15:49",949,949,"Payten Ricks Defensive Rebound.",37,36,1,19,0.452096598715014,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
164,2,"15:30",930,930,"Jalone Friday made Layup. Assisted by Jaren Lewis.",37,38,-1,31,0.348926012245375,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
165,2,"14:59",899,899,"Ledarrius Brewer Turnover.",37,38,-1,0,0.361983272189917,"SE Missouri St","Abilene Christian",4,5,1,0,-3.5,"401089693",2018-12-21
166,2,"14:59",899,899,"Foul on Ledarrius Brewer.",37,38,-1,0,0.361983272189917,"SE Missouri St","Abilene Christian",4,5,1,0,-3.5,"401089693",2018-12-21
167,2,"14:59",899,899,"Abilene Christian  Timeout",37,38,-1,20,0.361983272189917,"SE Missouri St","Abilene Christian",3,5,1,0,-3.5,"401089693",2018-12-21
168,2,"14:39",879,879,"Jalone Friday made Three Point Jumper. Assisted by Payten Ricks.",37,41,-4,17,0.234500683784082,"SE Missouri St","Abilene Christian",3,5,1,0,-3.5,"401089693",2018-12-21
169,2,"14:22",862,862,"Skyler Hogan made Three Point Jumper. Assisted by Jonathan Dalton.",40,41,-1,17,0.335614724014941,"SE Missouri St","Abilene Christian",3,5,1,0,-3.5,"401089693",2018-12-21
170,2,"14:05",845,845,"Jalone Friday missed Layup.",40,41,-1,0,0.3487545063796,"SE Missouri St","Abilene Christian",3,5,1,0,-3.5,"401089693",2018-12-21
171,2,"14:05",845,845,"Gabe McGlothan Defensive Rebound.",40,41,-1,9,0.3487545063796,"SE Missouri St","Abilene Christian",3,5,1,0,-3.5,"401089693",2018-12-21
172,2,"13:56",836,836,"Skyler Hogan missed Three Point Jumper.",40,41,-1,0,0.332644513429969,"SE Missouri St","Abilene Christian",3,5,0,0,-3.5,"401089693",2018-12-21
173,2,"13:56",836,836,"Clay Gayman Defensive Rebound.",40,41,-1,14,0.332644513429969,"SE Missouri St","Abilene Christian",3,5,0,0,-3.5,"401089693",2018-12-21
174,2,"13:42",822,822,"Jaren Lewis Turnover.",40,41,-1,1,0.34524823901512,"SE Missouri St","Abilene Christian",3,5,0,0,-3.5,"401089693",2018-12-21
175,2,"13:41",821,821,"Ledarrius Brewer Steal.",40,41,-1,8,0.34524823901512,"SE Missouri St","Abilene Christian",3,5,0,0,-3.5,"401089693",2018-12-21
176,2,"13:33",813,813,"Mark Laros made Jumper. Assisted by Ledarrius Brewer.",42,41,1,12,0.413676298349406,"SE Missouri St","Abilene Christian",3,5,0,0,-3.5,"401089693",2018-12-21
177,2,"13:21",801,801,"Foul on Mark Laros.",42,41,1,10,0.457798151846673,"SE Missouri St","Abilene Christian",3,5,0,0,-3.5,"401089693",2018-12-21
178,2,"13:11",791,791,"Jaylen Franklin made Layup.",42,43,-1,0,0.339564172038986,"SE Missouri St","Abilene Christian",3,5,0,0,-3.5,"401089693",2018-12-21
179,2,"13:11",791,791,"Foul on Gabe McGlothan.",42,43,-1,0,0.339564172038986,"SE Missouri St","Abilene Christian",3,5,0,0,-3.5,"401089693",2018-12-21
180,2,"13:11",791,791,"Jaylen Franklin made Free Throw.",42,44,-2,14,0.292142204355805,"SE Missouri St","Abilene Christian",3,5,0,0,-3.5,"401089693",2018-12-21
181,2,"12:57",777,777,"Nygal Russell Turnover.",42,44,-2,25,0.303491973551469,"SE Missouri St","Abilene Christian",3,5,0,0,-3.5,"401089693",2018-12-21
182,2,"12:32",752,752,"Clay Gayman Turnover.",42,44,-2,0,0.293674322686401,"SE Missouri St","Abilene Christian",3,5,0,0,-3.5,"401089693",2018-12-21
183,2,"12:32",752,752,"Foul on Clay Gayman.",42,44,-2,9,0.293674322686401,"SE Missouri St","Abilene Christian",3,5,0,0,-3.5,"401089693",2018-12-21
184,2,"12:23",743,743,"Jonathan Dalton made Layup.",44,44,0,13,0.386527053759414,"SE Missouri St","Abilene Christian",3,5,0,0,-3.5,"401089693",2018-12-21
185,2,"12:10",730,730,"Payten Ricks made Three Point Jumper. Assisted by Jaylen Franklin.",44,47,-3,19,0.279010020279378,"SE Missouri St","Abilene Christian",3,5,0,0,-3.5,"401089693",2018-12-21
186,2,"11:51",711,711,"Isaiah Gable Turnover.",44,47,-3,0,0.232459623701223,"SE Missouri St","Abilene Christian",3,5,0,1,-3.5,"401089693",2018-12-21
187,2,"11:51",711,711,"Southeast Missouri State  Timeout",44,47,-3,14,0.232459623701223,"SE Missouri St","Abilene Christian",3,4,0,1,-3.5,"401089693",2018-12-21
188,2,"11:37",697,697,"Foul on Donnie Lewis.",44,47,-3,0,0.236939470169582,"SE Missouri St","Abilene Christian",3,4,0,1,-3.5,"401089693",2018-12-21
189,2,"11:37",697,697,"Jaylen Franklin made Free Throw.",44,48,-4,0,0.196673895221992,"SE Missouri St","Abilene Christian",3,4,0,1,-3.5,"401089693",2018-12-21
190,2,"11:37",697,697,"Jaylen Franklin made Free Throw.",44,49,-5,0,0.161800123235508,"SE Missouri St","Abilene Christian",3,4,0,1,-3.5,"401089693",2018-12-21
191,2,"11:37",697,697,"Donnie Lewis Turnover.",44,49,-5,0,0.161800123235508,"SE Missouri St","Abilene Christian",3,4,0,1,-3.5,"401089693",2018-12-21
192,2,"11:37",697,697,"Payten Ricks Steal.",44,49,-5,0,0.161800123235508,"SE Missouri St","Abilene Christian",3,4,0,1,-3.5,"401089693",2018-12-21
193,2,"11:37",697,697,"Payten Ricks missed Layup.",44,49,-5,0,0.161800123235508,"SE Missouri St","Abilene Christian",3,4,0,1,-3.5,"401089693",2018-12-21
194,2,"11:37",697,697,"Oscar Kao Defensive Rebound.",44,49,-5,0,0.161800123235508,"SE Missouri St","Abilene Christian",3,4,0,1,-3.5,"401089693",2018-12-21
195,2,"11:37",697,697,"Isaiah Gable Turnover.",44,49,-5,2,0.161800123235508,"SE Missouri St","Abilene Christian",3,4,0,1,-3.5,"401089693",2018-12-21
196,2,"11:35",695,695,"Foul on Isaiah Gable.",44,49,-5,4,0.161800123235508,"SE Missouri St","Abilene Christian",3,4,0,1,-3.5,"401089693",2018-12-21
197,2,"11:31",691,691,"Jaren Lewis missed Three Point Jumper.",44,49,-5,0,0.161800123235508,"SE Missouri St","Abilene Christian",3,4,0,1,-3.5,"401089693",2018-12-21
198,2,"11:31",691,691,"Jonathan Dalton Defensive Rebound.",44,49,-5,6,0.161800123235508,"SE Missouri St","Abilene Christian",3,4,0,1,-3.5,"401089693",2018-12-21
199,2,"11:25",685,685,"Oscar Kao made Three Point Jumper.",47,49,-2,67,0.292585742497136,"SE Missouri St","Abilene Christian",3,4,0,1,-3.5,"401089693",2018-12-21
200,2,"10:18",618,618,"Jaren Lewis Turnover.",47,49,-2,1,0.286116494970919,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
201,2,"10:17",617,617,"Foul on Jaren Lewis.",47,49,-2,10,0.286116494970919,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
202,2,"10:07",607,607,"Sage Tolbert Turnover.",47,49,-2,14,0.298140983336098,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
203,2,"9:53",593,593,"Foul on Sage Tolbert.",47,49,-2,0,0.304775531834886,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
204,2,"9:53",593,593,"Trey Lenox missed Layup.",47,49,-2,0,0.304775531834886,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
205,2,"9:53",593,593,"Gabe McGlothan Defensive Rebound.",47,49,-2,1,0.304775531834886,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
206,2,"9:52",592,592,"Sage Tolbert made Layup. Assisted by Gabe McGlothan.",49,49,0,41,0.414519856519886,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
207,2,"9:11",551,551,"Jaren Lewis missed Jumper.",49,49,0,0,0.40191497454904,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
208,2,"9:11",551,551,"Jonathan Dalton Defensive Rebound.",49,49,0,13,0.40191497454904,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
209,2,"8:58",538,538,"Gabe McGlothan missed Jumper.",49,49,0,0,0.440747107997044,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
210,2,"8:58",538,538,"Trey Lenox Defensive Rebound.",49,49,0,24,0.440747107997044,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
211,2,"8:34",514,514,"Payten Ricks Turnover.",49,49,0,2,0.425346036589325,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
212,2,"8:32",512,512,"Gabe McGlothan Steal.",49,49,0,15,0.425346036589325,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
213,2,"8:17",497,497,"Skyler Hogan missed Layup.",49,49,0,0,0.455494341075295,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
214,2,"8:17",497,497,"Jalone Friday Block.",49,49,0,2,0.455494341075295,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
215,2,"8:15",495,495,"Jalone Friday Defensive Rebound.",49,49,0,8,0.455494341075295,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
216,2,"8:07",487,487,"Jaylen Franklin missed Layup.",49,49,0,0,0.421830711255486,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
217,2,"8:07",487,487,"Jaren Lewis Offensive Rebound.",49,49,0,2,0.421830711255486,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
218,2,"8:05",485,485,"Jaren Lewis made Layup.",49,51,-2,21,0.296911432049285,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
219,2,"7:44",464,464,"Foul on Jalone Friday.",49,51,-2,0,0.284159756853369,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
220,2,"7:44",464,464,"Official TV Timeout",49,51,-2,2,0.284159756853369,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
221,2,"7:42",462,462,"Gabe McGlothan missed Layup.",49,51,-2,0,0.284159756853369,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
222,2,"7:42",462,462,"Jaren Lewis Defensive Rebound.",49,51,-2,12,0.284159756853369,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
223,2,"7:30",450,450,"Jalone Friday missed Layup.",49,51,-2,0,0.280101982623914,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
224,2,"7:30",450,450,"Ledarrius Brewer Defensive Rebound.",49,51,-2,6,0.280101982623914,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
225,2,"7:24",444,444,"Ledarrius Brewer Turnover.",49,51,-2,2,0.315725901626957,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
226,2,"7:22",442,442,"B.J. Maxwell Steal.",49,51,-2,16,0.315725901626957,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
227,2,"7:06",426,426,"Jaren Lewis Turnover.",49,51,-2,1,0.280454291529538,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
228,2,"7:05",425,425,"Sage Tolbert Steal.",49,51,-2,10,0.280454291529538,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
229,2,"6:55",415,415,"Oscar Kao made Three Point Jumper. Assisted by Jonathan Dalton.",52,51,1,16,0.487082590201148,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
230,2,"6:39",399,399,"Foul on Sage Tolbert.",52,51,1,2,0.521834928065267,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
231,2,"6:37",397,397,"Jalone Friday made Free Throw.",52,52,0,0,0.4440490248337,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
232,2,"6:37",397,397,"Jalone Friday made Free Throw.",52,53,-1,3,0.368912371846765,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
233,2,"6:34",394,394,"Foul on B.J. Maxwell.",52,53,-1,9,0.368912371846765,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
234,2,"6:25",385,385,"Oscar Kao made Free Throw.",53,53,0,0,0.416027243069277,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
235,2,"6:25",385,385,"Oscar Kao made Free Throw.",54,53,1,14,0.489586759284375,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
236,2,"6:11",371,371,"Foul on Oscar Kao.",54,53,1,0,0.483807230729182,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
237,2,"6:11",371,371,"Payten Ricks made Free Throw.",54,54,0,0,0.407464074803476,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
238,2,"6:11",371,371,"Payten Ricks made Free Throw.",54,55,-1,7,0.335341549912336,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
239,2,"6:04",364,364,"Ledarrius Brewer made Dunk. Assisted by Jonathan Dalton.",56,55,1,10,0.516450588290416,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
240,2,"5:54",354,354,"Jalone Friday missed Layup.",56,55,1,0,0.460813610978146,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
241,2,"5:54",354,354,"Southeast Missouri State Defensive Rebound.",56,55,1,21,0.460813610978146,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
242,2,"5:33",333,333,"Ledarrius Brewer Turnover.",56,55,1,1,0.534963351910474,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
243,2,"5:32",332,332,"Jalone Friday Steal.",56,55,1,7,0.534963351910474,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
244,2,"5:25",325,325,"Payten Ricks made Layup.",56,57,-1,0,0.326308577840402,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
245,2,"5:25",325,325,"Foul on Mark Laros.",56,57,-1,0,0.326308577840402,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
246,2,"5:25",325,325,"Payten Ricks made Free Throw.",56,58,-2,3,0.261373453522503,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
247,2,"5:22",322,322,"Foul on Jaylen Franklin.",56,58,-2,0,0.261373453522503,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
248,2,"5:22",322,322,"Jonathan Dalton made Free Throw.",57,58,-1,0,0.326308577840402,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
249,2,"5:22",322,322,"Jonathan Dalton missed Free Throw.",57,58,-1,0,0.326308577840402,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
250,2,"5:22",322,322,"Jaylen Franklin Defensive Rebound.",57,58,-1,15,0.326308577840402,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
251,2,"5:07",307,307,"Payten Ricks missed Jumper.",57,58,-1,0,0.365163996055995,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
252,2,"5:07",307,307,"Gabe McGlothan Defensive Rebound.",57,58,-1,9,0.365163996055995,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
253,2,"4:58",298,298,"Oscar Kao missed Layup.",57,58,-1,0,0.329075617034837,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
254,2,"4:58",298,298,"Jaren Lewis Defensive Rebound.",57,58,-1,21,0.329075617034837,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
255,2,"4:37",277,277,"Jalone Friday missed Three Point Jumper.",57,58,-1,0,0.316272907610464,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
256,2,"4:37",277,277,"B.J. Maxwell Offensive Rebound.",57,58,-1,16,0.316272907610464,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
257,2,"4:21",261,261,"Jaren Lewis made Layup. Assisted by Jalone Friday.",57,60,-3,21,0.203517431968413,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
258,2,"4:00",240,240,"Skyler Hogan missed Layup.",57,60,-3,0,0.186412557226493,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
259,2,"4:00",240,240,"Jalone Friday Defensive Rebound.",57,60,-3,8,0.186412557226493,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
260,2,"3:52",232,232,"Payten Ricks Turnover.",57,60,-3,2,0.201223217821479,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
261,2,"3:50",230,230,"Official TV Timeout",57,60,-3,10,0.201223217821479,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
262,2,"3:40",220,220,"Skyler Hogan Turnover.",57,60,-3,1,0.17703309897218,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
263,2,"3:39",219,219,"Jaylen Franklin Steal.",57,60,-3,23,0.164622794257763,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
264,2,"3:16",196,196,"Payten Ricks made Three Point Jumper. Assisted by Jaylen Franklin.",57,63,-6,25,0.0479756718643401,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
265,2,"2:51",171,171,"Sage Tolbert missed Layup.",57,63,-6,0,0.0446416636339117,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
266,2,"2:51",171,171,"Jalone Friday Block.",57,63,-6,0,0.0446416636339117,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
267,2,"2:51",171,171,"Southeast Missouri State Offensive Rebound.",57,63,-6,0,0.0446416636339117,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
268,2,"2:51",171,171,"Foul on Jalone Friday.",57,63,-6,0,0.0446416636339117,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
269,2,"2:51",171,171,"Sage Tolbert made Free Throw.",58,63,-5,0,0.0710088155796693,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
270,2,"2:51",171,171,"Sage Tolbert missed Free Throw.",58,63,-5,0,0.0710088155796693,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
271,2,"2:51",171,171,"Jaren Lewis Defensive Rebound.",58,63,-5,19,0.0710088155796693,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
272,2,"2:32",152,152,"Jalone Friday missed Three Point Jumper.",58,63,-5,0,0.0557658542022092,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
273,2,"2:32",152,152,"Oscar Kao Defensive Rebound.",58,63,-5,6,0.0557658542022092,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
274,2,"2:26",146,146,"Oscar Kao missed Three Point Jumper.",58,63,-5,0,0.0457790096906215,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
275,2,"2:26",146,146,"B.J. Maxwell Defensive Rebound.",58,63,-5,23,0.0457790096906215,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
276,2,"2:03",123,123,"Foul on Sage Tolbert.",58,63,-5,0,0.0415258235122833,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
277,2,"2:03",123,123,"Jalone Friday made Free Throw.",58,64,-6,2,0.0239969966967149,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
278,2,"2:01",121,121,"Jalone Friday missed Free Throw.",58,64,-6,0,0.0239969966967149,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
279,2,"2:01",121,121,"Ledarrius Brewer Defensive Rebound.",58,64,-6,15,0.0239969966967149,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
280,2,"1:46",106,106,"Jonathan Dalton missed Three Point Jumper.",58,64,-6,0,0.0167215353789571,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
281,2,"1:46",106,106,"Jaren Lewis Defensive Rebound.",58,64,-6,17,0.0167215353789571,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
282,2,"1:29",89,89,"Foul on Jonathan Dalton.",58,64,-6,0,0.0127165519146641,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
283,2,"1:29",89,89,"Jaylen Franklin missed Free Throw.",58,64,-6,0,0.0127165519146641,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
284,2,"1:29",89,89,"Abilene Christian Deadball Team Rebound.",58,64,-6,0,0.0127165519146641,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
285,2,"1:29",89,89,"Jaylen Franklin missed Free Throw.",58,64,-6,0,0.0127165519146641,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
286,2,"1:29",89,89,"Jonathan Dalton Defensive Rebound.",58,64,-6,3,0.0127165519146641,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
287,2,"1:26",86,86,"Jonathan Dalton missed Layup.",58,64,-6,0,0.0127165519146641,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
288,2,"1:26",86,86,"Gabe McGlothan Offensive Rebound.",58,64,-6,1,0.0127165519146641,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
289,2,"1:25",85,85,"Foul on Jaren Lewis.",58,64,-6,6,0.0127165519146641,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
290,2,"1:19",79,79,"Gabe McGlothan missed Free Throw.",58,64,-6,0,0.0088772604687416,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
291,2,"1:19",79,79,"Southeast Missouri State Deadball Team Rebound.",58,64,-6,0,0.0088772604687416,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
292,2,"1:19",79,79,"Gabe McGlothan missed Free Throw.",58,64,-6,0,0.0088772604687416,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
293,2,"1:19",79,79,"Jaylen Franklin Defensive Rebound.",58,64,-6,0,0.0088772604687416,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
294,2,"1:19",79,79,"Foul on Nygal Russell.",58,64,-6,0,0.0088772604687416,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
295,2,"1:19",79,79,"Jaylen Franklin missed Free Throw.",58,64,-6,0,0.0088772604687416,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
296,2,"1:19",79,79,"Abilene Christian Deadball Team Rebound.",58,64,-6,0,0.0088772604687416,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
297,2,"1:19",79,79,"Jaylen Franklin made Free Throw.",58,65,-7,19,0.00427645361580345,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
298,2,"1:00",60,60,"Foul on Joe Pleasant.",58,65,-7,0,0.00441226058704304,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
299,2,"1:00",60,60,"Isaiah Gable made Free Throw.",59,65,-6,0,0.00922381002953888,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
300,2,"1:00",60,60,"Isaiah Gable made Free Throw.",60,65,-5,4,0.0191812420613003,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
301,2,"0:56",56,56,"Foul on Nygal Russell.",60,65,-5,1,0.0100733918789507,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
302,2,"0:55",55,55,"Payten Ricks made Free Throw.",60,66,-6,0,0.00829824394311997,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
303,2,"0:55",55,55,"Payten Ricks made Free Throw.",60,67,-7,13,0.00390029792140078,"SE Missouri St","Abilene Christian",3,4,0,0,-3.5,"401089693",2018-12-21
304,2,"0:42",42,42,"Ledarrius Brewer made Layup.",62,67,-5,0,0.00977797631699709,"SE Missouri St","Abilene Christian",3,4,0,1,-3.5,"401089693",2018-12-21
