"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"15:29",929,929,"Matthew Pegram Turnover.",46,38,8,0,0.939577526746957,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
166,2,"15:29",929,929,"Official TV Timeout",46,38,8,12,0.939577526746957,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
167,2,"15:17",917,917,"Marcus Cohen made Layup.",46,40,6,31,0.929291961840927,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
168,2,"14:46",886,886,"Matthew Pegram missed Layup.",46,40,6,2,0.908076085502239,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
169,2,"14:44",884,884,"Ross Cummings Defensive Rebound.",46,40,6,22,0.908076085502239,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
170,2,"14:22",862,862,"Victor Bafutto Turnover.",46,40,6,13,0.918421901696621,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
171,2,"14:09",849,849,"Foul on Ethan Stair.",46,40,6,1,0.924458453320427,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
172,2,"14:08",848,848,"Donovan Theme-Love Turnover.",46,40,6,0,0.924458453320427,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
173,2,"14:08",848,848,"Marcus Cohen Steal.",46,40,6,16,0.924458453320427,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
174,2,"13:52",832,832,"Ethan Stair made Layup.",46,42,4,6,0.902420438316322,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
175,2,"13:46",826,826,"Foul on Ryan Larson.",46,42,4,0,0.888006858199937,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
176,2,"13:46",826,826,"Ryan Larson Turnover.",46,42,4,13,0.888006858199937,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
177,2,"13:33",813,813,"Ethan Stair made Layup.",46,44,2,0,0.844831845177262,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
178,2,"13:33",813,813,"Foul on Matthew Pegram.",46,44,2,0,0.844831845177262,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
179,2,"13:33",813,813,"Ethan Stair made Free Throw.",46,45,1,15,0.817352003674886,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
180,2,"13:18",798,798,"Cameron Jackson Turnover.",46,45,1,2,0.811478373400525,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
181,2,"13:16",796,796,"Technical Foul on Wofford.",46,45,1,0,0.811478373400525,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
182,2,"13:16",796,796,"Ross Cummings made Free Throw.",46,46,0,0,0.775543036241926,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
183,2,"13:16",796,796,"Ross Cummings made Free Throw.",46,47,-1,12,0.734994797755914,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
184,2,"13:04",784,784,"Victor Bafutto missed Layup.",46,47,-1,0,0.740167933101898,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
185,2,"13:04",784,784,"Keve Aluma Block.",46,47,-1,5,0.740167933101898,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
186,2,"12:59",779,779,"Storm Murphy Defensive Rebound.",46,47,-1,15,0.740587791017642,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
187,2,"12:44",764,764,"Tray Hollowell made Three Point Jumper. Assisted by Storm Murphy.",49,47,2,18,0.859996145172489,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
188,2,"12:26",746,746,"Djordje Dimitrijevic Turnover.",49,47,2,0,0.840097596066553,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
189,2,"12:26",746,746,"Storm Murphy Steal.",49,47,2,5,0.840097596066553,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
190,2,"12:21",741,741,"Storm Murphy made Layup.",51,47,4,22,0.891376207604628,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
191,2,"11:59",719,719,"Ross Cummings Turnover.",51,47,4,0,0.88823353291921,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
192,2,"11:59",719,719,"Official TV Timeout",51,47,4,16,0.88823353291921,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
193,2,"11:43",703,703,"Keve Aluma missed Layup.",51,47,4,4,0.881838632328779,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
194,2,"11:39",699,699,"Cameron Jackson Offensive Rebound.",51,47,4,0,0.907793063823136,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
195,2,"11:39",699,699,"Cameron Jackson made Layup.",53,47,6,28,0.940606677419188,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
196,2,"11:11",671,671,"Marcus Cohen Turnover.",53,47,6,0,0.929750466341406,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
197,2,"11:11",671,671,"Tray Hollowell Steal.",53,47,6,5,0.929750466341406,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
198,2,"11:06",666,666,"Tray Hollowell made Layup.",55,47,8,6,0.952200478242648,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
199,2,"11:00",660,660,"Mercer  Timeout",55,47,8,12,0.952200478242648,"Wofford","Mercer",4,3,0,1,11.5,"401088842",2019-01-05
200,2,"10:48",648,648,"Ross Cummings made Three Point Jumper. Assisted by Marcus Cohen.",55,50,5,31,0.91300906911631,"Wofford","Mercer",4,3,0,1,11.5,"401088842",2019-01-05
201,2,"10:17",617,617,"Cameron Jackson made Layup.",57,50,7,19,0.944846026425559,"Wofford","Mercer",4,3,0,1,11.5,"401088842",2019-01-05
202,2,"9:58",598,598,"Cory Kilby made Layup. Assisted by Ross Cummings.",57,52,5,13,0.910043917476532,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
203,2,"9:45",585,585,"Wofford  Turnover.",57,52,5,18,0.905357035218915,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
204,2,"9:27",567,567,"Jaylen Stowe missed Layup.",57,52,5,0,0.927519047940347,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
205,2,"9:27",567,567,"Cameron Jackson Block.",57,52,5,3,0.927519047940347,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
206,2,"9:24",564,564,"Tray Hollowell Defensive Rebound.",57,52,5,4,0.927519047940347,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
207,2,"9:20",560,560,"Cameron Jackson made Dunk. Assisted by Storm Murphy.",59,52,7,22,0.955430153585728,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
208,2,"8:58",538,538,"Foul on Cory Kilby.",59,52,7,0,0.959725612405224,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
209,2,"8:58",538,538,"Cory Kilby Turnover.",59,52,7,0,0.959725612405224,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
210,2,"8:58",538,538,"Technical Foul on Mercer.",59,52,7,0,0.959725612405224,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
211,2,"8:58",538,538,"Fletcher Magee made Free Throw.",60,52,8,0,0.969299482957037,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
212,2,"8:58",538,538,"Fletcher Magee made Free Throw.",61,52,9,16,0.976652854978611,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
213,2,"8:42",522,522,"Foul on Fletcher Magee.",61,52,9,0,0.968959149002712,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
214,2,"8:42",522,522,"Fletcher Magee Turnover.",61,52,9,9,0.968959149002712,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
215,2,"8:33",513,513,"Ross Cummings made Three Point Jumper. Assisted by Djordje Dimitrijevic.",61,55,6,34,0.930793670635781,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
216,2,"7:59",479,479,"Official TV Timeout",61,55,6,0,0.943904576151716,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
217,2,"7:59",479,479,"Foul on Ross Cummings.",61,55,6,0,0.943904576151716,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
218,2,"7:59",479,479,"Cameron Jackson missed Free Throw.",61,55,6,19,0.943904576151716,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
219,2,"7:40",460,460,"Ethan Stair made Three Point Jumper. Assisted by Marcus Cohen.",61,58,3,25,0.868647056728433,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
220,2,"7:15",435,435,"Fletcher Magee missed Three Point Jumper.",61,58,3,2,0.882790685925249,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
221,2,"7:13",433,433,"Mercer Deadball Team Rebound.",61,58,3,10,0.882790685925249,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
222,2,"7:03",423,423,"Foul on Ethan Stair.",61,58,3,0,0.859385497831817,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
223,2,"7:03",423,423,"Ethan Stair Turnover.",61,58,3,16,0.859385497831817,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
224,2,"6:47",407,407,"Cameron Jackson made Layup. Assisted by Storm Murphy.",63,58,5,18,0.929899051076406,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
225,2,"6:29",389,389,"Marcus Cohen Turnover.",63,58,5,19,0.928050142927649,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
226,2,"6:10",370,370,"Foul on Cory Kilby.",63,58,5,0,0.924080594601284,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
227,2,"6:10",370,370,"Cameron Jackson missed Free Throw.",63,58,5,0,0.924080594601284,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
228,2,"6:10",370,370,"Wofford Deadball Team Rebound.",63,58,5,0,0.924080594601284,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
229,2,"6:10",370,370,"Cameron Jackson missed Free Throw.",63,58,5,0,0.924080594601284,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
230,2,"6:10",370,370,"Marcus Cohen Defensive Rebound.",63,58,5,17,0.924080594601284,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
231,2,"5:53",353,353,"null",63,60,3,19,0.869221782396551,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
232,2,"5:34",334,334,"Fletcher Magee made Three Point Jumper. Assisted by Storm Murphy.",66,60,6,0,0.956271833634294,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
233,2,"5:34",334,334,"Foul on Marcus Cohen.",66,60,6,0,0.956271833634294,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
234,2,"5:34",334,334,"Fletcher Magee made Free Throw.",67,60,7,14,0.96891789127391,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
235,2,"5:20",320,320,"Foul on Nathan Hoover.",67,60,7,0,0.960516703069997,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
236,2,"5:20",320,320,"Djordje Dimitrijevic made Free Throw.",67,61,6,0,0.946731992696442,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
237,2,"5:20",320,320,"Djordje Dimitrijevic made Free Throw.",67,62,5,20,0.928492941616497,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
238,2,"5:00",300,300,"Foul on Ethan Stair.",67,62,5,0,0.925939180646675,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
239,2,"5:00",300,300,"Cameron Jackson made Free Throw.",68,62,6,0,0.946066719422615,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
240,2,"5:00",300,300,"Cameron Jackson made Free Throw.",69,62,7,12,0.960954851600078,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
241,2,"4:48",288,288,"Foul on Fletcher Magee.",69,62,7,0,0.966078935181438,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
242,2,"4:48",288,288,"Ross Cummings made Free Throw.",69,63,6,0,0.952411835028406,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
243,2,"4:48",288,288,"Ross Cummings made Free Throw.",69,64,5,0,0.9336165202697,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
244,2,"4:48",288,288,"Ross Cummings made Free Throw.",69,65,4,11,0.90811403426257,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
245,2,"4:37",277,277,"Cameron Jackson Turnover.",69,65,4,0,0.917119079805941,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
246,2,"4:37",277,277,"Marcus Cohen Steal.",69,65,4,3,0.917119079805941,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
247,2,"4:34",274,274,"Foul on Storm Murphy.",69,65,4,0,0.917119079805941,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
248,2,"4:34",274,274,"Marcus Cohen missed Free Throw.",69,65,4,0,0.917119079805941,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
249,2,"4:34",274,274,"Mercer Deadball Team Rebound.",69,65,4,0,0.917119079805941,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
250,2,"4:34",274,274,"Marcus Cohen missed Free Throw.",69,65,4,0,0.917119079805941,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
251,2,"4:34",274,274,"Tray Hollowell Defensive Rebound.",69,65,4,10,0.917119079805941,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
252,2,"4:24",264,264,"Ryan Larson Turnover.",69,65,4,3,0.914839930997536,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
253,2,"4:21",261,261,"Ross Cummings made Three Point Jumper. Assisted by Jaylen Stowe.",69,68,1,29,0.778070659165585,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
254,2,"3:52",232,232,"Fletcher Magee missed Three Point Jumper.",69,68,1,2,0.766950125924294,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
255,2,"3:50",230,230,"Keve Aluma Offensive Rebound.",69,68,1,15,0.766950125924294,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
256,2,"3:35",215,215,"Storm Murphy missed Three Point Jumper.",69,68,1,3,0.77449786047284,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
257,2,"3:32",212,212,"Jaylen Stowe Defensive Rebound.",69,68,1,24,0.77449786047284,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
258,2,"3:08",188,188,"Jaylen Stowe made Layup.",69,70,-1,2,0.549172895193871,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
259,2,"3:06",186,186,"Official TV Timeout",69,70,-1,16,0.549172895193871,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
260,2,"2:50",170,170,"Fletcher Magee made Three Point Jumper. Assisted by Nathan Hoover.",72,70,2,27,0.856337388635381,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
261,2,"2:23",143,143,"Djordje Dimitrijevic made Jumper.",72,72,0,20,0.693137647607317,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
262,2,"2:03",123,123,"Foul on Ethan Stair.",72,72,0,0,0.649769628159066,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
263,2,"2:03",123,123,"Cameron Jackson missed Free Throw.",72,72,0,0,0.649769628159066,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
264,2,"2:03",123,123,"Wofford Deadball Team Rebound.",72,72,0,0,0.649769628159066,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
265,2,"2:03",123,123,"Cameron Jackson made Free Throw.",73,72,1,27,0.765762512961438,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
266,2,"1:36",96,96,"Jaylen Stowe missed Three Point Jumper.",73,72,1,2,0.756719651583261,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
267,2,"1:34",94,94,"Nathan Hoover Defensive Rebound.",73,72,1,22,0.756719651583261,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
268,2,"1:12",72,72,"Cameron Jackson Turnover.",73,72,1,0,0.778351099744408,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
269,2,"1:12",72,72,"Jaylen Stowe Steal.",73,72,1,25,0.778351099744408,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
270,2,"0:47",47,47,"Marcus Cohen Turnover.",73,72,1,0,0.766880183298355,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
271,2,"0:47",47,47,"Cameron Jackson Steal.",73,72,1,9,0.766880183298355,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
272,2,"0:38",38,38,"Fletcher Magee made Three Point Jumper. Assisted by Storm Murphy.",76,72,4,1,0.985060903689736,"Wofford","Mercer",4,3,0,0,11.5,"401088842",2019-01-05
273,2,"0:37",37,37,"Wofford  Timeout",76,72,4,6,0.97809304350408,"Wofford","Mercer",3,3,1,0,11.5,"401088842",2019-01-05
274,2,"0:31",31,31,"Foul on Nathan Hoover.",76,72,4,1,0.978604115458955,"Wofford","Mercer",3,3,1,0,11.5,"401088842",2019-01-05
275,2,"0:30",30,30,"Djordje Dimitrijevic made Free Throw.",76,73,3,0,0.945910275801647,"Wofford","Mercer",3,3,1,0,11.5,"401088842",2019-01-05
276,2,"0:30",30,30,"Djordje Dimitrijevic made Free Throw.",76,74,2,9,0.869900397756876,"Wofford","Mercer",3,3,1,0,11.5,"401088842",2019-01-05
277,2,"0:21",21,21,"Foul on CJ Williamson.",76,74,2,0,0.977031040445104,"Wofford","Mercer",3,3,1,0,11.5,"401088842",2019-01-05
278,2,"0:21",21,21,"Nathan Hoover made Free Throw.",77,74,3,0,0.995427679723681,"Wofford","Mercer",3,3,1,0,11.5,"401088842",2019-01-05
279,2,"0:21",21,21,"Nathan Hoover made Free Throw.",78,74,4,0,0.999103332750148,"Wofford","Mercer",3,3,1,0,11.5,"401088842",2019-01-05
280,2,"0:21",21,21,"Wofford  Timeout",78,74,4,13,0.999103332750148,"Wofford","Mercer",2,3,1,0,11.5,"401088842",2019-01-05
281,2,"0:08",8,8,"Ross Cummings missed Three Point Jumper.",78,74,4,2,0.999032182343617,"Wofford","Mercer",2,3,1,0,11.5,"401088842",2019-01-05
282,2,"0:06",6,6,"Mercer Deadball Team Rebound.",78,74,4,0,0.999032182343617,"Wofford","Mercer",2,3,1,1,11.5,"401088842",2019-01-05
283,2,"0:06",6,6,"Mercer  Timeout",78,74,4,3,0.999032182343617,"Wofford","Mercer",2,2,1,1,11.5,"401088842",2019-01-05
284,2,"0:03",3,3,"Ethan Stair missed Three Point Jumper.",78,74,4,3,0.999471973765546,"Wofford","Mercer",2,2,1,1,11.5,"401088842",2019-01-05
285,2,"0:00",0,0,"Fletcher Magee Defensive Rebound.",78,74,4,0,1,"Wofford","Mercer",2,2,1,1,11.5,"401088842",2019-01-05
286,2,"0:00",0,0,"End of 2nd half",78,74,4,0,1,"Wofford","Mercer",2,2,1,1,11.5,"401088842",2019-01-05
287,2,"0:00",0,0,"End of Game",78,74,4,0,1,"Wofford","Mercer",2,2,1,1,11.5,"401088842",2019-01-05
