"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"18:13",1093,1093,"Isaiah Hart Defensive Rebound.",39,30,9,15,0.954836768194004,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
159,2,"17:58",1078,1078,"Chuck Champion missed Three Point Jumper.",39,30,9,3,0.94877597315835,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
160,2,"17:55",1075,1075,"Jimmy Sotos Defensive Rebound.",39,30,9,12,0.94877597315835,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
161,2,"17:43",1063,1063,"Bruce Moore made Jumper.",41,30,11,14,0.964631970633855,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
162,2,"17:29",1049,1049,"Foul on Bruce Moore.",41,30,11,12,0.96826052516982,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
163,2,"17:17",1037,1037,"Jaylin Andrews Turnover.",41,30,11,0,0.964563884212278,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
164,2,"17:17",1037,1037,"Avi Toomer Steal.",41,30,11,1,0.964563884212278,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
165,2,"17:16",1036,1036,"Foul on KaVaughn Scott.",41,30,11,23,0.964563884212278,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
166,2,"16:53",1013,1013,"Avi Toomer made Three Point Jumper. Assisted by Kimbal Mackenzie.",44,30,14,33,0.978628377200008,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
167,2,"16:20",980,980,"Isaiah Hart missed Jumper.",44,30,14,8,0.984228247047932,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
168,2,"16:12",972,972,"Avi Toomer Defensive Rebound.",44,30,14,1,0.981181057144281,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
169,2,"16:11",971,971,"Nate Sestina missed Layup.",44,30,14,3,0.981181057144281,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
170,2,"16:08",968,968,"Casmir Ochiaka Defensive Rebound.",44,30,14,17,0.979488824403923,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
171,2,"15:51",951,951,"Casmir Ochiaka made Layup. Assisted by Andrew Kostecka.",44,32,12,0,0.976165014870755,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
172,2,"15:51",951,951,"Foul on Nate Sestina.",44,32,12,0,0.976165014870755,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
173,2,"15:51",951,951,"Official TV Timeout",44,32,12,0,0.976165014870755,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
174,2,"15:51",951,951,"Casmir Ochiaka made Free Throw.",44,33,11,13,0.97128626782233,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
175,2,"15:38",938,938,"Kimbal Mackenzie missed Three Point Jumper.",44,33,11,3,0.968669523337141,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
176,2,"15:35",935,935,"Avi Toomer Offensive Rebound.",44,33,11,5,0.968669523337141,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
177,2,"15:30",930,930,"Nate Sestina missed Three Point Jumper.",44,33,11,3,0.968669523337141,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
178,2,"15:27",927,927,"Isaiah Hart Defensive Rebound.",44,33,11,11,0.966179634125478,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
179,2,"15:16",916,916,"Andrew Kostecka missed Layup.",44,33,11,4,0.973040006702132,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
180,2,"15:12",912,912,"Andrew Kostecka Offensive Rebound.",44,33,11,0,0.973040006702132,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
181,2,"15:12",912,912,"Andrew Kostecka made Layup.",44,35,9,23,0.960619561618208,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
182,2,"14:49",889,889,"Avi Toomer missed Three Point Jumper.",44,35,9,3,0.944766720753775,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
183,2,"14:46",886,886,"Casmir Ochiaka Defensive Rebound.",44,35,9,8,0.944766720753775,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
184,2,"14:38",878,878,"Foul on Jimmy Sotos.",44,35,9,0,0.955974189151787,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
185,2,"14:38",878,878,"Isaiah Hart made Free Throw.",44,36,8,0,0.947116571217399,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
186,2,"14:38",878,878,"Isaiah Hart missed Free Throw.",44,36,8,1,0.947116571217399,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
187,2,"14:37",877,877,"Nate Sestina Defensive Rebound.",44,36,8,16,0.947116571217399,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
188,2,"14:21",861,861,"Foul on Isaiah Hart.",44,36,8,11,0.944425305079955,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
189,2,"14:10",850,850,"Foul on Isaiah Hart.",44,36,8,0,0.951769339527737,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
190,2,"14:10",850,850,"Kimbal Mackenzie made Free Throw.",45,36,9,0,0.96035922149333,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
191,2,"14:10",850,850,"Kimbal Mackenzie made Free Throw.",46,36,10,23,0.967471530963439,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
192,2,"13:47",827,827,"Jaylin Andrews made Layup. Assisted by Andrew Kostecka.",46,38,8,20,0.945438396575587,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
193,2,"13:27",807,807,"John Meeks missed Three Point Jumper.",46,38,8,4,0.953429867807561,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
194,2,"13:23",803,803,"Andrew Kostecka Defensive Rebound.",46,38,8,15,0.953429867807561,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
195,2,"13:08",788,788,"Andrew Kostecka missed Three Point Jumper.",46,38,8,0,0.949298800304853,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
196,2,"13:08",788,788,"Nate Sestina Block.",46,38,8,1,0.949298800304853,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
197,2,"13:07",787,787,"Loyola (MD) Offensive Rebound.",46,38,8,6,0.949298800304853,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
198,2,"13:01",781,781,"Andrew Kostecka made Layup.",46,40,6,0,0.925352981178845,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
199,2,"13:01",781,781,"Foul on Paul Newman.",46,40,6,0,0.925352981178845,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
200,2,"13:01",781,781,"Andrew Kostecka made Free Throw.",46,41,5,4,0.909802021393957,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
201,2,"12:57",777,777,"Foul on Isaiah Hart.",46,41,5,9,0.911893024797766,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
202,2,"12:48",768,768,"John Meeks Turnover.",46,41,5,0,0.923536657033806,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
203,2,"12:48",768,768,"Jaylin Andrews Steal.",46,41,5,5,0.923536657033806,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
204,2,"12:43",763,763,"James Fives made Three Point Jumper. Assisted by Andrew Kostecka.",46,44,2,22,0.863383469332404,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
205,2,"12:21",741,741,"Kimbal Mackenzie made Three Point Jumper. Assisted by Paul Newman.",49,44,5,23,0.913329506078923,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
206,2,"11:58",718,718,"Andrew Kostecka made Jumper.",49,46,3,7,0.867837315415855,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
207,2,"11:51",711,711,"Nate Jones missed Layup.",49,46,3,0,0.867837315415855,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
208,2,"11:51",711,711,"Casmir Ochiaka Block.",49,46,3,2,0.867837315415855,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
209,2,"11:49",709,709,"John Meeks Offensive Rebound.",49,46,3,1,0.860649056195031,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
210,2,"11:48",708,708,"Foul on Jaylin Andrews.",49,46,3,0,0.860649056195031,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
211,2,"11:48",708,708,"Official TV Timeout",49,46,3,7,0.860649056195031,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
212,2,"11:41",701,701,"Jimmy Sotos made Layup.",51,46,5,14,0.904311480568883,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
213,2,"11:27",687,687,"Foul on Andrew Kostecka.",51,46,5,0,0.911155688916804,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
214,2,"11:27",687,687,"Andrew Kostecka Turnover.",51,46,5,13,0.911155688916804,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
215,2,"11:14",674,674,"Foul on Andrew Kostecka.",51,46,5,0,0.915038338966943,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
216,2,"11:14",674,674,"Bruce Moore made Free Throw.",52,46,6,0,0.931453448686943,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
217,2,"11:14",674,674,"Bruce Moore made Free Throw.",53,46,7,7,0.944888075852081,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
218,2,"11:07",667,667,"Foul on Bruce Moore.",53,46,7,10,0.942077621367841,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
219,2,"10:57",657,657,"Foul on James Fives.",53,46,7,0,0.94650854953309,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
220,2,"10:57",657,657,"James Fives Turnover.",53,46,7,8,0.94650854953309,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
221,2,"10:49",649,649,"Avi Toomer made Jumper. Assisted by Nate Jones.",55,46,9,18,0.965586245407415,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
222,2,"10:31",631,631,"Andrew Kostecka made Jumper. Assisted by Casmir Ochiaka.",55,48,7,3,0.936807396591435,"Bucknell","Loyola (MD)",4,4,0,0,12,"401088130",2019-01-23
223,2,"10:28",628,628,"Loyola (MD)  Timeout",55,48,7,20,0.954628844422058,"Bucknell","Loyola (MD)",3,4,1,0,12,"401088130",2019-01-23
224,2,"10:08",608,608,"Nate Sestina made Layup. Assisted by Kimbal Mackenzie.",57,48,9,16,0.968159855125491,"Bucknell","Loyola (MD)",3,4,1,0,12,"401088130",2019-01-23
225,2,"9:52",592,592,"Kenny Jones missed Three Point Jumper.",57,48,9,5,0.964310171998318,"Bucknell","Loyola (MD)",3,4,1,0,12,"401088130",2019-01-23
226,2,"9:47",587,587,"James Fives Offensive Rebound.",57,48,9,13,0.9626347648756,"Bucknell","Loyola (MD)",3,4,1,0,12,"401088130",2019-01-23
227,2,"9:34",574,574,"Foul on Avi Toomer.",57,48,9,0,0.971045320430123,"Bucknell","Loyola (MD)",3,4,1,0,12,"401088130",2019-01-23
228,2,"9:34",574,574,"Jaylin Andrews made Free Throw.",57,49,8,0,0.963009715235943,"Bucknell","Loyola (MD)",3,4,1,0,12,"401088130",2019-01-23
229,2,"9:34",574,574,"Jaylin Andrews made Free Throw.",57,50,7,14,0.952852318196566,"Bucknell","Loyola (MD)",3,4,1,0,12,"401088130",2019-01-23
230,2,"9:20",560,560,"Foul on Casmir Ochiaka.",57,50,7,0,0.956534393965395,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
231,2,"9:20",560,560,"Kimbal Mackenzie made Free Throw.",58,50,8,0,0.966082039662159,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
232,2,"9:20",560,560,"Kimbal Mackenzie made Free Throw.",59,50,9,11,0.973590355586392,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
233,2,"9:09",549,549,"Andrew Kostecka made Jumper.",59,52,7,9,0.948077528000572,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
234,2,"9:00",540,540,"John Meeks missed Layup.",59,52,7,0,0.948077528000572,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
235,2,"9:00",540,540,"Casmir Ochiaka Block.",59,52,7,4,0.948077528000572,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
236,2,"8:56",536,536,"Kenny Jones Defensive Rebound.",59,52,7,4,0.960617780079167,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
237,2,"8:52",532,532,"Chuck Champion made Jumper.",59,54,5,21,0.932863892272449,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
238,2,"8:31",511,511,"Nate Sestina missed Jumper.",59,54,5,0,0.912862126571396,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
239,2,"8:31",511,511,"Loyola (MD) Deadball Team Rebound.",59,54,5,0,0.912862126571396,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
240,2,"8:31",511,511,"Foul on John Meeks.",59,54,5,0,0.912862126571396,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
241,2,"8:31",511,511,"Andrew Kostecka made Free Throw.",59,55,4,0,0.888800989704477,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
242,2,"8:31",511,511,"Andrew Kostecka made Free Throw.",59,56,3,16,0.859121253142064,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
243,2,"8:15",495,495,"James Fives Defensive Rebound.",59,56,3,20,0.871431000883814,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
244,2,"7:55",475,475,"Casmir Ochiaka made Layup. Assisted by Andrew Kostecka.",59,58,1,18,0.80073978977792,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
245,2,"7:37",457,457,"Kimbal Mackenzie missed Three Point Jumper.",59,58,1,3,0.779698973747485,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
246,2,"7:34",454,454,"Chuck Champion Defensive Rebound.",59,58,1,26,0.779698973747485,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
247,2,"7:08",428,428,"Foul on Andrew Kostecka.",59,58,1,0,0.774894976632723,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
248,2,"7:08",428,428,"Andrew Kostecka Turnover.",59,58,1,0,0.774894976632723,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
249,2,"7:08",428,428,"Official TV Timeout",59,58,1,18,0.774894976632723,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
250,2,"6:50",410,410,"Avi Toomer made Three Point Jumper. Assisted by Jimmy Sotos.",62,58,4,34,0.904739842907728,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
251,2,"6:16",376,376,"Kenny Jones missed Three Point Jumper.",62,58,4,2,0.901227681360567,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
252,2,"6:14",374,374,"James Fives Offensive Rebound.",62,58,4,20,0.901227681360567,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
253,2,"5:54",354,354,"Jaylin Andrews missed Layup.",62,58,4,3,0.90521660998561,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
254,2,"5:51",351,351,"Ben Robertson Defensive Rebound.",62,58,4,12,0.90521660998561,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
255,2,"5:39",339,339,"Nate Sestina Turnover.",62,58,4,0,0.916449580436475,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
256,2,"5:39",339,339,"Casmir Ochiaka Steal.",62,58,4,21,0.916449580436475,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
257,2,"5:18",318,318,"Chuck Champion Turnover.",62,58,4,0,0.912141485703227,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
258,2,"5:18",318,318,"Kimbal Mackenzie Steal.",62,58,4,4,0.912141485703227,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
259,2,"5:14",314,314,"Kimbal Mackenzie Turnover.",62,58,4,16,0.912141485703227,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
260,2,"4:58",298,298,"Jaylin Andrews Turnover.",62,58,4,0,0.916484003740874,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
261,2,"4:58",298,298,"Avi Toomer Steal.",62,58,4,1,0.916484003740874,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
262,2,"4:57",297,297,"Avi Toomer made Free Throw.",63,58,5,0,0.939258062193815,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
263,2,"4:57",297,297,"Foul on Casmir Ochiaka.",62,58,4,0,0.916484003740874,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
264,2,"4:57",297,297,"Avi Toomer made Free Throw.",64,58,6,10,0.956119185677398,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
265,2,"4:47",287,287,"Chuck Champion missed Three Point Jumper.",64,58,6,3,0.953297428211647,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
266,2,"4:44",284,284,"Nate Sestina Defensive Rebound.",64,58,6,19,0.953297428211647,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
267,2,"4:25",265,265,"Ben Robertson made Layup. Assisted by Nate Sestina.",66,58,8,26,0.979875250285033,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
268,2,"3:59",239,239,"Jaylin Andrews Turnover.",66,58,8,0,0.982827523843705,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
269,2,"3:59",239,239,"Official TV Timeout",66,58,8,11,0.982827523843705,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
270,2,"3:48",228,228,"Nate Sestina Turnover.",66,58,8,0,0.987983303553399,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
271,2,"3:48",228,228,"Chuck Champion Steal.",66,58,8,11,0.987983303553399,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
272,2,"3:37",217,217,"James Fives missed Layup.",66,58,8,0,0.986962666465795,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
273,2,"3:37",217,217,"Nate Sestina Block.",66,58,8,4,0.986962666465795,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
274,2,"3:33",213,213,"Loyola (MD) Offensive Rebound.",66,58,8,13,0.986962666465795,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
275,2,"3:20",200,200,"Andrew Kostecka Turnover.",66,58,8,0,0.990064257958576,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
276,2,"3:20",200,200,"Kimbal Mackenzie Steal.",66,58,8,23,0.990064257958576,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
277,2,"2:57",177,177,"Kimbal Mackenzie made Layup.",68,58,10,20,0.996785812002983,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
278,2,"2:37",157,157,"Jaylin Andrews made Three Point Jumper. Assisted by Chuck Champion.",68,61,7,33,0.988935691411998,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
279,2,"2:04",124,124,"Nate Sestina missed Three Point Jumper.",68,61,7,4,0.990034189051422,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
280,2,"2:00",120,120,"Jaylin Andrews Defensive Rebound.",68,61,7,8,0.990034189051422,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
281,2,"1:52",112,112,"Andrew Kostecka made Layup. Assisted by KaVaughn Scott.",68,63,5,0,0.976858410587174,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
282,2,"1:52",112,112,"Foul on Kimbal Mackenzie.",68,63,5,0,0.976858410587174,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
283,2,"1:52",112,112,"Andrew Kostecka made Free Throw.",68,64,4,27,0.958587305647422,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
284,2,"1:25",85,85,"Nate Sestina Turnover.",68,64,4,0,0.974534662635221,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
285,2,"1:25",85,85,"KaVaughn Scott Steal.",68,64,4,12,0.974534662635221,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
286,2,"1:13",73,73,"Isaiah Hart made Three Point Jumper.",68,67,1,7,0.780653214583333,"Bucknell","Loyola (MD)",3,4,0,0,12,"401088130",2019-01-23
287,2,"1:06",66,66,"Bucknell  Timeout",68,67,1,16,0.730854897366761,"Bucknell","Loyola (MD)",3,3,0,1,12,"401088130",2019-01-23
288,2,"0:50",50,50,"Foul on Kimbal Mackenzie.",68,67,1,0,0.851354974248894,"Bucknell","Loyola (MD)",3,3,0,1,12,"401088130",2019-01-23
289,2,"0:50",50,50,"Kimbal Mackenzie Turnover.",68,67,1,15,0.851354974248894,"Bucknell","Loyola (MD)",3,3,0,1,12,"401088130",2019-01-23
290,2,"0:35",35,35,"Foul on Nate Sestina.",68,67,1,0,0.6463080452384,"Bucknell","Loyola (MD)",3,3,0,1,12,"401088130",2019-01-23
291,2,"0:35",35,35,"KaVaughn Scott missed Free Throw.",68,67,1,0,0.6463080452384,"Bucknell","Loyola (MD)",3,3,0,1,12,"401088130",2019-01-23
292,2,"0:35",35,35,"Loyola (MD) Deadball Team Rebound.",68,67,1,0,0.6463080452384,"Bucknell","Loyola (MD)",3,3,0,1,12,"401088130",2019-01-23
293,2,"0:35",35,35,"KaVaughn Scott made Free Throw.",68,68,0,4,0.444032241340971,"Bucknell","Loyola (MD)",3,3,0,1,12,"401088130",2019-01-23
294,2,"0:31",31,31,"Bucknell  Timeout",68,68,0,26,0.494496858005278,"Bucknell","Loyola (MD)",3,2,0,1,12,"401088130",2019-01-23
295,2,"0:05",5,5,"Foul on Isaiah Hart.",68,68,0,0,0.614540405532116,"Bucknell","Loyola (MD)",3,2,1,1,12,"401088130",2019-01-23
296,2,"0:05",5,5,"Jimmy Sotos made Free Throw.",69,68,1,0,0.889305293201523,"Bucknell","Loyola (MD)",3,2,1,1,12,"401088130",2019-01-23
297,2,"0:05",5,5,"Jimmy Sotos made Free Throw.",70,68,2,0,0.975893944089376,"Bucknell","Loyola (MD)",3,2,1,1,12,"401088130",2019-01-23
298,2,"0:05",5,5,"Jimmy Sotos made Free Throw.",71,68,3,0,0.995121937097413,"Bucknell","Loyola (MD)",3,2,1,1,12,"401088130",2019-01-23
299,2,"0:05",5,5,"Loyola (MD)  Timeout",71,68,3,4,0.995121937097413,"Bucknell","Loyola (MD)",2,2,1,1,12,"401088130",2019-01-23
300,2,"0:01",1,1,"Chuck Champion missed Three Point Jumper.",71,68,3,1,0.997142723376737,"Bucknell","Loyola (MD)",2,2,1,1,12,"401088130",2019-01-23
301,2,"0:00",0,0,"Loyola (MD) Deadball Team Rebound.",71,68,3,0,1,"Bucknell","Loyola (MD)",2,2,1,1,12,"401088130",2019-01-23
302,2,"0:00",0,0,"End of 2nd half",71,68,3,0,1,"Bucknell","Loyola (MD)",2,2,1,1,12,"401088130",2019-01-23
303,2,"0:00",0,0,"End of Game",71,68,3,0,1,"Bucknell","Loyola (MD)",2,2,1,1,12,"401088130",2019-01-23
