"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"16:04",964,964,"Kalu Ezikpe made Free Throw.",41,34,7,14,0.866276187435573,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
165,2,"15:50",950,950,"Umoja Gibson made Layup.",41,36,5,26,0.827405765944315,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
166,2,"15:24",924,924,"Jason Wade made Layup. Assisted by Ahmad Caver.",43,36,7,8,0.865809078675647,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
167,2,"15:16",916,916,"DJ Draper missed Three Point Jumper.",43,36,7,0,0.881972714641277,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
168,2,"15:16",916,916,"North Texas Offensive Rebound.",43,36,7,1,0.881972714641277,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
169,2,"15:15",915,915,"Official TV Timeout",43,36,7,4,0.881972714641277,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
170,2,"15:11",911,911,"Umoja Gibson missed Three Point Jumper.",43,36,7,0,0.881972714641277,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
171,2,"15:11",911,911,"Dajour Dickens Defensive Rebound.",43,36,7,11,0.881972714641277,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
172,2,"15:00",900,900,"Ahmad Caver made Jumper.",45,36,9,9,0.910134010914495,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
173,2,"14:51",891,891,"Ryan Woolridge made Layup.",45,38,7,18,0.880805162989898,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
174,2,"14:33",873,873,"Dajour Dickens missed Jumper.",45,38,7,0,0.877920052244414,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
175,2,"14:33",873,873,"DJ Draper Defensive Rebound.",45,38,7,7,0.877920052244414,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
176,2,"14:26",866,866,"Zachary Simmons made Layup. Assisted by Umoja Gibson.",45,40,5,20,0.82114308144255,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
177,2,"14:06",846,846,"B.J. Stith missed Three Point Jumper.",45,40,5,0,0.83684496845221,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
178,2,"14:06",846,846,"Dajour Dickens Offensive Rebound.",45,40,5,3,0.83684496845221,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
179,2,"14:03",843,843,"Ahmad Caver made Three Point Jumper. Assisted by Dajour Dickens.",48,40,8,11,0.906535136641661,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
180,2,"13:52",832,832,"Zachary Simmons Turnover.",48,40,8,8,0.908328021090193,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
181,2,"13:44",824,824,"Jason Wade made Layup. Assisted by Ahmad Caver.",50,40,10,6,0.923599121278524,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
182,2,"13:38",818,818,"Foul on Jahmiah Simmons.",50,40,10,0,0.925834723983558,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
183,2,"13:38",818,818,"Jason Wade made Free Throw.",51,40,11,14,0.938226609679692,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
184,2,"13:24",804,804,"Roosevelt Smart Turnover.",51,40,11,26,0.948118598890041,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
185,2,"12:58",778,778,"Ahmad Caver missed Jumper.",51,40,11,0,0.947980685857111,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
186,2,"12:58",778,778,"Michael Miller Defensive Rebound.",51,40,11,9,0.947980685857111,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
187,2,"12:49",769,769,"Foul on DJ Draper.",51,40,11,0,0.955069389340106,"Old Dominion","North Texas",4,4,1,0,4,"401088386",2019-01-31
188,2,"12:49",769,769,"DJ Draper Turnover.",51,40,11,0,0.955069389340106,"Old Dominion","North Texas",4,4,1,0,4,"401088386",2019-01-31
189,2,"12:49",769,769,"North Texas  Timeout",51,40,11,25,0.955069389340106,"Old Dominion","North Texas",3,4,1,0,4,"401088386",2019-01-31
190,2,"12:24",744,744,"B.J. Stith made Layup.",53,40,13,17,0.968970585477098,"Old Dominion","North Texas",3,4,1,0,4,"401088386",2019-01-31
191,2,"12:07",727,727,"Umoja Gibson missed Three Point Jumper.",53,40,13,0,0.970611088078829,"Old Dominion","North Texas",3,4,1,0,4,"401088386",2019-01-31
192,2,"12:07",727,727,"Old Dominion Defensive Rebound.",53,40,13,22,0.970611088078829,"Old Dominion","North Texas",3,4,1,0,4,"401088386",2019-01-31
193,2,"11:45",705,705,"B.J. Stith Turnover.",53,40,13,1,0.965967835770483,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
194,2,"11:44",704,704,"Michael Miller Steal.",53,40,13,13,0.965967835770483,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
195,2,"11:31",691,691,"Foul on Michael Miller.",53,40,13,0,0.976078314298509,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
196,2,"11:31",691,691,"Michael Miller Turnover.",53,40,13,0,0.976078314298509,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
197,2,"11:31",691,691,"Official TV Timeout",53,40,13,13,0.976078314298509,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
198,2,"11:18",678,678,"Ahmad Caver Turnover.",53,40,13,3,0.972322302128852,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
199,2,"11:15",675,675,"Michael Miller Steal.",53,40,13,21,0.972322302128852,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
200,2,"10:54",654,654,"DJ Draper missed Three Point Jumper.",53,40,13,0,0.975498376533628,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
201,2,"10:54",654,654,"Kalu Ezikpe Defensive Rebound.",53,40,13,25,0.975498376533628,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
202,2,"10:29",629,629,"Foul on Jahmiah Simmons.",53,40,13,0,0.979216308097089,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
203,2,"10:29",629,629,"Kalu Ezikpe missed Free Throw.",53,40,13,0,0.979216308097089,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
204,2,"10:29",629,629,"Old Dominion Deadball Team Rebound.",53,40,13,0,0.979216308097089,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
205,2,"10:29",629,629,"Kalu Ezikpe missed Free Throw.",53,40,13,0,0.979216308097089,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
206,2,"10:29",629,629,"Michael Miller Defensive Rebound.",53,40,13,8,0.979216308097089,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
207,2,"10:21",621,621,"Michael Miller made Layup. Assisted by Ryan Woolridge.",53,42,11,24,0.966094612138566,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
208,2,"9:57",597,597,"Jason Wade made Layup.",55,42,13,25,0.974590879081023,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
209,2,"9:32",572,572,"Ryan Woolridge made Three Point Jumper. Assisted by Umoja Gibson.",55,45,10,15,0.959465477098119,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
210,2,"9:17",557,557,"Kalu Ezikpe made Dunk. Assisted by Xavier Green.",57,45,12,10,0.973786775705888,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
211,2,"9:07",547,547,"Roosevelt Smart missed Three Point Jumper.",57,45,12,0,0.974875812707456,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
212,2,"9:07",547,547,"Old Dominion Defensive Rebound.",57,45,12,23,0.974875812707456,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
213,2,"8:44",524,524,"Foul on Umoja Gibson.",57,45,12,0,0.977636216034515,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
214,2,"8:44",524,524,"Xavier Green made Free Throw.",58,45,13,0,0.982876538973957,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
215,2,"8:44",524,524,"Xavier Green missed Free Throw.",58,45,13,0,0.982876538973957,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
216,2,"8:44",524,524,"Michael Miller Defensive Rebound.",58,45,13,8,0.982876538973957,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
217,2,"8:36",516,516,"Foul on Dajour Dickens.",58,45,13,6,0.981691802535069,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
218,2,"8:30",510,510,"Michael Miller made Layup.",58,47,11,18,0.968956965904659,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
219,2,"8:12",492,492,"B.J. Stith missed Three Point Jumper.",58,47,11,0,0.972539601684128,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
220,2,"8:12",492,492,"Roosevelt Smart Defensive Rebound.",58,47,11,9,0.972539601684128,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
221,2,"8:03",483,483,"Ryan Woolridge missed Jumper.",58,47,11,0,0.970981349651378,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
222,2,"8:03",483,483,"Dajour Dickens Defensive Rebound.",58,47,11,2,0.970981349651378,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
223,2,"8:01",481,481,"Foul on Michael Miller.",58,47,11,0,0.970981349651378,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
224,2,"8:01",481,481,"Dajour Dickens missed Free Throw.",58,47,11,0,0.970981349651378,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
225,2,"8:01",481,481,"Roosevelt Smart Defensive Rebound.",58,47,11,21,0.970981349651378,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
226,2,"7:40",460,460,"Michael Miller missed Jumper.",58,47,11,0,0.972950276308836,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
227,2,"7:40",460,460,"Jason Wade Defensive Rebound.",58,47,11,2,0.972950276308836,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
228,2,"7:38",458,458,"Jason Wade Turnover.",58,47,11,0,0.980533106620262,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
229,2,"7:38",458,458,"Official TV Timeout",58,47,11,6,0.980533106620262,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
230,2,"7:32",452,452,"Umoja Gibson missed Three Point Jumper.",58,47,11,0,0.980533106620262,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
231,2,"7:32",452,452,"Dajour Dickens Defensive Rebound.",58,47,11,21,0.980533106620262,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
232,2,"7:11",431,431,"Jason Wade missed Three Point Jumper.",58,47,11,0,0.980696356129009,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
233,2,"7:11",431,431,"Dajour Dickens Offensive Rebound.",58,47,11,3,0.980696356129009,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
234,2,"7:08",428,428,"Foul on Roosevelt Smart.",58,47,11,0,0.975441232681725,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
235,2,"7:08",428,428,"B.J. Stith missed Free Throw.",58,47,11,0,0.975441232681725,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
236,2,"7:08",428,428,"Old Dominion Deadball Team Rebound.",58,47,11,0,0.975441232681725,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
237,2,"7:08",428,428,"B.J. Stith made Free Throw.",59,47,12,6,0.981640856002487,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
238,2,"7:02",422,422,"Foul on Justice Kithcart.",59,47,12,18,0.981640856002487,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
239,2,"6:44",404,404,"Jahmiah Simmons Turnover.",59,47,12,2,0.987614749003427,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
240,2,"6:42",402,402,"B.J. Stith Steal.",59,47,12,17,0.987614749003427,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
241,2,"6:25",385,385,"Foul on Jahmiah Simmons.",59,47,12,0,0.983298748856903,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
242,2,"6:25",385,385,"Xavier Green made Free Throw.",60,47,13,0,0.987542220379093,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
243,2,"6:25",385,385,"Xavier Green made Free Throw.",61,47,14,7,0.990717684223499,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
244,2,"6:18",378,378,"Michael Miller made Three Point Jumper. Assisted by Ryan Woolridge.",61,50,11,28,0.97868553010342,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
245,2,"5:50",350,350,"Justice Kithcart made Three Point Jumper. Assisted by Ahmad Caver.",64,50,14,1,0.993871344242968,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
246,2,"5:49",349,349,"Old Dominion  Timeout",64,50,14,15,0.993342899159575,"Old Dominion","North Texas",3,3,0,1,4,"401088386",2019-01-31
247,2,"5:34",334,334,"Tope Arikawe made Layup.",64,52,12,21,0.991361734367472,"Old Dominion","North Texas",3,3,0,1,4,"401088386",2019-01-31
248,2,"5:13",313,313,"Xavier Green missed Jumper.",64,52,12,0,0.992069820130449,"Old Dominion","North Texas",3,3,0,1,4,"401088386",2019-01-31
249,2,"5:13",313,313,"Tope Arikawe Defensive Rebound.",64,52,12,8,0.992069820130449,"Old Dominion","North Texas",3,3,0,1,4,"401088386",2019-01-31
250,2,"5:05",305,305,"Roosevelt Smart missed Three Point Jumper.",64,52,12,0,0.988765241520556,"Old Dominion","North Texas",3,3,0,1,4,"401088386",2019-01-31
251,2,"5:05",305,305,"Old Dominion Defensive Rebound.",64,52,12,30,0.988765241520556,"Old Dominion","North Texas",3,3,0,1,4,"401088386",2019-01-31
252,2,"4:35",275,275,"Justice Kithcart missed Jumper.",64,52,12,0,0.993424681351729,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
253,2,"4:35",275,275,"Tope Arikawe Block.",64,52,12,9,0.993424681351729,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
254,2,"4:26",266,266,"Michael Miller Defensive Rebound.",64,52,12,6,0.992679416321302,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
255,2,"4:20",260,260,"Michael Miller made Layup. Assisted by Ryan Woolridge.",64,54,10,17,0.984680825310816,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
256,2,"4:03",243,243,"Xavier Green made Layup. Assisted by Ahmad Caver.",66,54,12,7,0.994659696649105,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
257,2,"3:56",236,236,"Foul on B.J. Stith.",66,54,12,0,0.994914210496566,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
258,2,"3:56",236,236,"Official TV Timeout",66,54,12,0,0.994914210496566,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
259,2,"3:56",236,236,"Michael Miller made Free Throw.",66,55,11,0,0.992388120575961,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
260,2,"3:56",236,236,"Michael Miller missed Free Throw.",66,55,11,0,0.992388120575961,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
261,2,"3:56",236,236,"Ryan Woolridge Offensive Rebound.",66,55,11,2,0.992388120575961,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
262,2,"3:54",234,234,"Roosevelt Smart missed Three Point Jumper.",66,55,11,0,0.992388120575961,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
263,2,"3:54",234,234,"Ryan Woolridge Offensive Rebound.",66,55,11,20,0.992388120575961,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
264,2,"3:34",214,214,"Ryan Woolridge made Layup.",66,57,9,30,0.986715010358544,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
265,2,"3:04",184,184,"Kalu Ezikpe missed Jumper.",66,57,9,0,0.990624630301511,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
266,2,"3:04",184,184,"Michael Miller Defensive Rebound.",66,57,9,14,0.990624630301511,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
267,2,"2:50",170,170,"Tope Arikawe made Layup. Assisted by Michael Miller.",66,59,7,27,0.979787513180409,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
268,2,"2:23",143,143,"Justice Kithcart made Jumper. Assisted by Ahmad Caver.",68,59,9,15,0.993128434725865,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
269,2,"2:08",128,128,"Umoja Gibson missed Three Point Jumper.",68,59,9,0,0.995258655888148,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
270,2,"2:08",128,128,"Kalu Ezikpe Defensive Rebound.",68,59,9,1,0.995258655888148,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
271,2,"2:07",127,127,"Foul on Tope Arikawe.",68,59,9,2,0.995258655888148,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
272,2,"2:05",125,125,"Kalu Ezikpe made Free Throw.",69,59,10,0,0.997303745622266,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
273,2,"2:05",125,125,"Kalu Ezikpe made Free Throw.",70,59,11,9,0.998468082068318,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
274,2,"1:56",116,116,"Ryan Woolridge missed Layup.",70,59,11,0,0.999098927039065,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
275,2,"1:56",116,116,"Kalu Ezikpe Block.",70,59,11,2,0.999098927039065,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
276,2,"1:54",114,114,"Justice Kithcart Defensive Rebound.",70,59,11,22,0.999098927039065,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
277,2,"1:32",92,92,"Foul on Tope Arikawe.",70,59,11,0,0.999230165321923,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
278,2,"1:32",92,92,"Kalu Ezikpe missed Free Throw.",70,59,11,0,0.999230165321923,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
279,2,"1:32",92,92,"Old Dominion Deadball Team Rebound.",70,59,11,0,0.999230165321923,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
280,2,"1:32",92,92,"Kalu Ezikpe made Free Throw.",71,59,12,10,0.999589372848793,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
281,2,"1:22",82,82,"Umoja Gibson missed Three Point Jumper.",71,59,12,0,0.999880905638577,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
282,2,"1:22",82,82,"Ahmad Caver Defensive Rebound.",71,59,12,21,0.999880905638577,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
283,2,"1:01",61,61,"Xavier Green missed Jumper.",71,59,12,0,0.9998724695702,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
284,2,"1:01",61,61,"Michael Miller Defensive Rebound.",71,59,12,9,0.9998724695702,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
285,2,"0:52",52,52,"Michael Miller missed Three Point Jumper.",71,59,12,0,0.999953518933896,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
286,2,"0:52",52,52,"B.J. Stith Defensive Rebound.",71,59,12,25,0.999953518933896,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
287,2,"0:27",27,27,"Ahmad Caver missed Layup.",71,59,12,0,0.999999633446268,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
288,2,"0:27",27,27,"Kalu Ezikpe Offensive Rebound.",71,59,12,3,0.999999633446268,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
289,2,"0:24",24,24,"Kalu Ezikpe missed Layup.",71,59,12,0,0.999985852262339,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
290,2,"0:24",24,24,"Roosevelt Smart Defensive Rebound.",71,59,12,5,0.999985852262339,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
291,2,"0:19",19,19,"Michael Miller missed Three Point Jumper.",71,59,12,0,0.999999795987512,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
292,2,"0:19",19,19,"Xavier Green Defensive Rebound.",71,59,12,0,0.999999795987512,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
293,2,"0:19",19,19,"Foul on Michael Miller.",71,59,12,0,0.999999795987512,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
294,2,"0:19",19,19,"Xavier Green made Free Throw.",72,59,13,0,0.99999994228737,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
295,2,"0:19",19,19,"Xavier Green missed Free Throw.",72,59,13,0,0.99999994228737,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
296,2,"0:19",19,19,"Ryan Woolridge Defensive Rebound.",72,59,13,5,0.99999994228737,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
297,2,"0:14",14,14,"Ryan Woolridge made Layup.",72,61,11,14,0.999999990001198,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
298,2,"0:00",0,0,"End of Game",72,61,11,0,1,"Old Dominion","North Texas",3,3,0,0,4,"401088386",2019-01-31
