"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"20:00",1200,1200,"Jump Ball won by Nebraska",28,33,-5,17,0.255162926820754,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
162,2,"19:43",1183,1183,"James Palmer Jr. Turnover.",28,33,-5,0,0.248209923102969,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
163,2,"19:43",1183,1183,"Matt McQuaid Steal.",28,33,-5,30,0.248209923102969,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
164,2,"19:13",1153,1153,"Matt McQuaid missed Layup.",28,33,-5,0,0.261927919519576,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
165,2,"19:13",1153,1153,"Isaac Copeland Jr. Defensive Rebound.",28,33,-5,31,0.261927919519576,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
166,2,"18:42",1122,1122,"Isaac Copeland Jr. made Layup.",30,33,-3,6,0.300471605112589,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
167,2,"18:36",1116,1116,"Aaron Henry made Dunk. Assisted by Cassius Winston.",30,35,-5,34,0.255872476208654,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
168,2,"18:02",1082,1082,"James Palmer Jr. missed Three Point Jumper.",30,35,-5,0,0.234452436448417,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
169,2,"18:02",1082,1082,"Kenny Goins Defensive Rebound.",30,35,-5,11,0.234452436448417,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
170,2,"17:51",1071,1071,"Kenny Goins missed Jumper.",30,35,-5,0,0.265216957423959,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
171,2,"17:51",1071,1071,"Glynn Watson Jr. Defensive Rebound.",30,35,-5,7,0.265216957423959,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
172,2,"17:44",1064,1064,"Foul on Kenny Goins.",30,35,-5,0,0.267318530778248,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
173,2,"17:44",1064,1064,"James Palmer Jr. made Free Throw.",31,35,-4,0,0.302409486842018,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
174,2,"17:44",1064,1064,"James Palmer Jr. made Free Throw.",32,35,-3,12,0.339969438611328,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
175,2,"17:32",1052,1052,"Nick Ward Turnover.",32,35,-3,14,0.3209456456069,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
176,2,"17:18",1038,1038,"Isaiah Roby Turnover.",32,35,-3,0,0.310775400395366,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
177,2,"17:18",1038,1038,"Matt McQuaid Steal.",32,35,-3,2,0.310775400395366,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
178,2,"17:16",1036,1036,"Foul on Isaiah Roby.",32,35,-3,11,0.310775400395366,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
179,2,"17:05",1025,1025,"Aaron Henry missed Three Point Jumper.",32,35,-3,0,0.322324624713544,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
180,2,"17:05",1025,1025,"James Palmer Jr. Defensive Rebound.",32,35,-3,9,0.322324624713544,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
181,2,"16:56",1016,1016,"James Palmer Jr. missed Jumper.",32,35,-3,0,0.292581841796893,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
182,2,"16:56",1016,1016,"Kenny Goins Defensive Rebound.",32,35,-3,26,0.292581841796893,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
183,2,"16:30",990,990,"Nick Ward missed Layup.",32,35,-3,0,0.302175225548367,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
184,2,"16:30",990,990,"Isaac Copeland Jr. Defensive Rebound.",32,35,-3,10,0.302175225548367,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
185,2,"16:20",980,980,"Glynn Watson Jr. made Layup.",34,35,-1,12,0.417206438095092,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
186,2,"16:08",968,968,"Kenny Goins missed Three Point Jumper.",34,35,-1,0,0.395042673991602,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
187,2,"16:08",968,968,"Nebraska Defensive Rebound.",34,35,-1,26,0.395042673991602,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
188,2,"15:42",942,942,"Isaac Copeland Jr. missed Three Point Jumper.",34,35,-1,0,0.41020211622404,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
189,2,"15:42",942,942,"Matt McQuaid Defensive Rebound.",34,35,-1,8,0.41020211622404,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
190,2,"15:34",934,934,"Aaron Henry Turnover.",34,35,-1,0,0.396259151701869,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
191,2,"15:34",934,934,"Thomas Allen Steal.",34,35,-1,6,0.396259151701869,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
192,2,"15:28",928,928,"Thomas Allen missed Layup.",34,35,-1,0,0.374909203432275,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
193,2,"15:28",928,928,"Thomas Allen Offensive Rebound.",34,35,-1,4,0.374909203432275,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
194,2,"15:24",924,924,"Foul on Kenny Goins.",34,35,-1,0,0.374909203432275,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
195,2,"15:24",924,924,"Official TV Timeout",34,35,-1,0,0.374909203432275,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
196,2,"15:24",924,924,"Thomas Allen made Free Throw.",35,35,0,0,0.42122704928287,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
197,2,"15:24",924,924,"Thomas Allen made Free Throw.",36,35,1,23,0.468974042497354,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
198,2,"15:01",901,901,"Xavier Tillman made Layup. Assisted by Cassius Winston.",36,37,-1,29,0.39836795188971,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
199,2,"14:32",872,872,"Isaac Copeland Jr. made Layup. Assisted by Thomas Allen.",38,37,1,18,0.495638248696575,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
200,2,"14:14",854,854,"Gabe Brown missed Three Point Jumper.",38,37,1,0,0.514013275735128,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
201,2,"14:14",854,854,"Nebraska Defensive Rebound.",38,37,1,13,0.514013275735128,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
202,2,"14:01",841,841,"James Palmer Jr. missed Three Point Jumper.",38,37,1,0,0.498150606966752,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
203,2,"14:01",841,841,"Matt McQuaid Block.",38,37,1,0,0.498150606966752,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
204,2,"14:01",841,841,"Gabe Brown Defensive Rebound.",38,37,1,7,0.498150606966752,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
205,2,"13:54",834,834,"Cassius Winston made Three Point Jumper.",38,40,-2,17,0.335995238169628,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
206,2,"13:37",817,817,"Glynn Watson Jr. missed Jumper.",38,40,-2,0,0.3272234801823,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
207,2,"13:37",817,817,"Matt McQuaid Defensive Rebound.",38,40,-2,23,0.3272234801823,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
208,2,"13:14",794,794,"Xavier Tillman made Layup. Assisted by Matt McQuaid.",38,42,-4,21,0.244691749685754,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
209,2,"12:53",773,773,"Isaiah Roby made Jumper. Assisted by James Palmer Jr..",40,42,-2,17,0.346341011644138,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
210,2,"12:36",756,756,"Xavier Tillman missed Three Point Jumper.",40,42,-2,0,0.337160737310579,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
211,2,"12:36",756,756,"Matt McQuaid Offensive Rebound.",40,42,-2,10,0.337160737310579,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
212,2,"12:26",746,746,"Nick Ward missed Jumper.",40,42,-2,0,0.329230955501804,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
213,2,"12:26",746,746,"James Palmer Jr. Defensive Rebound.",40,42,-2,16,0.329230955501804,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
214,2,"12:10",730,730,"Foul on Nick Ward.",40,42,-2,0,0.362247869338504,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
215,2,"12:10",730,730,"Isaac Copeland Jr. missed Free Throw.",40,42,-2,0,0.362247869338504,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
216,2,"12:10",730,730,"Nebraska Deadball Team Rebound.",40,42,-2,0,0.362247869338504,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
217,2,"12:10",730,730,"Isaac Copeland Jr. missed Free Throw.",40,42,-2,0,0.362247869338504,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
218,2,"12:10",730,730,"Xavier Tillman Defensive Rebound.",40,42,-2,14,0.362247869338504,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
219,2,"11:56",716,716,"Cassius Winston made Jumper.",40,44,-4,9,0.229653349912418,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
220,2,"11:47",707,707,"Foul on Xavier Tillman.",40,44,-4,0,0.275344948623534,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
221,2,"11:47",707,707,"Official TV Timeout",40,44,-4,4,0.275344948623534,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
222,2,"11:43",703,703,"Glynn Watson Jr. missed Three Point Jumper.",40,44,-4,0,0.275344948623534,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
223,2,"11:43",703,703,"Isaiah Roby Offensive Rebound.",40,44,-4,12,0.275344948623534,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
224,2,"11:31",691,691,"Isaac Copeland Jr. missed Dunk.",40,44,-4,0,0.231968788001427,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
225,2,"11:31",691,691,"Xavier Tillman Defensive Rebound.",40,44,-4,23,0.231968788001427,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
226,2,"11:08",668,668,"Cassius Winston Turnover.",40,44,-4,0,0.269123276770866,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
227,2,"11:08",668,668,"Isaiah Roby Steal.",40,44,-4,13,0.269123276770866,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
228,2,"10:55",655,655,"James Palmer Jr. made Jumper.",42,44,-2,27,0.354501917107466,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
229,2,"10:28",628,628,"Nick Ward missed Layup.",42,44,-2,0,0.324384858931211,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
230,2,"10:28",628,628,"Isaiah Roby Block.",42,44,-2,0,0.324384858931211,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
231,2,"10:28",628,628,"Nebraska Defensive Rebound.",42,44,-2,28,0.324384858931211,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
232,2,"10:00",600,600,"James Palmer Jr. missed Jumper.",42,44,-2,0,0.337593644449458,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
233,2,"10:00",600,600,"Nebraska Offensive Rebound.",42,44,-2,0,0.337593644449458,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
234,2,"10:00",600,600,"James Palmer Jr. missed Layup.",42,44,-2,0,0.337593644449458,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
235,2,"10:00",600,600,"James Palmer Jr. Offensive Rebound.",42,44,-2,16,0.337593644449458,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
236,2,"9:44",584,584,"Foul on Matt McQuaid.",42,44,-2,0,0.339246437909087,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
237,2,"9:44",584,584,"James Palmer Jr. made Free Throw.",43,44,-1,0,0.395411006874742,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
238,2,"9:44",584,584,"James Palmer Jr. made Free Throw.",44,44,0,16,0.454478375343889,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
239,2,"9:28",568,568,"Aaron Henry made Three Point Jumper. Assisted by Cassius Winston.",44,47,-3,12,0.280088666091662,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
240,2,"9:16",556,556,"Glynn Watson Jr. Turnover.",44,47,-3,0,0.267978215863816,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
241,2,"9:16",556,556,"Kenny Goins Steal.",44,47,-3,12,0.267978215863816,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
242,2,"9:04",544,544,"Matt McQuaid missed Three Point Jumper.",44,47,-3,0,0.260856581819614,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
243,2,"9:04",544,544,"Glynn Watson Jr. Defensive Rebound.",44,47,-3,20,0.260856581819614,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
244,2,"8:44",524,524,"Isaiah Roby Turnover.",44,47,-3,15,0.291780765496857,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
245,2,"8:29",509,509,"Kenny Goins made Dunk. Assisted by Nick Ward.",44,49,-5,33,0.195250650205656,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
246,2,"7:56",476,476,"Isaiah Roby missed Three Point Jumper.",44,49,-5,0,0.162174771982874,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
247,2,"7:56",476,476,"James Palmer Jr. Offensive Rebound.",44,49,-5,7,0.162174771982874,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
248,2,"7:49",469,469,"Glynn Watson Jr. missed Jumper.",44,49,-5,0,0.167252104828548,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
249,2,"7:49",469,469,"Kenny Goins Defensive Rebound.",44,49,-5,8,0.167252104828548,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
250,2,"7:41",461,461,"Aaron Henry made Layup.",44,51,-7,17,0.102566506601016,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
251,2,"7:24",444,444,"James Palmer Jr. missed Layup.",44,51,-7,0,0.116977194780602,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
252,2,"7:24",444,444,"Nick Ward Defensive Rebound.",44,51,-7,23,0.116977194780602,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
253,2,"7:01",421,421,"Cassius Winston missed Jumper.",44,51,-7,0,0.0927674738158852,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
254,2,"7:01",421,421,"Nick Ward Offensive Rebound.",44,51,-7,9,0.0927674738158852,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
255,2,"6:52",412,412,"Nick Ward Turnover.",44,51,-7,0,0.0910250750846497,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
256,2,"6:52",412,412,"Glynn Watson Jr. Steal.",44,51,-7,0,0.0910250750846497,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
257,2,"6:52",412,412,"Foul on Kenny Goins.",44,51,-7,0,0.0910250750846497,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
258,2,"6:52",412,412,"Official TV Timeout",44,51,-7,11,0.0910250750846497,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
259,2,"6:41",401,401,"Thomas Allen made Layup. Assisted by Isaiah Roby.",46,51,-5,21,0.136003099924721,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
260,2,"6:20",380,380,"Foul on Glynn Watson Jr..",46,51,-5,21,0.159588995036963,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
261,2,"5:59",359,359,"Kenny Goins Turnover.",46,51,-5,21,0.115255138679593,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
262,2,"5:38",338,338,"Isaac Copeland Jr. missed Three Point Jumper.",46,51,-5,0,0.135923322347484,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
263,2,"5:38",338,338,"Isaiah Roby Offensive Rebound.",46,51,-5,5,0.135923322347484,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
264,2,"5:33",333,333,"Nebraska  Timeout",46,51,-5,1,0.135923322347484,"Nebraska","Michigan State",3,4,1,0,-2,"401082485",2019-01-17
265,2,"5:32",332,332,"James Palmer Jr. made Jumper.",48,51,-3,21,0.242214777204372,"Nebraska","Michigan State",3,4,1,0,-2,"401082485",2019-01-17
266,2,"5:11",311,311,"Nick Ward made Layup.",48,53,-5,10,0.128077722745465,"Nebraska","Michigan State",3,4,1,0,-2,"401082485",2019-01-17
267,2,"5:01",301,301,"Foul on Nick Ward.",48,53,-5,0,0.143693206342575,"Nebraska","Michigan State",3,4,1,0,-2,"401082485",2019-01-17
268,2,"5:01",301,301,"Isaiah Roby missed Free Throw.",48,53,-5,0,0.143693206342575,"Nebraska","Michigan State",3,4,1,0,-2,"401082485",2019-01-17
269,2,"5:01",301,301,"Nebraska Offensive Rebound.",48,53,-5,13,0.143693206342575,"Nebraska","Michigan State",3,4,1,0,-2,"401082485",2019-01-17
270,2,"4:48",288,288,"Thomas Allen missed Three Point Jumper.",48,53,-5,0,0.123655022127417,"Nebraska","Michigan State",3,4,1,0,-2,"401082485",2019-01-17
271,2,"4:48",288,288,"Matt McQuaid Defensive Rebound.",48,53,-5,23,0.123655022127417,"Nebraska","Michigan State",3,4,1,0,-2,"401082485",2019-01-17
272,2,"4:25",265,265,"Foul on Glynn Watson Jr..",48,53,-5,4,0.121416828366374,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
273,2,"4:21",261,261,"Cassius Winston made Three Point Jumper. Assisted by Xavier Tillman.",48,56,-8,19,0.0431551599133437,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
274,2,"4:02",242,242,"Isaiah Roby Turnover.",48,56,-8,0,0.0331768039241121,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
275,2,"4:02",242,242,"Xavier Tillman Steal.",48,56,-8,16,0.0331768039241121,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
276,2,"3:46",226,226,"Cassius Winston missed Three Point Jumper.",48,56,-8,0,0.0291573732116072,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
277,2,"3:46",226,226,"Nick Ward Offensive Rebound.",48,56,-8,0,0.0291573732116072,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
278,2,"3:46",226,226,"Nick Ward missed Two Point Tip Shot.",48,56,-8,0,0.0291573732116072,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
279,2,"3:46",226,226,"James Palmer Jr. Defensive Rebound.",48,56,-8,18,0.0291573732116072,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
280,2,"3:28",208,208,"Glynn Watson Jr. missed Three Point Jumper.",48,56,-8,0,0.0240760614196694,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
281,2,"3:28",208,208,"Nick Ward Defensive Rebound.",48,56,-8,7,0.0240760614196694,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
282,2,"3:21",201,201,"Foul on Isaiah Roby.",48,56,-8,0,0.0240760614196694,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
283,2,"3:21",201,201,"Official TV Timeout",48,56,-8,13,0.0240760614196694,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
284,2,"3:08",188,188,"Xavier Tillman missed Jumper.",48,56,-8,0,0.0167553480156955,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
285,2,"3:08",188,188,"Isaac Copeland Jr. Defensive Rebound.",48,56,-8,7,0.0167553480156955,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
286,2,"3:01",181,181,"Isaiah Roby Turnover.",48,56,-8,18,0.0167553480156955,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
287,2,"2:43",163,163,"Matt McQuaid missed Jumper.",48,56,-8,0,0.0144215342899884,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
288,2,"2:43",163,163,"Xavier Tillman Offensive Rebound.",48,56,-8,6,0.0144215342899884,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
289,2,"2:37",157,157,"Nick Ward made Dunk. Assisted by Xavier Tillman.",48,58,-10,11,0.00434107873076732,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
290,2,"2:26",146,146,"Glynn Watson Jr. missed Three Point Jumper.",48,58,-10,0,0.00415175713131503,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
291,2,"2:26",146,146,"Cassius Winston Defensive Rebound.",48,58,-10,36,0.00415175713131503,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
292,2,"1:50",110,110,"Foul on Isaiah Roby.",48,58,-10,0,0.00248016253476029,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
293,2,"1:50",110,110,"Nick Ward made Free Throw.",48,59,-11,0,0.00136152821200858,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
294,2,"1:50",110,110,"Nick Ward made Free Throw.",48,60,-12,9,0.000747056653715835,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
295,2,"1:41",101,101,"James Palmer Jr. made Jumper.",50,60,-10,11,0.00158963421559542,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
296,2,"1:30",90,90,"Cassius Winston Turnover.",50,60,-10,0,0.00175320494691683,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
297,2,"1:30",90,90,"James Palmer Jr. Steal.",50,60,-10,9,0.00175320494691683,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
298,2,"1:21",81,81,"Thomas Allen missed Three Point Jumper.",50,60,-10,0,0.000806489434321445,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
299,2,"1:21",81,81,"Matt McQuaid Defensive Rebound.",50,60,-10,4,0.000806489434321445,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
300,2,"1:17",77,77,"Foul on James Palmer Jr..",50,60,-10,1,0.000521361210698709,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
301,2,"1:16",76,76,"Foul on Glynn Watson Jr..",50,60,-10,0,0.000521361210698709,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
302,2,"1:16",76,76,"Cassius Winston made Free Throw.",50,61,-11,0,0.000250063353685064,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
303,2,"1:16",76,76,"Cassius Winston missed Free Throw.",50,61,-11,0,0.000250063353685064,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
304,2,"1:16",76,76,"Isaac Copeland Jr. Defensive Rebound.",50,61,-11,6,0.000250063353685064,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
305,2,"1:10",70,70,"Foul on Matt McQuaid.",50,61,-11,0,0.000250063353685064,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
306,2,"1:10",70,70,"James Palmer Jr. made Free Throw.",51,61,-10,0,0.000521361210698709,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
307,2,"1:10",70,70,"James Palmer Jr. made Free Throw.",52,61,-9,2,0.00108667466068057,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
308,2,"1:08",68,68,"Foul on Thomas Allen.",52,61,-9,0,0.00106032662853656,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
309,2,"1:08",68,68,"Cassius Winston made Free Throw.",52,62,-10,0,0.000505042399373348,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
310,2,"1:08",68,68,"Cassius Winston made Free Throw.",52,63,-11,4,0.00024048589183334,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
311,2,"1:04",64,64,"James Palmer Jr. made Three Point Jumper.",55,63,-8,13,0.00222477602915914,"Nebraska","Michigan State",3,4,0,0,-2,"401082485",2019-01-17
312,2,"0:51",51,51,"Michigan State  Timeout",55,63,-8,6,0.000728322128903508,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
313,2,"0:45",45,45,"Foul on Nana Akenten.",55,63,-8,0,0.00145192348446703,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
314,2,"0:45",45,45,"Kenny Goins made Free Throw.",55,64,-9,0,0.000642651714635801,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
315,2,"0:45",45,45,"Kenny Goins made Free Throw.",55,65,-10,7,0.000284322659674306,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
316,2,"0:38",38,38,"Foul on Cassius Winston.",55,65,-10,0,7.86024976153979e-05,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
317,2,"0:38",38,38,"James Palmer Jr. made Free Throw.",56,65,-9,0,0.000204632773197465,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
318,2,"0:38",38,38,"James Palmer Jr. made Free Throw.",57,65,-8,5,0.00053263079877652,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
319,2,"0:33",33,33,"Foul on Nana Akenten.",57,65,-8,0,0.000110591673925055,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
320,2,"0:33",33,33,"Xavier Tillman missed Free Throw.",57,65,-8,0,0.000110591673925055,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
321,2,"0:33",33,33,"Michigan State Deadball Team Rebound.",57,65,-8,0,0.000110591673925055,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
322,2,"0:33",33,33,"Xavier Tillman made Free Throw.",57,66,-9,5,3.5584077170422e-05,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
323,2,"0:28",28,28,"James Palmer Jr. missed Layup.",57,66,-9,0,3.01027856840951e-05,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
324,2,"0:28",28,28,"Nana Akenten Offensive Rebound.",57,66,-9,3,3.01027856840951e-05,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
