"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"18:09",1089,1089,"Sam Sessoms Turnover.",46,39,7,1,0.669622981391097,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
157,2,"18:08",1088,1088,"Bryce Daley Steal.",46,39,7,11,0.669622981391097,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
158,2,"17:57",1077,1077,"Obadiah Noel Turnover.",46,39,7,1,0.68913958252691,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
159,2,"17:56",1076,1076,"Caleb Stewart Steal.",46,39,7,10,0.68913958252691,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
160,2,"17:46",1066,1066,"Caleb Stewart made Layup.",48,39,9,0,0.76905082861414,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
161,2,"17:46",1066,1066,"Foul on Josh Gantz.",48,39,9,0,0.76905082861414,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
162,2,"17:46",1066,1066,"Caleb Stewart made Free Throw.",49,39,10,11,0.798247863951001,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
163,2,"17:35",1055,1055,"Bryce Daley made Three Point Jumper. Assisted by Shawn Jones.",49,42,7,19,0.697689033208877,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
164,2,"17:16",1036,1036,"Sam Sessoms missed Jumper.",49,42,7,0,0.667648060146843,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
165,2,"17:16",1036,1036,"Shawn Jones Block.",49,42,7,1,0.667648060146843,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
166,2,"17:15",1035,1035,"Binghamton Offensive Rebound.",49,42,7,1,0.667648060146843,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
167,2,"17:14",1034,1034,"Technical Foul on Shawn Jones.",49,42,7,0,0.667648060146843,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
168,2,"17:14",1034,1034,"Technical Foul on Sam Sessoms.",49,42,7,0,0.667648060146843,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
169,2,"17:14",1034,1034,"Foul on Shawn Jones.",49,42,7,0,0.667648060146843,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
170,2,"17:14",1034,1034,"Foul on Sam Sessoms.",49,42,7,9,0.667648060146843,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
171,2,"17:05",1025,1025,"Foul on Shawn Jones.",49,42,7,0,0.697947155230604,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
172,2,"17:05",1025,1025,"J.C. Show made Free Throw.",50,42,8,0,0.734365212295874,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
173,2,"17:05",1025,1025,"J.C. Show missed Free Throw.",50,42,8,0,0.734365212295874,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
174,2,"17:05",1025,1025,"Josh Gantz Defensive Rebound.",50,42,8,15,0.734365212295874,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
175,2,"16:50",1010,1010,"Foul on Caleb Stewart.",50,42,8,0,0.714565011262314,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
176,2,"16:50",1010,1010,"Christian Lutete missed Free Throw.",50,42,8,0,0.714565011262314,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
177,2,"16:50",1010,1010,"UMass Lowell Deadball Team Rebound.",50,42,8,0,0.714565011262314,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
178,2,"16:50",1010,1010,"Christian Lutete made Free Throw.",50,43,7,17,0.675902262884662,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
179,2,"16:33",993,993,"Calvin Poulina made Three Point Jumper. Assisted by J.C. Show.",53,43,10,17,0.78064616665871,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
180,2,"16:16",976,976,"Bryce Daley missed Three Point Jumper.",53,43,10,0,0.799081524344862,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
181,2,"16:16",976,976,"Chancellor Barnard Defensive Rebound.",53,43,10,10,0.799081524344862,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
182,2,"16:06",966,966,"Sam Sessoms made Layup.",55,43,12,26,0.856816219235538,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
183,2,"15:40",940,940,"Christian Lutete missed Layup.",55,43,12,0,0.871836390959209,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
184,2,"15:40",940,940,"Chancellor Barnard Block.",55,43,12,2,0.871836390959209,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
185,2,"15:38",938,938,"UMass Lowell Offensive Rebound.",55,43,12,3,0.865790930201312,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
186,2,"15:35",935,935,"Alex Rivera missed Three Point Jumper.",55,43,12,0,0.865790930201312,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
187,2,"15:35",935,935,"Caleb Stewart Defensive Rebound.",55,43,12,20,0.865790930201312,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
188,2,"15:15",915,915,"Foul on J.C. Show.",55,43,12,2,0.864194812415369,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
189,2,"15:13",913,913,"Official TV Timeout",55,43,12,0,0.864194812415369,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
190,2,"15:13",913,913,"Chancellor Barnard Turnover.",55,43,12,0,0.864194812415369,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
191,2,"15:13",913,913,"Official TV Timeout",55,43,12,1,0.864194812415369,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
192,2,"15:12",912,912,"Josh Gantz Steal.",55,43,12,8,0.864194812415369,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
193,2,"15:04",904,904,"Obadiah Noel missed Three Point Jumper.",55,43,12,0,0.86730140380527,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
194,2,"15:04",904,904,"Bryce Daley Offensive Rebound.",55,43,12,12,0.86730140380527,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
195,2,"14:52",892,892,"Bryce Daley Turnover.",55,43,12,1,0.876429244107598,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
196,2,"14:51",891,891,"J.C. Show Steal.",55,43,12,9,0.876429244107598,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
197,2,"14:42",882,882,"Sam Sessoms made Layup.",57,43,14,19,0.879527970235527,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
198,2,"14:23",863,863,"Christian Lutete made Three Point Jumper. Assisted by Obadiah Noel.",57,46,11,22,0.834269395195619,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
199,2,"14:01",841,841,"Caleb Stewart made Jumper.",59,46,13,10,0.912826391408318,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
200,2,"13:51",831,831,"Christian Lutete missed Jumper.",59,46,13,0,0.899463133031673,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
201,2,"13:51",831,831,"Obadiah Noel Offensive Rebound.",59,46,13,5,0.899463133031673,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
202,2,"13:46",826,826,"Obadiah Noel missed Jumper.",59,46,13,0,0.880362830083285,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
203,2,"13:46",826,826,"Caleb Stewart Defensive Rebound.",59,46,13,18,0.880362830083285,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
204,2,"13:28",808,808,"Sam Sessoms Turnover.",59,46,13,1,0.906349416760178,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
205,2,"13:27",807,807,"Alex Rivera Steal.",59,46,13,4,0.906349416760178,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
206,2,"13:23",803,803,"Alex Rivera missed Layup.",59,46,13,0,0.906349416760178,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
207,2,"13:23",803,803,"Calvin Poulina Defensive Rebound.",59,46,13,7,0.906349416760178,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
208,2,"13:16",796,796,"Caleb Stewart missed Jumper.",59,46,13,0,0.917698553360436,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
209,2,"13:16",796,796,"Josh Gantz Block.",59,46,13,3,0.917698553360436,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
210,2,"13:13",793,793,"Obadiah Noel Defensive Rebound.",59,46,13,6,0.917698553360436,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
211,2,"13:07",787,787,"Christian Lutete made Three Point Jumper. Assisted by Josh Gantz.",59,49,10,3,0.83647757119281,"Binghamton","UMass Lowell",4,4,0,0,-3.5,"401086552",2019-01-23
212,2,"13:04",784,784,"Binghamton  Timeout",59,49,10,27,0.83647757119281,"Binghamton","UMass Lowell",3,4,1,0,-3.5,"401086552",2019-01-23
213,2,"12:37",757,757,"Chancellor Barnard made Layup. Assisted by Caleb Stewart.",61,49,12,15,0.896928922918714,"Binghamton","UMass Lowell",3,4,1,0,-3.5,"401086552",2019-01-23
214,2,"12:22",742,742,"Christian Lutete missed Three Point Jumper.",61,49,12,0,0.901463792630255,"Binghamton","UMass Lowell",3,4,1,0,-3.5,"401086552",2019-01-23
215,2,"12:22",742,742,"Caleb Stewart Defensive Rebound.",61,49,12,20,0.901463792630255,"Binghamton","UMass Lowell",3,4,1,0,-3.5,"401086552",2019-01-23
216,2,"12:02",722,722,"Foul on Obadiah Noel.",61,49,12,0,0.91338306422583,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
217,2,"12:02",722,722,"Sam Sessoms missed Free Throw.",61,49,12,0,0.91338306422583,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
218,2,"12:02",722,722,"Binghamton Deadball Team Rebound.",61,49,12,0,0.91338306422583,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
219,2,"12:02",722,722,"Sam Sessoms made Free Throw.",62,49,13,9,0.929283905355792,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
220,2,"11:53",713,713,"Christian Lutete made Three Point Jumper. Assisted by Alex Rivera.",62,52,10,19,0.839169556083303,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
221,2,"11:34",694,694,"Foul on Josh Gantz.",62,52,10,0,0.872174276454431,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
222,2,"11:34",694,694,"Official TV Timeout",62,52,10,0,0.872174276454431,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
223,2,"11:34",694,694,"Chancellor Barnard missed Free Throw.",62,52,10,0,0.872174276454431,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
224,2,"11:34",694,694,"Josh Gantz Defensive Rebound.",62,52,10,0,0.872174276454431,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
225,2,"11:34",694,694,"Josh Gantz missed Layup.",62,52,10,0,0.872174276454431,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
226,2,"11:34",694,694,"Caleb Stewart Defensive Rebound.",62,52,10,0,0.872174276454431,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
227,2,"11:34",694,694,"Everson Davis made Layup.",64,52,12,4,0.916497566119171,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
228,2,"11:30",690,690,"Foul on Timmy Rose.",64,52,12,17,0.916497566119171,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
229,2,"11:13",673,673,"Josh Gantz made Layup. Assisted by Bryce Daley.",64,54,10,4,0.868256190006719,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
230,2,"11:09",669,669,"Caleb Stewart Turnover.",64,54,10,1,0.880637451590733,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
231,2,"11:08",668,668,"Foul on Caleb Stewart.",64,54,10,43,0.880637451590733,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
232,2,"10:25",625,625,"Alex Rivera missed Three Point Jumper.",64,54,10,0,0.889538523489022,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
233,2,"10:25",625,625,"Christian Lutete Offensive Rebound.",64,54,10,2,0.889538523489022,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
234,2,"10:23",623,623,"Foul on J.C. Show.",64,54,10,10,0.889538523489022,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
235,2,"10:13",613,613,"Obadiah Noel missed Three Point Jumper.",64,54,10,0,0.890559410747403,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
236,2,"10:13",613,613,"Chancellor Barnard Defensive Rebound.",64,54,10,19,0.890559410747403,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
237,2,"9:54",594,594,"Chancellor Barnard made Dunk. Assisted by Caleb Stewart.",66,54,12,17,0.926271339786283,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
238,2,"9:37",577,577,"Alex Rivera made Three Point Jumper. Assisted by Bryce Daley.",66,57,9,24,0.885355703793458,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
239,2,"9:13",553,553,"Timmy Rose Turnover.",66,57,9,7,0.874935581130317,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
240,2,"9:06",546,546,"Obadiah Noel missed Layup.",66,57,9,0,0.881815330037688,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
241,2,"9:06",546,546,"Chancellor Barnard Block.",66,57,9,2,0.881815330037688,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
242,2,"9:04",544,544,"Chancellor Barnard Defensive Rebound.",66,57,9,11,0.881815330037688,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
243,2,"8:53",533,533,"Everson Davis Turnover.",66,57,9,1,0.908389834424106,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
244,2,"8:52",532,532,"Josh Gantz Steal.",66,57,9,3,0.908389834424106,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
245,2,"8:49",529,529,"Christian Lutete made Layup.",66,59,7,0,0.845019899393945,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
246,2,"8:49",529,529,"Foul on Everson Davis.",66,59,7,0,0.845019899393945,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
247,2,"8:49",529,529,"Christian Lutete missed Free Throw.",66,59,7,0,0.845019899393945,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
248,2,"8:49",529,529,"Caleb Stewart Defensive Rebound.",66,59,7,13,0.845019899393945,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
249,2,"8:36",516,516,"Caleb Stewart missed Three Point Jumper.",66,59,7,0,0.831027173583047,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
250,2,"8:36",516,516,"Christian Lutete Defensive Rebound.",66,59,7,12,0.831027173583047,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
251,2,"8:24",504,504,"Christian Lutete missed Three Point Jumper.",66,59,7,0,0.842762481176325,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
252,2,"8:24",504,504,"Caleb Stewart Defensive Rebound.",66,59,7,14,0.842762481176325,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
253,2,"8:10",490,490,"Sam Sessoms missed Three Point Jumper.",66,59,7,0,0.848870781324849,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
254,2,"8:10",490,490,"Christian Lutete Defensive Rebound.",66,59,7,15,0.848870781324849,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
255,2,"7:55",475,475,"Foul on Calvin Poulina.",66,59,7,0,0.843275827221579,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
256,2,"7:55",475,475,"Official TV Timeout",66,59,7,0,0.843275827221579,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
257,2,"7:55",475,475,"Josh Gantz made Free Throw.",66,60,6,0,0.800872794853526,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
258,2,"7:55",475,475,"Josh Gantz made Free Throw.",66,61,5,22,0.750393089411133,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
259,2,"7:33",453,453,"Sam Sessoms made Layup.",68,61,7,15,0.870949458140453,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
260,2,"7:18",438,438,"Christian Lutete made Layup.",68,63,5,30,0.778117103701733,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
261,2,"6:48",408,408,"Sam Sessoms missed Jumper.",68,63,5,0,0.785552264170031,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
262,2,"6:48",408,408,"Chancellor Barnard Offensive Rebound.",68,63,5,4,0.785552264170031,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
263,2,"6:44",404,404,"Caleb Stewart missed Three Point Jumper.",68,63,5,0,0.785552264170031,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
264,2,"6:44",404,404,"Alex Rivera Defensive Rebound.",68,63,5,13,0.785552264170031,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
265,2,"6:31",391,391,"Obadiah Noel missed Layup.",68,63,5,0,0.791824294641787,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
266,2,"6:31",391,391,"Caleb Stewart Block.",68,63,5,2,0.791824294641787,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
267,2,"6:29",389,389,"Obadiah Noel Offensive Rebound.",68,63,5,2,0.759167252306747,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
268,2,"6:27",387,387,"Josh Gantz missed Three Point Jumper.",68,63,5,0,0.759167252306747,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
269,2,"6:27",387,387,"Caleb Stewart Defensive Rebound.",68,63,5,2,0.759167252306747,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
270,2,"6:25",385,385,"Foul on Alex Rivera.",68,63,5,0,0.759167252306747,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
271,2,"6:25",385,385,"Caleb Stewart made Free Throw.",69,63,6,0,0.809314792141333,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
272,2,"6:25",385,385,"Caleb Stewart made Free Throw.",70,63,7,7,0.851068812008984,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
273,2,"6:18",378,378,"Alex Rivera missed Three Point Jumper.",70,63,7,0,0.857318700809724,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
274,2,"6:18",378,378,"Josh Gantz Offensive Rebound.",70,63,7,5,0.857318700809724,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
275,2,"6:13",373,373,"Josh Gantz missed Layup.",70,63,7,0,0.857318700809724,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
276,2,"6:13",373,373,"Chancellor Barnard Block.",70,63,7,1,0.857318700809724,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
277,2,"6:12",372,372,"Christian Lutete Offensive Rebound.",70,63,7,5,0.857318700809724,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
278,2,"6:07",367,367,"Christian Lutete missed Layup.",70,63,7,0,0.881093987817008,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
279,2,"6:07",367,367,"Chancellor Barnard Block.",70,63,7,1,0.881093987817008,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
280,2,"6:06",366,366,"Josh Gantz Offensive Rebound.",70,63,7,2,0.881093987817008,"Binghamton","UMass Lowell",3,4,0,0,-3.5,"401086552",2019-01-23
281,2,"6:04",364,364,"Josh Gantz made Layup.",70,65,5,0,0.795298168837965,"Binghamton","UMass Lowell",3,4,0,1,-3.5,"401086552",2019-01-23
282,2,"6:04",364,364,"Foul on Chancellor Barnard.",70,65,5,0,0.795298168837965,"Binghamton","UMass Lowell",3,4,0,1,-3.5,"401086552",2019-01-23
283,2,"6:04",364,364,"Josh Gantz made Free Throw.",70,66,4,0,0.737754209490264,"Binghamton","UMass Lowell",3,4,0,1,-3.5,"401086552",2019-01-23
284,2,"6:04",364,364,"UMass Lowell  Timeout",70,66,4,16,0.737754209490264,"Binghamton","UMass Lowell",3,3,0,1,-3.5,"401086552",2019-01-23
285,2,"5:48",348,348,"Sam Sessoms missed Layup.",70,66,4,0,0.711419725706686,"Binghamton","UMass Lowell",3,3,0,1,-3.5,"401086552",2019-01-23
286,2,"5:48",348,348,"Alex Rivera Defensive Rebound.",70,66,4,10,0.711419725706686,"Binghamton","UMass Lowell",3,3,0,1,-3.5,"401086552",2019-01-23
287,2,"5:38",338,338,"Bryce Daley missed Three Point Jumper.",70,66,4,0,0.769160177563408,"Binghamton","UMass Lowell",3,3,0,1,-3.5,"401086552",2019-01-23
288,2,"5:38",338,338,"Caleb Stewart Defensive Rebound.",70,66,4,4,0.769160177563408,"Binghamton","UMass Lowell",3,3,0,1,-3.5,"401086552",2019-01-23
289,2,"5:34",334,334,"Foul on Christian Lutete.",70,66,4,0,0.769160177563408,"Binghamton","UMass Lowell",3,3,0,1,-3.5,"401086552",2019-01-23
290,2,"5:34",334,334,"Caleb Stewart made Free Throw.",71,66,5,0,0.826076652461592,"Binghamton","UMass Lowell",3,3,0,1,-3.5,"401086552",2019-01-23
291,2,"5:34",334,334,"Caleb Stewart missed Free Throw.",71,66,5,0,0.826076652461592,"Binghamton","UMass Lowell",3,3,0,1,-3.5,"401086552",2019-01-23
292,2,"5:34",334,334,"Bryce Daley Defensive Rebound.",71,66,5,21,0.826076652461592,"Binghamton","UMass Lowell",3,3,0,1,-3.5,"401086552",2019-01-23
293,2,"5:13",313,313,"Obadiah Noel made Three Point Jumper. Assisted by Josh Gantz.",71,69,2,29,0.627938997023399,"Binghamton","UMass Lowell",3,3,0,1,-3.5,"401086552",2019-01-23
294,2,"4:44",284,284,"Sam Sessoms missed Jumper.",71,69,2,0,0.591175932664544,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
295,2,"4:44",284,284,"Bryce Daley Defensive Rebound.",71,69,2,23,0.591175932664544,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
296,2,"4:21",261,261,"Obadiah Noel made Jumper.",71,71,0,23,0.439129565870684,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
297,2,"3:58",238,238,"Foul on Alex Rivera.",71,71,0,0,0.459772009153626,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
298,2,"3:58",238,238,"Official TV Timeout",71,71,0,0,0.459772009153626,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
299,2,"3:58",238,238,"Sam Sessoms made Free Throw.",72,71,1,0,0.560832535167752,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
300,2,"3:58",238,238,"Sam Sessoms missed Free Throw.",72,71,1,0,0.560832535167752,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
301,2,"3:58",238,238,"Christian Lutete Defensive Rebound.",72,71,1,18,0.560832535167752,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
302,2,"3:40",220,220,"Obadiah Noel made Layup.",72,73,-1,17,0.334110512726433,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
303,2,"3:23",203,203,"Sam Sessoms Turnover.",72,73,-1,1,0.33682273156918,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
304,2,"3:22",202,202,"Alex Rivera Steal.",72,73,-1,3,0.33682273156918,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
305,2,"3:19",199,199,"Alex Rivera made Layup.",72,75,-3,22,0.170225924223072,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
306,2,"2:57",177,177,"Caleb Stewart made Three Point Jumper. Assisted by J.C. Show.",75,75,0,26,0.472359016877488,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
307,2,"2:31",151,151,"Obadiah Noel made Three Point Jumper. Assisted by Alex Rivera.",75,78,-3,15,0.148270542451266,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
308,2,"2:16",136,136,"Caleb Stewart missed Three Point Jumper.",75,78,-3,0,0.167525493251716,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
309,2,"2:16",136,136,"Obadiah Noel Defensive Rebound.",75,78,-3,23,0.167525493251716,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
310,2,"1:53",113,113,"Alex Rivera missed Three Point Jumper.",75,78,-3,0,0.131722456497494,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
311,2,"1:53",113,113,"Obadiah Noel Offensive Rebound.",75,78,-3,4,0.131722456497494,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
312,2,"1:49",109,109,"Foul on Everson Davis.",75,78,-3,0,0.0982340644521628,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
313,2,"1:49",109,109,"Obadiah Noel made Free Throw.",75,79,-4,0,0.0554060544247749,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
314,2,"1:49",109,109,"Obadiah Noel made Free Throw.",75,80,-5,12,0.0306162216647427,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
