"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"15:46",946,946,"Chase Jeter made Free Throw.",45,30,15,21,0.979880838098523,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
167,2,"15:25",925,925,"Foul on Brandon Randolph.",45,30,15,8,0.975864834447331,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
168,2,"15:17",917,917,"Shane Gatling missed Jumper.",45,30,15,7,0.98009884464577,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
169,2,"15:10",910,910,"Tyler Bey Offensive Rebound.",45,30,15,0,0.98009884464577,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
170,2,"15:10",910,910,"Tyler Bey made Layup.",45,32,13,15,0.970832920565622,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
171,2,"14:55",895,895,"Devonaire Doutrive Turnover.",45,32,13,0,0.969194387405782,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
172,2,"14:55",895,895,"McKinley Wright IV Steal.",45,32,13,4,0.969194387405782,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
173,2,"14:51",891,891,"McKinley Wright IV Turnover.",45,32,13,0,0.969194387405782,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
174,2,"14:51",891,891,"Ryan Luther Steal.",45,32,13,24,0.969194387405782,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
175,2,"14:27",867,867,"Alex Barcello missed Three Point Jumper.",45,32,13,7,0.966181279561306,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
176,2,"14:20",860,860,"Devonaire Doutrive Offensive Rebound.",45,32,13,1,0.966181279561306,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
177,2,"14:19",859,859,"Devonaire Doutrive made Layup.",47,32,15,7,0.98211704027888,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
178,2,"14:12",852,852,"Tyler Bey missed Layup.",47,32,15,4,0.98211704027888,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
179,2,"14:08",848,848,"Chase Jeter Defensive Rebound.",47,32,15,5,0.982603601079414,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
180,2,"14:03",843,843,"Devonaire Doutrive Turnover.",47,32,15,5,0.982603601079414,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
181,2,"13:58",838,838,"Foul on Dylan Smith.",47,32,15,0,0.982940816612611,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
182,2,"13:58",838,838,"Namon Wright made Free Throw.",47,33,14,0,0.979114811020176,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
183,2,"13:58",838,838,"Namon Wright made Free Throw.",47,34,13,29,0.974453017257926,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
184,2,"13:29",809,809,"Dylan Smith missed Three Point Jumper.",47,34,13,3,0.97348717525895,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
185,2,"13:26",806,806,"Ryan Luther Offensive Rebound.",47,34,13,10,0.97348717525895,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
186,2,"13:16",796,796,"Dylan Smith missed Three Point Jumper.",47,34,13,2,0.975989425569143,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
187,2,"13:14",794,794,"Colorado Deadball Team Rebound.",47,34,13,0,0.975989425569143,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
188,2,"13:14",794,794,"Foul on Ryan Luther.",47,34,13,13,0.975989425569143,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
189,2,"13:01",781,781,"Daylen Kountz Turnover.",47,34,13,23,0.971864586059634,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
190,2,"12:38",758,758,"Brandon Randolph Turnover.",47,34,13,0,0.975918780412829,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
191,2,"12:38",758,758,"Evan Battey Steal.",47,34,13,11,0.975918780412829,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
192,2,"12:27",747,747,"Lucas Siewert missed Jumper.",47,34,13,0,0.976387061839749,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
193,2,"12:27",747,747,"Arizona Deadball Team Rebound.",47,34,13,0,0.976387061839749,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
194,2,"12:27",747,747,"Foul on Evan Battey.",47,34,13,17,0.976387061839749,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
195,2,"12:10",730,730,"Dylan Smith Turnover.",47,34,13,13,0.972719937918634,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
196,2,"11:57",717,717,"Daylen Kountz Turnover.",47,34,13,5,0.974423935276289,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
197,2,"11:52",712,712,"Ira Lee made Layup. Assisted by Brandon Williams.",49,34,15,0,0.983342849161298,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
198,2,"11:52",712,712,"Foul on Evan Battey.",49,34,15,0,0.983342849161298,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
199,2,"11:52",712,712,"Official TV Timeout",49,34,15,0,0.983342849161298,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
200,2,"11:52",712,712,"Ira Lee made Free Throw.",50,34,16,14,0.986574495137571,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
201,2,"11:38",698,698,"Lucas Siewert missed Layup.",50,34,16,3,0.991183799648389,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
202,2,"11:35",695,695,"Chase Jeter Defensive Rebound.",50,34,16,12,0.991183799648389,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
203,2,"11:23",683,683,"Dylan Smith Turnover.",50,34,16,5,0.987679227203169,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
204,2,"11:18",678,678,"Shane Gatling missed Layup.",50,34,16,3,0.989325913074896,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
205,2,"11:15",675,675,"Namon Wright Offensive Rebound.",50,34,16,3,0.989325913074896,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
206,2,"11:12",672,672,"McKinley Wright IV made Three Point Jumper. Assisted by Lucas Siewert.",50,37,13,27,0.978789141807525,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
207,2,"10:45",645,645,"Brandon Williams missed Jumper.",50,37,13,0,0.980651819872567,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
208,2,"10:45",645,645,"Tyler Bey Defensive Rebound.",50,37,13,0,0.980651819872567,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
209,2,"10:45",645,645,"McKinley Wright IV Block.",50,37,13,4,0.980651819872567,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
210,2,"10:41",641,641,"Foul on Lucas Siewert.",50,37,13,0,0.980651819872567,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
211,2,"10:41",641,641,"Lucas Siewert Turnover.",50,37,13,12,0.980651819872567,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
212,2,"10:29",629,629,"Brandon Williams missed Three Point Jumper.",50,37,13,4,0.984256124438547,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
213,2,"10:25",625,625,"Ira Lee Offensive Rebound.",50,37,13,1,0.984256124438547,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
214,2,"10:24",624,624,"Emmanuel Akot made Layup. Assisted by Ira Lee.",52,37,15,20,0.990418854764763,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
215,2,"10:04",604,604,"Tyler Bey missed Jumper.",52,37,15,3,0.988964944443569,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
216,2,"10:01",601,601,"Lucas Siewert Offensive Rebound.",52,37,15,10,0.988964944443569,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
217,2,"9:51",591,591,"Tyler Bey missed Jumper.",52,37,15,4,0.987521312362867,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
218,2,"9:47",587,587,"Ira Lee Defensive Rebound.",52,37,15,7,0.987313076668721,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
219,2,"9:40",580,580,"Brandon Williams made Layup.",54,37,17,18,0.992143117101371,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
220,2,"9:22",562,562,"Lucas Siewert missed Three Point Jumper.",54,37,17,2,0.994873443927249,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
221,2,"9:20",560,560,"Colorado Offensive Rebound.",54,37,17,10,0.994873443927249,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
222,2,"9:10",550,550,"Foul on Emmanuel Akot.",54,37,17,0,0.994318383530783,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
223,2,"9:10",550,550,"Lucas Siewert made Free Throw.",54,38,16,0,0.992641467747009,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
224,2,"9:10",550,550,"Lucas Siewert made Free Throw.",54,39,15,43,0.990474355740846,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
225,2,"8:27",507,507,"Ira Lee missed Three Point Jumper.",54,39,15,3,0.992337944172503,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
226,2,"8:24",504,504,"McKinley Wright IV Defensive Rebound.",54,39,15,5,0.992337944172503,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
227,2,"8:19",499,499,"Lucas Siewert made Three Point Jumper. Assisted by McKinley Wright IV.",54,42,12,6,0.982870752964208,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
228,2,"8:13",493,493,"Emmanuel Akot Turnover.",54,42,12,3,0.982870752964208,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
229,2,"8:10",490,490,"McKinley Wright IV Turnover.",54,42,12,0,0.982870752964208,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
230,2,"8:10",490,490,"Chase Jeter Steal.",54,42,12,6,0.982870752964208,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
231,2,"8:04",484,484,"Brandon Williams missed Jumper.",54,42,12,0,0.982232020888516,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
232,2,"8:04",484,484,"Eli Parquet Block.",54,42,12,6,0.982232020888516,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
233,2,"7:58",478,478,"McKinley Wright IV Defensive Rebound.",54,42,12,20,0.985747658351982,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
234,2,"7:38",458,458,"Foul on Brandon Randolph.",54,42,12,0,0.988384392693454,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
235,2,"7:38",458,458,"Official TV Timeout",54,42,12,0,0.988384392693454,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
236,2,"7:38",458,458,"D'Shawn Schwartz made Free Throw.",54,43,11,0,0.984119958679008,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
237,2,"7:38",458,458,"D'Shawn Schwartz missed Free Throw.",54,43,11,2,0.984119958679008,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
238,2,"7:36",456,456,"Emmanuel Akot Defensive Rebound.",54,43,11,23,0.984119958679008,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
239,2,"7:13",433,433,"Devonaire Doutrive missed Jumper.",54,43,11,0,0.984620600070572,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
240,2,"7:13",433,433,"Evan Battey Defensive Rebound.",54,43,11,39,0.984620600070572,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
241,2,"6:34",394,394,"Colorado  Turnover.",54,43,11,26,0.984474879022504,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
242,2,"6:08",368,368,"Brandon Williams missed Three Point Jumper.",54,43,11,3,0.984982035551073,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
243,2,"6:05",365,365,"Colorado Defensive Rebound.",54,43,11,15,0.984982035551073,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
244,2,"5:50",350,350,"Lucas Siewert Turnover.",54,43,11,12,0.986580940453603,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
245,2,"5:38",338,338,"Brandon Williams missed Jumper.",54,43,11,2,0.989898477923306,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
246,2,"5:36",336,336,"Tyler Bey Defensive Rebound.",54,43,11,8,0.989898477923306,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
247,2,"5:28",328,328,"Tyler Bey missed Three Point Jumper.",54,43,11,5,0.984023181580226,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
248,2,"5:23",323,323,"McKinley Wright IV Offensive Rebound.",54,43,11,1,0.984023181580226,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
249,2,"5:22",322,322,"McKinley Wright IV made Layup.",54,45,9,25,0.970478876982837,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
250,2,"4:57",297,297,"Dylan Smith made Three Point Jumper. Assisted by Emmanuel Akot.",57,45,12,28,0.991822220347213,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
251,2,"4:29",269,269,"Tyler Bey missed Jumper.",57,45,12,3,0.993930833812936,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
252,2,"4:26",266,266,"Dylan Smith Defensive Rebound.",57,45,12,27,0.993930833812936,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
253,2,"3:59",239,239,"Ryan Luther missed Three Point Jumper.",57,45,12,0,0.995657202582148,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
254,2,"3:59",239,239,"Lucas Siewert Block.",57,45,12,6,0.995657202582148,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
255,2,"3:53",233,233,"Tyler Bey Defensive Rebound.",57,45,12,0,0.995657202582148,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
256,2,"3:53",233,233,"Foul on Ryan Luther.",57,45,12,0,0.995657202582148,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
257,2,"3:53",233,233,"Official TV Timeout",57,45,12,0,0.995657202582148,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
258,2,"3:53",233,233,"Shane Gatling made Free Throw.",57,46,11,0,0.993497741790415,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
259,2,"3:53",233,233,"Shane Gatling made Free Throw.",57,47,10,23,0.990274974969494,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
260,2,"3:30",210,210,"Brandon Williams missed Layup.",57,47,10,4,0.992836631131793,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
261,2,"3:26",206,206,"Brandon Williams Offensive Rebound.",57,47,10,1,0.994564461008941,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
262,2,"3:25",205,205,"Brandon Williams missed Layup.",57,47,10,0,0.994564461008941,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
263,2,"3:25",205,205,"D'Shawn Schwartz Defensive Rebound.",57,47,10,10,0.994564461008941,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
264,2,"3:15",195,195,"Lucas Siewert missed Three Point Jumper.",57,47,10,3,0.993912665808215,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
265,2,"3:12",192,192,"Brandon Williams Defensive Rebound.",57,47,10,23,0.993912665808215,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
266,2,"2:49",169,169,"Dylan Smith missed Layup.",57,47,10,2,0.997192526149464,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
267,2,"2:47",167,167,"D'Shawn Schwartz made Three Point Jumper. Assisted by McKinley Wright IV.",57,50,7,1,0.987019494877467,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
268,2,"2:46",166,166,"D'Shawn Schwartz Defensive Rebound.",57,50,7,19,0.987019494877467,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
269,2,"2:27",147,147,"Brandon Randolph made Jumper.",59,50,9,12,0.994430545521787,"Arizona","Colorado",3,4,0,0,6.5,"401087017",2019-01-03
270,2,"2:15",135,135,"Colorado  Timeout",59,50,9,19,0.995970245703264,"Arizona","Colorado",2,4,1,0,6.5,"401087017",2019-01-03
271,2,"1:56",116,116,"Foul on Chase Jeter.",59,50,9,0,0.997387704019119,"Arizona","Colorado",2,4,1,0,6.5,"401087017",2019-01-03
272,2,"1:56",116,116,"McKinley Wright IV missed Free Throw.",59,50,9,0,0.997387704019119,"Arizona","Colorado",2,4,1,0,6.5,"401087017",2019-01-03
273,2,"1:56",116,116,"Colorado Deadball Team Rebound.",59,50,9,0,0.997387704019119,"Arizona","Colorado",2,4,1,0,6.5,"401087017",2019-01-03
274,2,"1:56",116,116,"McKinley Wright IV made Free Throw.",59,51,8,30,0.995246328068745,"Arizona","Colorado",2,4,1,0,6.5,"401087017",2019-01-03
275,2,"1:26",86,86,"Brandon Williams made Jumper.",61,51,10,20,0.999565025972366,"Arizona","Colorado",2,4,1,0,6.5,"401087017",2019-01-03
276,2,"1:06",66,66,"Evan Battey missed Jumper.",61,51,10,0,0.999480282015218,"Arizona","Colorado",2,4,0,0,6.5,"401087017",2019-01-03
277,2,"1:06",66,66,"Chase Jeter Block.",61,51,10,4,0.999480282015218,"Arizona","Colorado",2,4,0,0,6.5,"401087017",2019-01-03
278,2,"1:02",62,62,"Chase Jeter Defensive Rebound.",61,51,10,7,0.999480282015218,"Arizona","Colorado",2,4,0,0,6.5,"401087017",2019-01-03
279,2,"0:55",55,55,"Foul on D'Shawn Schwartz.",61,51,10,0,0.999676135188479,"Arizona","Colorado",2,4,1,0,6.5,"401087017",2019-01-03
280,2,"0:55",55,55,"Colorado  Timeout",61,51,10,5,0.999676135188479,"Arizona","Colorado",1,4,1,0,6.5,"401087017",2019-01-03
281,2,"0:50",50,50,"Foul on Shane Gatling.",61,51,10,0,0.999930389776476,"Arizona","Colorado",1,4,1,0,6.5,"401087017",2019-01-03
282,2,"0:50",50,50,"Brandon Williams made Free Throw.",62,51,11,1,0.999971617877307,"Arizona","Colorado",1,4,1,0,6.5,"401087017",2019-01-03
283,2,"0:49",49,49,"Brandon Williams missed Free Throw.",62,51,11,1,0.999980122578299,"Arizona","Colorado",1,4,1,0,6.5,"401087017",2019-01-03
284,2,"0:48",48,48,"Tyler Bey Defensive Rebound.",62,51,11,4,0.999980122578299,"Arizona","Colorado",1,4,1,0,6.5,"401087017",2019-01-03
285,2,"0:44",44,44,"Shane Gatling missed Three Point Jumper.",62,51,11,0,0.999902345760537,"Arizona","Colorado",1,4,1,0,6.5,"401087017",2019-01-03
286,2,"0:44",44,44,"Brandon Randolph Defensive Rebound.",62,51,11,2,0.999902345760537,"Arizona","Colorado",1,4,1,0,6.5,"401087017",2019-01-03
287,2,"0:42",42,42,"Foul on D'Shawn Schwartz.",62,51,11,0,0.999948450238391,"Arizona","Colorado",1,4,1,0,6.5,"401087017",2019-01-03
288,2,"0:42",42,42,"Brandon Randolph made Free Throw.",63,51,12,0,0.999979107397958,"Arizona","Colorado",1,4,1,0,6.5,"401087017",2019-01-03
289,2,"0:42",42,42,"Brandon Randolph made Free Throw.",64,51,13,10,0.999991532592046,"Arizona","Colorado",1,4,1,0,6.5,"401087017",2019-01-03
290,2,"0:32",32,32,"Lucas Siewert made Three Point Jumper. Assisted by McKinley Wright IV.",64,54,10,2,0.999991148785845,"Arizona","Colorado",1,4,1,0,6.5,"401087017",2019-01-03
291,2,"0:30",30,30,"Foul on Tyler Bey.",64,54,10,0,0.999930949221239,"Arizona","Colorado",1,4,1,0,6.5,"401087017",2019-01-03
292,2,"0:30",30,30,"Brandon Williams missed Free Throw.",64,54,10,1,0.999930949221239,"Arizona","Colorado",1,4,1,0,6.5,"401087017",2019-01-03
293,2,"0:29",29,29,"Tyler Bey Defensive Rebound.",64,54,10,4,0.999959632564484,"Arizona","Colorado",1,4,1,0,6.5,"401087017",2019-01-03
294,2,"0:25",25,25,"McKinley Wright IV missed Three Point Jumper.",64,54,10,4,0.99999798085398,"Arizona","Colorado",1,4,1,0,6.5,"401087017",2019-01-03
295,2,"0:21",21,21,"D'Shawn Schwartz Offensive Rebound.",64,54,10,2,0.999999936945912,"Arizona","Colorado",1,4,1,0,6.5,"401087017",2019-01-03
296,2,"0:19",19,19,"D'Shawn Schwartz missed Layup.",64,54,10,0,0.999997541649249,"Arizona","Colorado",1,4,1,1,6.5,"401087017",2019-01-03
297,2,"0:19",19,19,"D'Shawn Schwartz Offensive Rebound.",64,54,10,0,0.999997541649249,"Arizona","Colorado",1,4,1,1,6.5,"401087017",2019-01-03
298,2,"0:19",19,19,"D'Shawn Schwartz made Layup.",64,56,8,0,0.999969281254775,"Arizona","Colorado",1,4,1,1,6.5,"401087017",2019-01-03
299,2,"0:19",19,19,"Arizona  Timeout",64,56,8,6,0.999969281254775,"Arizona","Colorado",1,3,1,1,6.5,"401087017",2019-01-03
300,2,"0:13",13,13,"Arizona  Timeout",64,56,8,13,0.999994479637557,"Arizona","Colorado",1,2,1,1,6.5,"401087017",2019-01-03
301,2,"0:00",0,0,"End of 2nd half",64,56,8,0,1,"Arizona","Colorado",1,2,1,1,6.5,"401087017",2019-01-03
302,2,"0:00",0,0,"End of Game",64,56,8,0,1,"Arizona","Colorado",1,2,1,1,6.5,"401087017",2019-01-03
