"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"17:20",1040,1040,"Jordan Caroline made Dunk. Assisted by Tre'Shawn Thurman.",43,43,0,21,0.841122959828368,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
165,2,"16:59",1019,1019,"Matt Dentlinger Turnover.",43,43,0,13,0.807747787852648,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
166,2,"16:46",1006,1006,"Trey Porter made Layup.",45,43,2,20,0.862864606563196,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
167,2,"16:26",986,986,"Skyler Flatten Turnover.",45,43,2,0,0.868839333396497,"Nevada","South Dakota State",4,4,0,1,16,"401089495",2018-12-15
168,2,"16:26",986,986,"South Dakota State  Timeout",45,43,2,9,0.868839333396497,"Nevada","South Dakota State",4,3,0,1,16,"401089495",2018-12-15
169,2,"16:17",977,977,"Tre'Shawn Thurman missed Three Point Jumper.",45,43,2,0,0.87744798512194,"Nevada","South Dakota State",4,3,0,1,16,"401089495",2018-12-15
170,2,"16:17",977,977,"South Dakota State Defensive Rebound.",45,43,2,15,0.87744798512194,"Nevada","South Dakota State",4,3,0,1,16,"401089495",2018-12-15
171,2,"16:02",962,962,"Mike Daum missed Three Point Jumper.",45,43,2,0,0.857967553735362,"Nevada","South Dakota State",4,3,0,1,16,"401089495",2018-12-15
172,2,"16:02",962,962,"Trey Porter Defensive Rebound.",45,43,2,8,0.857967553735362,"Nevada","South Dakota State",4,3,0,1,16,"401089495",2018-12-15
173,2,"15:54",954,954,"Jordan Caroline missed Jumper.",45,43,2,0,0.879044552648619,"Nevada","South Dakota State",4,3,0,1,16,"401089495",2018-12-15
174,2,"15:54",954,954,"Mike Daum Defensive Rebound.",45,43,2,21,0.879044552648619,"Nevada","South Dakota State",4,3,0,1,16,"401089495",2018-12-15
175,2,"15:33",933,933,"Foul on Cody Martin.",45,43,2,0,0.866754801485995,"Nevada","South Dakota State",4,3,0,1,16,"401089495",2018-12-15
176,2,"15:33",933,933,"Official TV Timeout",45,43,2,11,0.866754801485995,"Nevada","South Dakota State",4,3,0,1,16,"401089495",2018-12-15
177,2,"15:22",922,922,"Skyler Flatten missed Layup.",45,43,2,0,0.854860413568009,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
178,2,"15:22",922,922,"Tre'Shawn Thurman Block.",45,43,2,0,0.854860413568009,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
179,2,"15:22",922,922,"South Dakota State Offensive Rebound.",45,43,2,3,0.854860413568009,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
180,2,"15:19",919,919,"Jump Ball won by South Dakota State",45,43,2,5,0.881105250005434,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
181,2,"15:14",914,914,"Foul on Tevin King.",45,43,2,0,0.881105250005434,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
182,2,"15:14",914,914,"Tevin King Turnover.",45,43,2,15,0.881105250005434,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
183,2,"14:59",899,899,"Jordan Caroline Turnover.",45,43,2,9,0.868874617912708,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
184,2,"14:50",890,890,"Foul on Tre'Shawn Thurman.",45,43,2,0,0.868874617912708,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
185,2,"14:50",890,890,"Tevin King missed Free Throw.",45,43,2,0,0.868874617912708,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
186,2,"14:50",890,890,"South Dakota State Deadball Team Rebound.",45,43,2,0,0.868874617912708,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
187,2,"14:50",890,890,"Tevin King made Free Throw.",45,44,1,8,0.845110036112395,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
188,2,"14:42",882,882,"Caleb Martin missed Three Point Jumper.",45,44,1,0,0.833233448656762,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
189,2,"14:42",882,882,"David Jenkins Defensive Rebound.",45,44,1,26,0.833233448656762,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
190,2,"14:16",856,856,"Foul on Cody Martin.",45,44,1,1,0.845965265009393,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
191,2,"14:15",855,855,"David Jenkins Turnover.",45,44,1,12,0.845965265009393,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
192,2,"14:03",843,843,"Jordan Caroline missed Layup.",45,44,1,0,0.83543947539963,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
193,2,"14:03",843,843,"Jordan Caroline Offensive Rebound.",45,44,1,3,0.83543947539963,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
194,2,"14:00",840,840,"Jordan Caroline missed Layup.",45,44,1,0,0.83543947539963,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
195,2,"14:00",840,840,"Mike Daum Defensive Rebound.",45,44,1,16,0.83543947539963,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
196,2,"13:44",824,824,"Mike Daum Turnover.",45,44,1,0,0.845763214185042,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
197,2,"13:44",824,824,"Foul on Mike Daum.",45,44,1,13,0.845763214185042,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
198,2,"13:31",811,811,"Nisre Zouzoua missed Three Point Jumper.",45,44,1,0,0.845952771420862,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
199,2,"13:31",811,811,"David Jenkins Defensive Rebound.",45,44,1,10,0.845952771420862,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
200,2,"13:21",801,801,"Owen King made Three Point Jumper. Assisted by David Jenkins.",45,47,-2,26,0.75967706585561,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
201,2,"12:55",775,775,"Trey Porter made Layup. Assisted by Caleb Martin.",47,47,0,0,0.809100912711625,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
202,2,"12:55",775,775,"Foul on Mike Daum.",47,47,0,0,0.809100912711625,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
203,2,"12:55",775,775,"Trey Porter made Free Throw.",48,47,1,17,0.839474909621841,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
204,2,"12:38",758,758,"Matt Dentlinger Turnover.",48,47,1,9,0.843729755098776,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
205,2,"12:29",749,749,"Nisre Zouzoua missed Three Point Jumper.",48,47,1,0,0.83501473972993,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
206,2,"12:29",749,749,"Matt Dentlinger Defensive Rebound.",48,47,1,7,0.83501473972993,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
207,2,"12:22",742,742,"David Jenkins missed Three Point Jumper.",48,47,1,0,0.83501473972993,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
208,2,"12:22",742,742,"Jordan Caroline Defensive Rebound.",48,47,1,15,0.83501473972993,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
209,2,"12:07",727,727,"Nisre Zouzoua made Jumper. Assisted by Tre'Shawn Thurman.",50,47,3,0,0.889089574601464,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
210,2,"12:07",727,727,"Foul on Owen King.",50,47,3,0,0.889089574601464,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
211,2,"12:07",727,727,"Nisre Zouzoua missed Free Throw.",50,47,3,0,0.889089574601464,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
212,2,"12:07",727,727,"Matt Dentlinger Defensive Rebound.",50,47,3,12,0.889089574601464,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
213,2,"11:55",715,715,"Owen King missed Three Point Jumper.",50,47,3,0,0.885548935774953,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
214,2,"11:55",715,715,"Caleb Martin Defensive Rebound.",50,47,3,7,0.885548935774953,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
215,2,"11:48",708,708,"Caleb Martin made Layup.",52,47,5,16,0.915507125716498,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
216,2,"11:32",692,692,"Alex Arians Turnover.",52,47,5,0,0.938388338274819,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
217,2,"11:32",692,692,"Caleb Martin Steal.",52,47,5,4,0.938388338274819,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
218,2,"11:28",688,688,"Foul on Owen King.",52,47,5,14,0.922802025272013,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
219,2,"11:14",674,674,"Foul on Tevin King.",52,47,5,3,0.926265585699581,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
220,2,"11:11",671,671,"Caleb Martin missed Three Point Jumper.",52,47,5,0,0.926265585699581,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
221,2,"11:11",671,671,"Jordan Caroline Offensive Rebound.",52,47,5,4,0.926265585699581,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
222,2,"11:07",667,667,"Jordan Caroline made Layup.",54,47,7,17,0.949104657955817,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
223,2,"10:50",650,650,"Foul on Nisre Zouzoua.",54,47,7,0,0.953173281849676,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
224,2,"10:50",650,650,"Alex Arians made Free Throw.",54,48,6,0,0.941333552921565,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
225,2,"10:50",650,650,"Alex Arians made Free Throw.",54,49,5,10,0.926730364808886,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
226,2,"10:40",640,640,"Caleb Martin Turnover.",54,49,5,0,0.92517944855346,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
227,2,"10:40",640,640,"Alex Arians Steal.",54,49,5,14,0.92517944855346,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
228,2,"10:26",626,626,"David Jenkins made Layup.",54,51,3,22,0.900275013921365,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
229,2,"10:04",604,604,"Nisre Zouzoua missed Three Point Jumper.",54,51,3,0,0.890328995761616,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
230,2,"10:04",604,604,"Ryan Krueger Defensive Rebound.",54,51,3,18,0.890328995761616,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
231,2,"9:46",586,586,"David Jenkins missed Layup.",54,51,3,0,0.873095930207583,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
232,2,"9:46",586,586,"Nevada Defensive Rebound.",54,51,3,12,0.873095930207583,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
233,2,"9:34",574,574,"Caleb Martin missed Three Point Jumper.",54,51,3,0,0.89377999297278,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
234,2,"9:34",574,574,"Trey Porter Offensive Rebound.",54,51,3,4,0.89377999297278,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
235,2,"9:30",570,570,"Trey Porter missed Layup.",54,51,3,0,0.89377999297278,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
236,2,"9:30",570,570,"David Jenkins Defensive Rebound.",54,51,3,15,0.89377999297278,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
237,2,"9:15",555,555,"Alex Arians made Layup.",54,53,1,21,0.81883063109787,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
238,2,"8:54",534,534,"Caleb Martin missed Three Point Jumper.",54,53,1,0,0.837843300715719,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
239,2,"8:54",534,534,"Nevada Deadball Team Rebound.",54,53,1,5,0.837843300715719,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
240,2,"8:49",529,529,"Foul on Matt Dentlinger.",54,53,1,0,0.80142007289237,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
241,2,"8:49",529,529,"Trey Porter made Free Throw.",55,53,2,0,0.841246602515675,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
242,2,"8:49",529,529,"Trey Porter made Free Throw.",56,53,3,10,0.874338084625615,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
243,2,"8:39",519,519,"David Jenkins Turnover.",56,53,3,0,0.873113705151006,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
244,2,"8:39",519,519,"Tre'Shawn Thurman Steal.",56,53,3,8,0.873113705151006,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
245,2,"8:31",511,511,"Caleb Martin missed Jumper.",56,53,3,0,0.873113705151006,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
246,2,"8:31",511,511,"Trey Porter Offensive Rebound.",56,53,3,4,0.873113705151006,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
247,2,"8:27",507,507,"Trey Porter missed Layup.",56,53,3,0,0.887812734238797,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
248,2,"8:27",507,507,"Alex Arians Defensive Rebound.",56,53,3,28,0.887812734238797,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
249,2,"7:59",479,479,"David Jenkins made Three Point Jumper.",56,56,0,17,0.774739626357415,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
250,2,"7:42",462,462,"Foul on David Jenkins.",56,56,0,0,0.768323071882096,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
251,2,"7:42",462,462,"Official TV Timeout",56,56,0,0,0.768323071882096,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
252,2,"7:42",462,462,"Jordan Caroline made Free Throw.",57,56,1,0,0.814688240476367,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
253,2,"7:42",462,462,"Jordan Caroline made Free Throw.",58,56,2,16,0.853543165805015,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
254,2,"7:26",446,446,"Alex Arians Turnover.",58,56,2,0,0.829080188480301,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
255,2,"7:26",446,446,"Caleb Martin Steal.",58,56,2,10,0.829080188480301,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
256,2,"7:16",436,436,"Foul on Alex Arians.",58,56,2,0,0.86580769172628,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
257,2,"7:16",436,436,"Caleb Martin made Free Throw.",59,56,3,0,0.89770675107581,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
258,2,"7:16",436,436,"Caleb Martin made Free Throw.",60,56,4,21,0.922700031965211,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
259,2,"6:55",415,415,"Foul on Skyler Flatten.",60,56,4,0,0.915385800693526,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
260,2,"6:55",415,415,"Skyler Flatten Turnover.",60,56,4,12,0.915385800693526,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
261,2,"6:43",403,403,"Nisre Zouzoua missed Three Point Jumper.",60,56,4,0,0.916669744745835,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
262,2,"6:43",403,403,"Trey Porter Offensive Rebound.",60,56,4,11,0.916669744745835,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
263,2,"6:32",392,392,"Jump Ball won by Nevada",60,56,4,3,0.915718408996835,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
264,2,"6:29",389,389,"Jordan Caroline Turnover.",60,56,4,17,0.918024208083201,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
265,2,"6:12",372,372,"Foul on Tre'Shawn Thurman.",60,56,4,0,0.911840016193777,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
266,2,"6:12",372,372,"Skyler Flatten made Free Throw.",60,57,3,0,0.883566513287725,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
267,2,"6:12",372,372,"Skyler Flatten made Free Throw.",60,58,2,11,0.847739611917093,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
268,2,"6:01",361,361,"Trey Porter made Dunk. Assisted by Cody Martin.",62,58,4,18,0.910627104774909,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
269,2,"5:43",343,343,"Foul on Trey Porter.",62,58,4,0,0.909228131905902,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
270,2,"5:43",343,343,"Mike Daum made Free Throw.",62,59,3,0,0.877572952815624,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
271,2,"5:43",343,343,"Mike Daum made Free Throw.",62,60,2,21,0.836859297791494,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
272,2,"5:22",322,322,"Tre'Shawn Thurman made Jumper. Assisted by Caleb Martin.",64,60,4,15,0.917250451807694,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
273,2,"5:07",307,307,"Mike Daum missed Jumper.",64,60,4,0,0.909150257186542,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
274,2,"5:07",307,307,"Jordan Caroline Defensive Rebound.",64,60,4,19,0.909150257186542,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
275,2,"4:48",288,288,"Caleb Martin missed Three Point Jumper.",64,60,4,0,0.918759355854838,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
276,2,"4:48",288,288,"Skyler Flatten Defensive Rebound.",64,60,4,11,0.918759355854838,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
277,2,"4:37",277,277,"Tevin King missed Jumper.",64,60,4,0,0.92692794268747,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
278,2,"4:37",277,277,"Cody Martin Defensive Rebound.",64,60,4,8,0.92692794268747,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
279,2,"4:29",269,269,"Foul on Mike Daum.",64,60,4,0,0.924069949401854,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
280,2,"4:29",269,269,"Jordan Caroline made Free Throw.",65,60,5,0,0.946456366254964,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
281,2,"4:29",269,269,"Jordan Caroline missed Free Throw.",65,60,5,0,0.946456366254964,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
282,2,"4:29",269,269,"Matt Dentlinger Defensive Rebound.",65,60,5,11,0.946456366254964,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
283,2,"4:18",258,258,"Tevin King missed Three Point Jumper.",65,60,5,0,0.953671172427487,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
284,2,"4:18",258,258,"Tre'Shawn Thurman Defensive Rebound.",65,60,5,33,0.953671172427487,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
285,2,"3:45",225,225,"Caleb Martin missed Jumper.",65,60,5,0,0.962990403523357,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
286,2,"3:45",225,225,"David Jenkins Defensive Rebound.",65,60,5,9,0.962990403523357,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
287,2,"3:36",216,216,"David Jenkins missed Three Point Jumper.",65,60,5,0,0.957428603312355,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
288,2,"3:36",216,216,"Nisre Zouzoua Defensive Rebound.",65,60,5,20,0.957428603312355,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
289,2,"3:16",196,196,"Nisre Zouzoua missed Three Point Jumper.",65,60,5,0,0.953570796083194,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
290,2,"3:16",196,196,"David Jenkins Defensive Rebound.",65,60,5,9,0.953570796083194,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
291,2,"3:07",187,187,"Alex Arians missed Layup.",65,60,5,0,0.961605194966934,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
292,2,"3:07",187,187,"David Jenkins Offensive Rebound.",65,60,5,3,0.961605194966934,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
293,2,"3:04",184,184,"Skyler Flatten made Three Point Jumper. Assisted by David Jenkins.",65,63,2,6,0.853656693619892,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
294,2,"2:58",178,178,"South Dakota State  Timeout",65,63,2,7,0.868323056824948,"Nevada","South Dakota State",4,2,0,1,16,"401089495",2018-12-15
295,2,"2:51",171,171,"Cody Martin made Layup.",67,63,4,9,0.946366684992259,"Nevada","South Dakota State",4,2,0,1,16,"401089495",2018-12-15
296,2,"2:42",162,162,"Foul on Tre'Shawn Thurman.",67,63,4,0,0.962233604316697,"Nevada","South Dakota State",4,2,0,1,16,"401089495",2018-12-15
297,2,"2:42",162,162,"Skyler Flatten missed Free Throw.",67,63,4,0,0.962233604316697,"Nevada","South Dakota State",4,2,0,1,16,"401089495",2018-12-15
298,2,"2:42",162,162,"Trey Porter Defensive Rebound.",67,63,4,26,0.962233604316697,"Nevada","South Dakota State",4,2,0,1,16,"401089495",2018-12-15
299,2,"2:16",136,136,"Foul on Matt Dentlinger.",67,63,4,0,0.953145411821878,"Nevada","South Dakota State",4,2,0,1,16,"401089495",2018-12-15
300,2,"2:16",136,136,"Trey Porter made Free Throw.",68,63,5,0,0.972360773926454,"Nevada","South Dakota State",4,2,0,1,16,"401089495",2018-12-15
301,2,"2:16",136,136,"Trey Porter made Free Throw.",69,63,6,8,0.983829488143309,"Nevada","South Dakota State",4,2,0,1,16,"401089495",2018-12-15
302,2,"2:08",128,128,"Alex Arians missed Jumper.",69,63,6,0,0.984007730041489,"Nevada","South Dakota State",4,2,0,1,16,"401089495",2018-12-15
303,2,"2:08",128,128,"Trey Porter Defensive Rebound.",69,63,6,30,0.984007730041489,"Nevada","South Dakota State",4,2,0,1,16,"401089495",2018-12-15
304,2,"1:38",98,98,"Tre'Shawn Thurman missed Three Point Jumper.",69,63,6,0,0.987252124060996,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
305,2,"1:38",98,98,"Tevin King Defensive Rebound.",69,63,6,12,0.987252124060996,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
306,2,"1:26",86,86,"Tevin King missed Layup.",69,63,6,0,0.994262795944641,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
307,2,"1:26",86,86,"Cody Martin Defensive Rebound.",69,63,6,5,0.994262795944641,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
308,2,"1:21",81,81,"Caleb Martin missed Three Point Jumper.",69,63,6,0,0.994262795944641,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
309,2,"1:21",81,81,"Skyler Flatten Defensive Rebound.",69,63,6,9,0.994262795944641,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
310,2,"1:12",72,72,"David Jenkins missed Three Point Jumper.",69,63,6,0,0.993456114758206,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
311,2,"1:12",72,72,"Tre'Shawn Thurman Defensive Rebound.",69,63,6,26,0.993456114758206,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
312,2,"0:46",46,46,"Jordan Caroline made Dunk.",71,63,8,6,0.999809984903088,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
313,2,"0:40",40,40,"Alex Arians missed Three Point Jumper.",71,63,8,0,0.999634541277791,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
314,2,"0:40",40,40,"Jordan Caroline Defensive Rebound.",71,63,8,11,0.999634541277791,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
315,2,"0:29",29,29,"Jordan Caroline missed Three Point Jumper.",71,63,8,0,0.999764563856051,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
316,2,"0:29",29,29,"Tre'Shawn Thurman Offensive Rebound.",71,63,8,5,0.999764563856051,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
317,2,"0:24",24,24,"Tre'Shawn Thurman missed Layup.",71,63,8,0,0.999491233316189,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
318,2,"0:24",24,24,"Matt Dentlinger Defensive Rebound.",71,63,8,12,0.999491233316189,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
319,2,"0:12",12,12,"Foul on Caleb Martin.",71,63,8,0,0.999987115471121,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
320,2,"0:12",12,12,"Skyler Flatten made Free Throw.",71,64,7,0,0.99995306022305,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
321,2,"0:12",12,12,"Skyler Flatten made Free Throw.",71,65,6,1,0.999829008544334,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
322,2,"0:11",11,11,"Foul on Owen King.",71,65,6,0,0.999754681322934,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
323,2,"0:11",11,11,"Trey Porter made Free Throw.",72,65,7,0,0.999936723371038,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
324,2,"0:11",11,11,"Trey Porter missed Free Throw.",72,65,7,0,0.999936723371038,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
325,2,"0:11",11,11,"Ryan Krueger Defensive Rebound.",72,65,7,6,0.999936723371038,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
326,2,"0:05",5,5,"Ryan Krueger made Three Point Jumper.",72,68,4,1,0.999004320712898,"Nevada","South Dakota State",4,2,0,0,16,"401089495",2018-12-15
327,2,"0:04",4,4,"South Dakota State  Timeout",72,68,4,4,0.999575846381915,"Nevada","South Dakota State",4,1,0,1,16,"401089495",2018-12-15
328,2,"0:00",0,0,"End of Game",72,68,4,0,1,"Nevada","South Dakota State",4,1,0,1,16,"401089495",2018-12-15
