"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"3:14",1394,1394,"Zach Sellers made Three Point Jumper. Assisted by Jaquan Dotson.",55,21,34,13,0.999354541302361,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
162,1,"3:01",1381,1381,"Jordan Bohannon made Three Point Jumper. Assisted by Austin Ash.",58,21,37,20,0.999474107942242,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
163,1,"2:41",1361,1361,"Zach Sellers made Three Point Jumper. Assisted by Tyrell Harper.",58,24,34,18,0.999237561353474,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
164,1,"2:23",1343,1343,"Maishe Dailey missed Three Point Jumper.",58,24,34,0,0.999265040613316,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
165,1,"2:23",1343,1343,"Tyrell Harper Defensive Rebound.",58,24,34,20,0.999265040613316,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
166,1,"2:03",1323,1323,"Foul on Nicholas Baer.",58,24,34,0,0.999323614713752,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
167,1,"2:03",1323,1323,"Adam Saeed missed Free Throw.",58,24,34,0,0.999323614713752,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
168,1,"2:03",1323,1323,"Savannah State Deadball Team Rebound.",58,24,34,0,0.999323614713752,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
169,1,"2:03",1323,1323,"Adam Saeed made Free Throw.",58,25,33,11,0.999208244474756,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
170,1,"1:52",1312,1312,"Jordan Bohannon missed Three Point Jumper.",58,25,33,0,0.999219227335704,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
171,1,"1:52",1312,1312,"Jaquan Dotson Defensive Rebound.",58,25,33,10,0.999219227335704,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
172,1,"1:42",1302,1302,"Jaquan Dotson Turnover.",58,25,33,11,0.998747640956275,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
173,1,"1:31",1291,1291,"Jordan Bohannon missed Three Point Jumper.",58,25,33,0,0.999378178863528,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
174,1,"1:31",1291,1291,"Jaquan Dotson Defensive Rebound.",58,25,33,10,0.999378178863528,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
175,1,"1:21",1281,1281,"Tyrell Harper made Layup.",58,27,31,18,0.998700710058996,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
176,1,"1:03",1263,1263,"Austin Ash missed Three Point Jumper.",58,27,31,0,0.999013983691411,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
177,1,"1:03",1263,1263,"Tyrell Harper Defensive Rebound.",58,27,31,11,0.999013983691411,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
178,1,"0:52",1252,1252,"Foul on Zach Sellers.",58,27,31,0,0.998476887755757,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
179,1,"0:52",1252,1252,"Zach Sellers Turnover.",58,27,31,9,0.998476887755757,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
180,1,"0:43",1243,1243,"Michael Baer Turnover.",58,27,31,0,0.998819892646543,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
181,1,"0:43",1243,1243,"Zaquavian Smith Steal.",58,27,31,8,0.998819892646543,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
182,1,"0:35",1235,1235,"Foul on Jordan Bohannon.",58,27,31,0,0.998881339551796,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
183,1,"0:35",1235,1235,"Tyrell Harper made Free Throw.",58,28,30,0,0.998686173408016,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
184,1,"0:35",1235,1235,"Tyrell Harper missed Free Throw.",58,28,30,0,0.998686173408016,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
185,1,"0:35",1235,1235,"Maishe Dailey Defensive Rebound.",58,28,30,23,0.998686173408016,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
186,1,"0:12",1212,1212,"Nicholas Baer missed Jumper.",58,28,30,0,0.998834909678079,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
187,1,"0:12",1212,1212,"Collins Joseph Defensive Rebound.",58,28,30,10,0.998834909678079,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
188,1,"0:02",1202,1202,"Collins Joseph missed Three Point Jumper.",58,28,30,0,0.998719453226137,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
189,1,"0:02",1202,1202,"Iowa Defensive Rebound.",58,28,30,2,0.998719453226137,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
190,1,"0:00",1200,1200,"End of 1st half",58,28,30,0,0.998719453226137,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
191,2,"20:00",1200,1200,"PLAY",58,28,30,0,0.998719453226137,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
192,2,"20:00",1200,1200,"Jump Ball won by Savannah State",58,28,30,26,0.998719453226137,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
193,2,"19:34",1174,1174,"Zach Sellers made Layup. Assisted by Tyrell Harper.",58,30,28,23,0.998316974994878,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
194,2,"19:11",1151,1151,"Jordan Bohannon made Three Point Jumper. Assisted by Isaiah Moss.",61,30,31,18,0.998887876667773,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
195,2,"18:53",1133,1133,"Tyrell Harper Turnover.",61,30,31,20,0.999038371990976,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
196,2,"18:33",1113,1113,"Joe Wieskamp made Jumper. Assisted by Tyler Cook.",63,30,33,0,0.999418655109309,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
197,2,"18:33",1113,1113,"Foul on Jaquan Dotson.",63,30,33,0,0.999418655109309,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
198,2,"18:33",1113,1113,"Joe Wieskamp made Free Throw.",64,30,34,6,0.999510947116825,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
199,2,"18:27",1107,1107,"Tyrell Harper missed Three Point Jumper.",64,30,34,0,0.999417014701381,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
200,2,"18:27",1107,1107,"Joe Wieskamp Defensive Rebound.",64,30,34,7,0.999417014701381,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
201,2,"18:20",1100,1100,"Isaiah Moss missed Three Point Jumper.",64,30,34,0,0.999417014701381,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
202,2,"18:20",1100,1100,"Tyrell Harper Defensive Rebound.",64,30,34,8,0.999417014701381,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
203,2,"18:12",1092,1092,"Zach Sellers missed Three Point Jumper.",64,30,34,0,0.999551557472357,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
204,2,"18:12",1092,1092,"Zaquavian Smith Offensive Rebound.",64,30,34,6,0.999551557472357,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
205,2,"18:06",1086,1086,"Zaquavian Smith missed Layup.",64,30,34,0,0.999632728426265,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
206,2,"18:06",1086,1086,"Tyler Cook Defensive Rebound.",64,30,34,12,0.999632728426265,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
207,2,"17:54",1074,1074,"Jordan Bohannon missed Three Point Jumper.",64,30,34,0,0.999428907780506,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
208,2,"17:54",1074,1074,"Jaquan Dotson Defensive Rebound.",64,30,34,28,0.999428907780506,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
209,2,"17:26",1046,1046,"Jaquan Dotson missed Three Point Jumper.",64,30,34,0,0.99959231436736,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
210,2,"17:26",1046,1046,"Jordan Bohannon Defensive Rebound.",64,30,34,8,0.99959231436736,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
211,2,"17:18",1038,1038,"Jordan Bohannon made Three Point Jumper.",67,30,37,12,0.999704750059328,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
212,2,"17:06",1026,1026,"Zaquavian Smith missed Three Point Jumper.",67,30,37,0,0.999778132266585,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
213,2,"17:06",1026,1026,"Isaiah Moss Block.",67,30,37,0,0.999778132266585,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
214,2,"17:06",1026,1026,"Jordan Bohannon Defensive Rebound.",67,30,37,8,0.999778132266585,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
215,2,"16:58",1018,1018,"Nicholas Baer made Jumper. Assisted by Joe Wieskamp.",69,30,39,10,0.999838872489874,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
216,2,"16:48",1008,1008,"Savannah State  Timeout",69,30,39,21,0.999863844261994,"Iowa","Savannah State",4,3,0,1,34.5,"401082401",2018-12-22
217,2,"16:27",987,987,"Adam Saeed made Layup. Assisted by Tyrell Harper.",69,32,37,13,0.999881891565485,"Iowa","Savannah State",4,3,0,1,34.5,"401082401",2018-12-22
218,2,"16:14",974,974,"Jordan Bohannon missed Three Point Jumper.",69,32,37,0,0.999784203062577,"Iowa","Savannah State",4,3,0,1,34.5,"401082401",2018-12-22
219,2,"16:14",974,974,"Jaquan Dotson Defensive Rebound.",69,32,37,19,0.999784203062577,"Iowa","Savannah State",4,3,0,1,34.5,"401082401",2018-12-22
220,2,"15:55",955,955,"Zaquavian Smith missed Jumper.",69,32,37,0,0.999858888878861,"Iowa","Savannah State",4,3,0,1,34.5,"401082401",2018-12-22
221,2,"15:55",955,955,"Nicholas Baer Defensive Rebound.",69,32,37,10,0.999858888878861,"Iowa","Savannah State",4,3,0,1,34.5,"401082401",2018-12-22
222,2,"15:45",945,945,"Foul on Jaquan Dotson.",69,32,37,0,0.999864358774345,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
223,2,"15:45",945,945,"Official TV Timeout",69,32,37,0,0.999864358774345,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
224,2,"15:45",945,945,"Isaiah Moss made Free Throw.",70,32,38,0,0.999888026241446,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
225,2,"15:45",945,945,"Isaiah Moss missed Free Throw.",70,32,38,0,0.999888026241446,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
226,2,"15:45",945,945,"Tyrell Harper Defensive Rebound.",70,32,38,13,0.999888026241446,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
227,2,"15:32",932,932,"Zach Sellers missed Layup.",70,32,38,0,0.999867863858384,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
228,2,"15:32",932,932,"Romani Hansen Offensive Rebound.",70,32,38,0,0.999867863858384,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
229,2,"15:32",932,932,"Romani Hansen made Two Point Tip Shot.",70,34,36,14,0.99980625524128,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
230,2,"15:18",918,918,"Joe Wieskamp made Three Point Jumper. Assisted by Tyler Cook.",73,34,39,27,0.999920229257083,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
231,2,"14:51",891,891,"Collins Joseph made Three Point Jumper. Assisted by Tyrell Harper.",73,37,36,10,0.999826985417884,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
232,2,"14:41",881,881,"Savannah State  Timeout",73,37,36,16,0.999613927434339,"Iowa","Savannah State",4,2,0,1,34.5,"401082401",2018-12-22
233,2,"14:25",865,865,"Joe Wieskamp made Three Point Jumper. Assisted by Jordan Bohannon.",76,37,39,35,0.999889591919407,"Iowa","Savannah State",4,2,0,1,34.5,"401082401",2018-12-22
234,2,"13:50",830,830,"Tyrell Harper made Jumper.",76,39,37,9,0.999919302630332,"Iowa","Savannah State",4,2,0,1,34.5,"401082401",2018-12-22
235,2,"13:41",821,821,"Foul on Tyrell Harper.",76,39,37,2,0.999825355045417,"Iowa","Savannah State",4,2,0,1,34.5,"401082401",2018-12-22
236,2,"13:39",819,819,"Jordan Bohannon missed Three Point Jumper.",76,39,37,0,0.999869502633835,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
237,2,"13:39",819,819,"Jaquan Dotson Defensive Rebound.",76,39,37,11,0.999869502633835,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
238,2,"13:28",808,808,"Collins Joseph Turnover.",76,39,37,0,0.999903672395103,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
239,2,"13:28",808,808,"Joe Wieskamp Steal.",76,39,37,7,0.999903672395103,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
240,2,"13:21",801,801,"Joe Wieskamp missed Three Point Jumper.",76,39,37,0,0.999903672395103,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
241,2,"13:21",801,801,"Iowa Offensive Rebound.",76,39,37,6,0.999903672395103,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
242,2,"13:15",795,795,"Isaiah Moss missed Three Point Jumper.",76,39,37,0,0.999940093216336,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
243,2,"13:15",795,795,"Jaquan Dotson Defensive Rebound.",76,39,37,0,0.999940093216336,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
244,2,"13:15",795,795,"Tyrell Harper missed Layup.",76,39,37,0,0.999940093216336,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
245,2,"13:15",795,795,"Ryan Kriener Defensive Rebound.",76,39,37,16,0.999940093216336,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
246,2,"12:59",779,779,"Isaiah Moss missed Layup.",76,39,37,0,0.999915848608994,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
247,2,"12:59",779,779,"Tyler Cook Offensive Rebound.",76,39,37,0,0.999915848608994,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
248,2,"12:59",779,779,"Tyler Cook made Two Point Tip Shot.",78,39,39,25,0.999944723323435,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
249,2,"12:34",754,754,"Collins Joseph made Three Point Jumper. Assisted by Jaquan Dotson.",78,42,36,32,0.999921895500679,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
250,2,"12:02",722,722,"Foul on Adam Saeed.",78,42,36,11,0.999924725415251,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
251,2,"11:51",711,711,"Riley Till made Layup. Assisted by Ryan Kriener.",80,42,38,0,0.999948779916028,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
252,2,"11:51",711,711,"Foul on Tyrell Harper.",80,42,38,0,0.999948779916028,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
253,2,"11:51",711,711,"Official TV Timeout",80,42,38,0,0.999948779916028,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
254,2,"11:51",711,711,"Riley Till made Free Throw.",81,42,39,8,0.999958851913106,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
255,2,"11:43",703,703,"Foul on Isaiah Moss.",81,42,39,3,0.999942034178241,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
256,2,"11:40",700,700,"Tyrell Harper missed Three Point Jumper.",81,42,39,0,0.999942034178241,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
257,2,"11:40",700,700,"Ryan Kriener Defensive Rebound.",81,42,39,26,0.999942034178241,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
258,2,"11:14",674,674,"Riley Till made Layup. Assisted by Ryan Kriener.",83,42,41,19,0.99998424799657,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
259,2,"10:55",655,655,"Adam Saeed made Layup. Assisted by Tyrell Harper.",83,44,39,26,0.999979006589547,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
260,2,"10:29",629,629,"Isaiah Moss made Layup.",85,44,41,26,0.999993345546286,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
261,2,"10:03",603,603,"Zaquavian Smith missed Three Point Jumper.",85,44,41,0,0.999990279359662,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
262,2,"10:03",603,603,"Ryan Kriener Defensive Rebound.",85,44,41,8,0.999990279359662,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
263,2,"9:55",595,595,"Joe Wieskamp made Three Point Jumper. Assisted by Isaiah Moss.",88,44,44,15,0.999993644282571,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
264,2,"9:40",580,580,"Jaquan Dotson missed Three Point Jumper.",88,44,44,0,0.999993782348514,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
265,2,"9:40",580,580,"Isaiah Moss Defensive Rebound.",88,44,44,19,0.999993782348514,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
266,2,"9:21",561,561,"Ryan Kriener Turnover.",88,44,44,25,0.999997617097662,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
267,2,"8:56",536,536,"Romani Hansen missed Layup.",88,44,44,0,0.999999063893065,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
268,2,"8:56",536,536,"Jaquan Dotson Offensive Rebound.",88,44,44,5,0.999999063893065,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
269,2,"8:51",531,531,"Jaquan Dotson missed Layup.",88,44,44,0,0.999999063893065,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
270,2,"8:51",531,531,"Ryan Kriener Defensive Rebound.",88,44,44,8,0.999999063893065,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
271,2,"8:43",523,523,"Isaiah Moss made Layup.",90,44,46,12,0.999998951082161,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
272,2,"8:31",511,511,"Zach Sellers missed Layup.",90,44,46,0,0.999998862651685,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
273,2,"8:31",511,511,"Ryan Kriener Defensive Rebound.",90,44,46,7,0.999998862651685,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
274,2,"8:24",504,504,"Maishe Dailey missed Three Point Jumper.",90,44,46,0,0.999999029913446,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
275,2,"8:24",504,504,"Isaiah Moss Offensive Rebound.",90,44,46,4,0.999999029913446,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
276,2,"8:20",500,500,"Austin Ash made Three Point Jumper. Assisted by Isaiah Moss.",93,44,49,18,0.999999569581906,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
277,2,"8:02",482,482,"Tyrell Harper Turnover.",93,44,49,0,0.999999599138147,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
278,2,"8:02",482,482,"Austin Ash Steal.",93,44,49,6,0.999999599138147,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
279,2,"7:56",476,476,"Ryan Kriener made Jumper. Assisted by Isaiah Moss.",95,44,51,31,0.999999909562766,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
280,2,"7:25",445,445,"Foul on Ryan Kriener.",95,44,51,0,0.999999751775146,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
281,2,"7:25",445,445,"Official TV Timeout",95,44,51,15,0.999999751775146,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
282,2,"7:10",430,430,"Zaquavian Smith missed Three Point Jumper.",95,44,51,0,0.999999961482371,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
283,2,"7:10",430,430,"Romani Hansen Offensive Rebound.",95,44,51,13,0.999999961482371,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
284,2,"6:57",417,417,"Romani Hansen made Layup. Assisted by Zach Sellers.",95,46,49,8,0.999999895706035,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
285,2,"6:49",409,409,"Austin Ash missed Jumper.",95,46,49,0,0.999999971243996,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
286,2,"6:49",409,409,"Zach Sellers Defensive Rebound.",95,46,49,12,0.999999971243996,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
287,2,"6:37",397,397,"Jaquan Dotson made Three Point Jumper. Assisted by Tyrell Harper.",95,49,46,18,0.999999834657795,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
288,2,"6:19",379,379,"Nicolas Hobbs made Three Point Jumper. Assisted by Ryan Kriener.",98,49,49,20,0.999999924622139,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
289,2,"5:59",359,359,"Tyrell Harper Turnover.",98,49,49,13,0.999999981990801,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
290,2,"5:46",346,346,"Austin Ash missed Three Point Jumper.",98,49,49,0,0.999999974502198,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
291,2,"5:46",346,346,"Zach Sellers Defensive Rebound.",98,49,49,10,0.999999974502198,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
292,2,"5:36",336,336,"Jaquan Dotson made Jumper.",98,51,47,32,0.999999982550606,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
293,2,"5:04",304,304,"Foul on Romani Hansen.",98,51,47,0,0.999999957224538,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
294,2,"5:04",304,304,"Maishe Dailey missed Free Throw.",98,51,47,0,0.999999957224538,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
295,2,"5:04",304,304,"Iowa Deadball Team Rebound.",98,51,47,0,0.999999957224538,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
296,2,"5:04",304,304,"Maishe Dailey made Free Throw.",99,51,48,12,0.999999969512365,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
297,2,"4:52",292,292,"Romani Hansen made Jumper. Assisted by Zach Sellers.",99,53,46,18,0.999999961130298,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
298,2,"4:34",274,274,"Maishe Dailey made Three Point Jumper. Assisted by Nicolas Hobbs.",102,53,49,25,0.999999998206899,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
299,2,"4:09",249,249,"Romani Hansen made Layup. Assisted by Zach Sellers.",102,55,47,7,0.999999997992814,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
300,2,"4:02",242,242,"Nicolas Hobbs Turnover.",102,55,47,0,0.999999997992814,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
301,2,"4:02",242,242,"Zach Sellers Steal.",102,55,47,5,0.999999997992814,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
302,2,"3:57",237,237,"Zach Sellers made Dunk.",102,57,45,17,0.999999995609692,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
303,2,"3:40",220,220,"Maishe Dailey missed Three Point Jumper.",102,57,45,0,0.999999998505188,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
304,2,"3:40",220,220,"Riley Till Offensive Rebound.",102,57,45,5,0.999999998505188,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
305,2,"3:35",215,215,"Riley Till missed Layup.",102,57,45,0,0.999999999066973,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
306,2,"3:35",215,215,"Romani Hansen Defensive Rebound.",102,57,45,10,0.999999999066973,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
307,2,"3:25",205,205,"Romani Hansen missed Three Point Jumper.",102,57,45,0,0.999999999565172,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
308,2,"3:25",205,205,"Jaquan Dotson Offensive Rebound.",102,57,45,0,0.999999999565172,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
309,2,"3:25",205,205,"Jaquan Dotson made Dunk.",102,59,43,27,0.999999998926135,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
310,2,"2:58",178,178,"Official TV Timeout",102,59,43,1,0.999999999760478,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
311,2,"2:57",177,177,"Austin Ash made Three Point Jumper. Assisted by Maishe Dailey.",105,59,46,29,0.999999999945278,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
312,2,"2:28",148,148,"Zach Sellers missed Three Point Jumper.",105,59,46,0,0.999999999984841,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
313,2,"2:28",148,148,"Nicolas Hobbs Defensive Rebound.",105,59,46,23,0.999999999984841,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
314,2,"2:05",125,125,"Nicolas Hobbs missed Three Point Jumper.",105,59,46,0,0.99999999999786,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
315,2,"2:05",125,125,"Jaquan Dotson Defensive Rebound.",105,59,46,13,0.99999999999786,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
316,2,"1:52",112,112,"Foul on Riley Till.",105,59,46,0,0.999999999999594,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
317,2,"1:52",112,112,"Collins Joseph made Free Throw.",105,60,45,0,0.99999999999926,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
318,2,"1:52",112,112,"Collins Joseph missed Free Throw.",105,60,45,0,0.99999999999926,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
319,2,"1:52",112,112,"Savannah State Deadball Team Rebound.",105,60,45,0,0.99999999999926,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
320,2,"1:52",112,112,"Collins Joseph made Free Throw.",105,61,44,3,0.99999999999865,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
321,2,"1:49",109,109,"Foul on Zach Sellers.",105,61,44,0,0.999999999999302,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
322,2,"1:49",109,109,"Riley Till missed Free Throw.",105,61,44,0,0.999999999999302,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
323,2,"1:49",109,109,"Iowa Deadball Team Rebound.",105,61,44,0,0.999999999999302,"Iowa","Savannah State",4,2,0,0,34.5,"401082401",2018-12-22
