"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"18:21",1101,1101,"Foul on Marcus Garrett.",28,28,0,5,0.835966948891848,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
161,2,"18:16",1096,1096,"Terrell Brown missed Jumper.",28,28,0,0,0.836840669352549,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
162,2,"18:16",1096,1096,"Lagerald Vick Block.",28,28,0,0,0.836840669352549,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
163,2,"18:16",1096,1096,"New Mexico State Offensive Rebound.",28,28,0,7,0.836840669352549,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
164,2,"18:09",1089,1089,"Ivan Aurrecoechea made Jumper.",28,30,-2,26,0.782676786341398,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
165,2,"17:43",1063,1063,"Foul on Ivan Aurrecoechea.",28,30,-2,0,0.764590093999008,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
166,2,"17:43",1063,1063,"Marcus Garrett missed Free Throw.",28,30,-2,0,0.764590093999008,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
167,2,"17:43",1063,1063,"Kansas Deadball Team Rebound.",28,30,-2,0,0.764590093999008,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
168,2,"17:43",1063,1063,"Marcus Garrett missed Free Throw.",28,30,-2,0,0.764590093999008,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
169,2,"17:43",1063,1063,"Ivan Aurrecoechea Defensive Rebound.",28,30,-2,8,0.764590093999008,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
170,2,"17:35",1055,1055,"Terrell Brown Turnover.",28,30,-2,0,0.769427503278697,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
171,2,"17:35",1055,1055,"Devon Dotson Steal.",28,30,-2,3,0.769427503278697,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
172,2,"17:32",1052,1052,"Devon Dotson made Layup.",30,30,0,10,0.82711529246405,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
173,2,"17:22",1042,1042,"Terrell Brown missed Three Point Jumper.",30,30,0,0,0.833795414894438,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
174,2,"17:22",1042,1042,"AJ Harris Offensive Rebound.",30,30,0,11,0.833795414894438,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
175,2,"17:11",1031,1031,"Terrell Brown missed Three Point Jumper.",30,30,0,0,0.823611358439225,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
176,2,"17:11",1031,1031,"Dedric Lawson Defensive Rebound.",30,30,0,9,0.823611358439225,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
177,2,"17:02",1022,1022,"Dedric Lawson Turnover.",30,30,0,0,0.824531308622929,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
178,2,"17:02",1022,1022,"JoJo Zamora Steal.",30,30,0,10,0.824531308622929,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
179,2,"16:52",1012,1012,"JoJo Zamora made Three Point Jumper. Assisted by Ivan Aurrecoechea.",30,33,-3,10,0.697588788682308,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
180,2,"16:42",1002,1002,"Marcus Garrett made Three Point Jumper. Assisted by Quentin Grimes.",33,33,0,13,0.804645577013944,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
181,2,"16:29",989,989,"Ivan Aurrecoechea made Layup. Assisted by AJ Harris.",33,35,-2,18,0.739641571477346,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
182,2,"16:11",971,971,"Quentin Grimes Turnover.",33,35,-2,0,0.767861710559892,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
183,2,"16:11",971,971,"Terrell Brown Steal.",33,35,-2,6,0.767861710559892,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
184,2,"16:05",965,965,"AJ Harris made Layup. Assisted by Terrell Brown.",33,37,-4,21,0.654003528775249,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
185,2,"15:44",944,944,"Quentin Grimes missed Three Point Jumper.",33,37,-4,0,0.692681811053798,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
186,2,"15:44",944,944,"AJ Harris Defensive Rebound.",33,37,-4,10,0.692681811053798,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
187,2,"15:34",934,934,"AJ Harris made Three Point Jumper. Assisted by Ivan Aurrecoechea.",33,40,-7,5,0.524966900861214,"Kansas","New Mexico State",4,4,0,0,14.5,"401083551",2018-12-08
188,2,"15:29",929,929,"Kansas  Timeout",33,40,-7,15,0.495568295320462,"Kansas","New Mexico State",3,4,1,0,14.5,"401083551",2018-12-08
189,2,"15:14",914,914,"Devon Dotson missed Jumper.",33,40,-7,0,0.546101640889261,"Kansas","New Mexico State",3,4,1,0,14.5,"401083551",2018-12-08
190,2,"15:14",914,914,"Mitch Lightfoot Offensive Rebound.",33,40,-7,5,0.546101640889261,"Kansas","New Mexico State",3,4,1,0,14.5,"401083551",2018-12-08
191,2,"15:09",909,909,"Foul on Eli Chuha.",33,40,-7,0,0.51679337266475,"Kansas","New Mexico State",3,4,1,0,14.5,"401083551",2018-12-08
192,2,"15:09",909,909,"Official TV Timeout",33,40,-7,5,0.51679337266475,"Kansas","New Mexico State",3,4,1,0,14.5,"401083551",2018-12-08
193,2,"15:04",904,904,"Mitch Lightfoot made Dunk. Assisted by Lagerald Vick.",35,40,-5,15,0.610601264934879,"Kansas","New Mexico State",3,4,1,0,14.5,"401083551",2018-12-08
194,2,"14:49",889,889,"Foul on Mitch Lightfoot.",35,40,-5,4,0.626334439469293,"Kansas","New Mexico State",3,4,1,0,14.5,"401083551",2018-12-08
195,2,"14:45",885,885,"Foul on Lagerald Vick.",35,40,-5,0,0.626334439469293,"Kansas","New Mexico State",3,4,1,0,14.5,"401083551",2018-12-08
196,2,"14:45",885,885,"JoJo Zamora missed Free Throw.",35,40,-5,0,0.626334439469293,"Kansas","New Mexico State",3,4,1,0,14.5,"401083551",2018-12-08
197,2,"14:45",885,885,"New Mexico State Deadball Team Rebound.",35,40,-5,0,0.626334439469293,"Kansas","New Mexico State",3,4,1,0,14.5,"401083551",2018-12-08
198,2,"14:45",885,885,"JoJo Zamora made Free Throw.",35,41,-6,23,0.584838692996058,"Kansas","New Mexico State",3,4,1,0,14.5,"401083551",2018-12-08
199,2,"14:22",862,862,"Foul on Shunn Buchanan.",35,41,-6,0,0.56617365566892,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
200,2,"14:22",862,862,"Devon Dotson made Free Throw.",36,41,-5,0,0.612503406156648,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
201,2,"14:22",862,862,"Devon Dotson made Free Throw.",37,41,-4,13,0.656883889947509,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
202,2,"14:09",849,849,"JoJo Zamora made Layup. Assisted by Eli Chuha.",37,43,-6,0,0.522609611801363,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
203,2,"14:09",849,849,"Foul on Charlie Moore.",37,43,-6,0,0.522609611801363,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
204,2,"14:09",849,849,"JoJo Zamora missed Free Throw.",37,43,-6,0,0.522609611801363,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
205,2,"14:09",849,849,"Lagerald Vick Defensive Rebound.",37,43,-6,26,0.522609611801363,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
206,2,"13:43",823,823,"Devon Dotson made Layup.",39,43,-4,27,0.670202533831578,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
207,2,"13:16",796,796,"Shunn Buchanan made Three Point Jumper. Assisted by Eli Chuha.",39,46,-7,26,0.459943570286844,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
208,2,"12:50",770,770,"Lagerald Vick missed Three Point Jumper.",39,46,-7,0,0.48119904128842,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
209,2,"12:50",770,770,"Shunn Buchanan Defensive Rebound.",39,46,-7,12,0.48119904128842,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
210,2,"12:38",758,758,"Eli Chuha missed Layup.",39,46,-7,0,0.474659655221961,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
211,2,"12:38",758,758,"Mitch Lightfoot Defensive Rebound.",39,46,-7,12,0.474659655221961,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
212,2,"12:26",746,746,"Foul on C.J. Bobbitt.",39,46,-7,0,0.447535446025125,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
213,2,"12:26",746,746,"Mitch Lightfoot made Free Throw.",40,46,-6,0,0.503081788659335,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
214,2,"12:26",746,746,"Mitch Lightfoot missed Free Throw.",40,46,-6,0,0.503081788659335,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
215,2,"12:26",746,746,"Ivan Aurrecoechea Defensive Rebound.",40,46,-6,17,0.503081788659335,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
216,2,"12:09",729,729,"JoJo Zamora Turnover.",40,46,-6,0,0.514052147148939,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
217,2,"12:09",729,729,"Lagerald Vick Steal.",40,46,-6,5,0.514052147148939,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
218,2,"12:04",724,724,"Mitch Lightfoot made Dunk. Assisted by Lagerald Vick.",42,46,-4,15,0.621609558140322,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
219,2,"11:49",709,709,"Ivan Aurrecoechea made Jumper.",42,48,-6,19,0.50032765346988,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
220,2,"11:30",690,690,"Lagerald Vick made Layup.",44,48,-4,23,0.63000300449201,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
221,2,"11:07",667,667,"JoJo Zamora made Three Point Jumper. Assisted by Ivan Aurrecoechea.",44,51,-7,22,0.429708814100817,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
222,2,"10:45",645,645,"Foul on Johnny McCants.",44,51,-7,0,0.399858544250119,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
223,2,"10:45",645,645,"Official TV Timeout",44,51,-7,4,0.399858544250119,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
224,2,"10:41",641,641,"Dedric Lawson made Jumper. Assisted by Mitch Lightfoot.",46,51,-5,12,0.518397673897628,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
225,2,"10:29",629,629,"JoJo Zamora missed Layup.",46,51,-5,0,0.534892974313295,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
226,2,"10:29",629,629,"Mitch Lightfoot Defensive Rebound.",46,51,-5,7,0.534892974313295,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
227,2,"10:22",622,622,"Devon Dotson Turnover.",46,51,-5,28,0.534892974313295,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
228,2,"9:54",594,594,"Foul on AJ Harris.",46,51,-5,0,0.509247057634851,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
229,2,"9:54",594,594,"AJ Harris Turnover.",46,51,-5,15,0.509247057634851,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
230,2,"9:39",579,579,"Foul on Quentin Grimes.",46,51,-5,0,0.515546167561181,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
231,2,"9:39",579,579,"Quentin Grimes Turnover.",46,51,-5,7,0.515546167561181,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
232,2,"9:32",572,572,"Johnny McCants missed Three Point Jumper.",46,51,-5,0,0.515546167561181,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
233,2,"9:32",572,572,"Devon Dotson Defensive Rebound.",46,51,-5,18,0.515546167561181,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
234,2,"9:14",554,554,"Mitch Lightfoot missed Three Point Jumper.",46,51,-5,0,0.475927801536478,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
235,2,"9:14",554,554,"Jabari Rice Defensive Rebound.",46,51,-5,7,0.475927801536478,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
236,2,"9:07",547,547,"Eli Chuha Turnover.",46,51,-5,0,0.445441848326443,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
237,2,"9:07",547,547,"Charlie Moore Steal.",46,51,-5,15,0.445441848326443,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
238,2,"8:52",532,532,"Lagerald Vick made Three Point Jumper. Assisted by Dedric Lawson.",49,51,-2,11,0.680585462329011,"Kansas","New Mexico State",3,4,0,0,14.5,"401083551",2018-12-08
239,2,"8:41",521,521,"New Mexico State  Timeout",49,51,-2,16,0.63260185737075,"Kansas","New Mexico State",3,3,0,1,14.5,"401083551",2018-12-08
240,2,"8:25",505,505,"Terrell Brown Turnover.",49,51,-2,9,0.662795463978814,"Kansas","New Mexico State",3,3,0,1,14.5,"401083551",2018-12-08
241,2,"8:16",496,496,"Foul on Johnny McCants.",49,51,-2,0,0.653821760005569,"Kansas","New Mexico State",3,3,0,1,14.5,"401083551",2018-12-08
242,2,"8:16",496,496,"Dedric Lawson missed Free Throw.",49,51,-2,0,0.653821760005569,"Kansas","New Mexico State",3,3,0,1,14.5,"401083551",2018-12-08
243,2,"8:16",496,496,"Jabari Rice Defensive Rebound.",49,51,-2,8,0.653821760005569,"Kansas","New Mexico State",3,3,0,1,14.5,"401083551",2018-12-08
244,2,"8:08",488,488,"AJ Harris missed Three Point Jumper.",49,51,-2,0,0.648794742510292,"Kansas","New Mexico State",3,3,0,1,14.5,"401083551",2018-12-08
245,2,"8:08",488,488,"Dedric Lawson Defensive Rebound.",49,51,-2,10,0.648794742510292,"Kansas","New Mexico State",3,3,0,1,14.5,"401083551",2018-12-08
246,2,"7:58",478,478,"Charlie Moore missed Three Point Jumper.",49,51,-2,0,0.648327841238194,"Kansas","New Mexico State",3,3,0,1,14.5,"401083551",2018-12-08
247,2,"7:58",478,478,"Jabari Rice Defensive Rebound.",49,51,-2,15,0.648327841238194,"Kansas","New Mexico State",3,3,0,1,14.5,"401083551",2018-12-08
248,2,"7:43",463,463,"Terrell Brown missed Three Point Jumper.",49,51,-2,0,0.644373007672104,"Kansas","New Mexico State",3,3,0,1,14.5,"401083551",2018-12-08
249,2,"7:43",463,463,"Johnny McCants Offensive Rebound.",49,51,-2,14,0.644373007672104,"Kansas","New Mexico State",3,3,0,1,14.5,"401083551",2018-12-08
250,2,"7:29",449,449,"Johnny McCants made Layup. Assisted by Eli Chuha.",49,53,-4,17,0.472786354628097,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
251,2,"7:12",432,432,"Official TV Timeout",49,53,-4,6,0.494685876637759,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
252,2,"7:06",426,426,"Dedric Lawson missed Three Point Jumper.",49,53,-4,0,0.458310644218392,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
253,2,"7:06",426,426,"Devon Dotson Offensive Rebound.",49,53,-4,20,0.458310644218392,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
254,2,"6:46",406,406,"Devon Dotson missed Layup.",49,53,-4,0,0.431015996745544,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
255,2,"6:46",406,406,"Dedric Lawson Offensive Rebound.",49,53,-4,6,0.431015996745544,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
256,2,"6:40",400,400,"Dedric Lawson made Layup.",51,53,-2,20,0.594326613360057,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
257,2,"6:20",380,380,"Foul on C.J. Bobbitt.",51,53,-2,0,0.643433949833473,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
258,2,"6:20",380,380,"C.J. Bobbitt Turnover.",51,53,-2,18,0.643433949833473,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
259,2,"6:02",362,362,"Dedric Lawson made Layup. Assisted by Marcus Garrett.",53,53,0,16,0.730350871711395,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
260,2,"5:46",346,346,"Foul on Marcus Garrett.",53,53,0,17,0.716925899112097,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
261,2,"5:29",329,329,"Foul on Marcus Garrett.",53,53,0,0,0.751977186376337,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
262,2,"5:29",329,329,"Johnny McCants missed Free Throw.",53,53,0,0,0.751977186376337,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
263,2,"5:29",329,329,"New Mexico State Deadball Team Rebound.",53,53,0,0,0.751977186376337,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
264,2,"5:29",329,329,"Johnny McCants missed Free Throw.",53,53,0,0,0.751977186376337,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
265,2,"5:29",329,329,"Lagerald Vick Defensive Rebound.",53,53,0,13,0.751977186376337,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
266,2,"5:16",316,316,"Lagerald Vick missed Layup.",53,53,0,0,0.719817513554049,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
267,2,"5:16",316,316,"JoJo Zamora Defensive Rebound.",53,53,0,8,0.719817513554049,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
268,2,"5:08",308,308,"AJ Harris missed Three Point Jumper.",53,53,0,0,0.714713035990095,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
269,2,"5:08",308,308,"New Mexico State Offensive Rebound.",53,53,0,13,0.714713035990095,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
270,2,"4:55",295,295,"Ivan Aurrecoechea made Jumper. Assisted by Johnny McCants.",53,55,-2,14,0.605341111919877,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
271,2,"4:41",281,281,"Dedric Lawson made Layup.",55,55,0,26,0.726944299986777,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
272,2,"4:15",255,255,"Ivan Aurrecoechea Turnover.",55,55,0,0,0.708840124284072,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
273,2,"4:15",255,255,"Lagerald Vick Steal.",55,55,0,9,0.708840124284072,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
274,2,"4:06",246,246,"Lagerald Vick missed Jumper.",55,55,0,0,0.7073234519409,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
275,2,"4:06",246,246,"Dedric Lawson Offensive Rebound.",55,55,0,0,0.7073234519409,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
276,2,"4:06",246,246,"Dedric Lawson made Two Point Tip Shot.",57,55,2,26,0.844404098127628,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
277,2,"3:40",220,220,"Johnny McCants made Layup. Assisted by Ivan Aurrecoechea.",57,57,0,18,0.751162437861339,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
278,2,"3:22",202,202,"Dedric Lawson made Three Point Jumper. Assisted by Devon Dotson.",60,57,3,16,0.918313172003226,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
279,2,"3:06",186,186,"AJ Harris missed Three Point Jumper.",60,57,3,0,0.902096036113776,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
280,2,"3:06",186,186,"Mitch Lightfoot Defensive Rebound.",60,57,3,22,0.902096036113776,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
281,2,"2:44",164,164,"Foul on Lagerald Vick.",60,57,3,0,0.936208327841216,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
282,2,"2:44",164,164,"Lagerald Vick Turnover.",60,57,3,0,0.936208327841216,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
283,2,"2:44",164,164,"Official TV Timeout",60,57,3,21,0.936208327841216,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
284,2,"2:23",143,143,"Johnny McCants made Layup. Assisted by Eli Chuha.",60,59,1,17,0.80786132806387,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
285,2,"2:06",126,126,"Mitch Lightfoot missed Layup.",60,59,1,0,0.779058329682253,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
286,2,"2:06",126,126,"Eli Chuha Defensive Rebound.",60,59,1,4,0.779058329682253,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
287,2,"2:02",122,122,"Foul on Mitch Lightfoot.",60,59,1,0,0.779058329682253,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
288,2,"2:02",122,122,"Eli Chuha missed Free Throw.",60,59,1,0,0.779058329682253,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
289,2,"2:02",122,122,"Dedric Lawson Defensive Rebound.",60,59,1,23,0.779058329682253,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
290,2,"1:39",99,99,"Dedric Lawson missed Jumper.",60,59,1,0,0.766180071459841,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
291,2,"1:39",99,99,"Johnny McCants Defensive Rebound.",60,59,1,31,0.766180071459841,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
292,2,"1:08",68,68,"JoJo Zamora missed Three Point Jumper.",60,59,1,0,0.736907481898902,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
293,2,"1:08",68,68,"Johnny McCants Offensive Rebound.",60,59,1,3,0.736907481898902,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
294,2,"1:05",65,65,"New Mexico State  Turnover.",60,59,1,14,0.736907481898902,"Kansas","New Mexico State",3,3,0,0,14.5,"401083551",2018-12-08
295,2,"0:51",51,51,"Foul on Johnny McCants.",60,59,1,0,0.859429570847277,"Kansas","New Mexico State",3,3,0,1,14.5,"401083551",2018-12-08
296,2,"0:51",51,51,"Dedric Lawson made Free Throw.",61,59,2,0,0.937482610172311,"Kansas","New Mexico State",3,3,0,1,14.5,"401083551",2018-12-08
297,2,"0:51",51,51,"Dedric Lawson made Free Throw.",62,59,3,0,0.973530774114418,"Kansas","New Mexico State",3,3,0,1,14.5,"401083551",2018-12-08
298,2,"0:51",51,51,"New Mexico State  Timeout",62,59,3,21,0.973530774114418,"Kansas","New Mexico State",3,2,0,1,14.5,"401083551",2018-12-08
299,2,"0:30",30,30,"Foul on Devon Dotson.",62,59,3,0,0.946105841860191,"Kansas","New Mexico State",3,2,0,1,14.5,"401083551",2018-12-08
300,2,"0:30",30,30,"AJ Harris made Free Throw.",62,60,2,0,0.870333111279085,"Kansas","New Mexico State",3,2,0,1,14.5,"401083551",2018-12-08
301,2,"0:30",30,30,"AJ Harris missed Free Throw.",62,60,2,0,0.870333111279085,"Kansas","New Mexico State",3,2,0,1,14.5,"401083551",2018-12-08
302,2,"0:30",30,30,"Mitch Lightfoot Defensive Rebound.",62,60,2,16,0.870333111279085,"Kansas","New Mexico State",3,2,0,1,14.5,"401083551",2018-12-08
303,2,"0:14",14,14,"Foul on Eli Chuha.",62,60,2,0,0.969370838246922,"Kansas","New Mexico State",3,2,0,1,14.5,"401083551",2018-12-08
304,2,"0:14",14,14,"Dedric Lawson made Free Throw.",63,60,3,0,0.993880643646035,"Kansas","New Mexico State",3,2,0,1,14.5,"401083551",2018-12-08
305,2,"0:14",14,14,"Dedric Lawson missed Free Throw.",63,60,3,0,0.993880643646035,"Kansas","New Mexico State",3,2,0,1,14.5,"401083551",2018-12-08
306,2,"0:14",14,14,"Eli Chuha Defensive Rebound.",63,60,3,8,0.993880643646035,"Kansas","New Mexico State",3,2,0,1,14.5,"401083551",2018-12-08
307,2,"0:06",6,6,"JoJo Zamora missed Three Point Jumper.",63,60,3,0,0.995039583700023,"Kansas","New Mexico State",3,2,0,1,14.5,"401083551",2018-12-08
308,2,"0:06",6,6,"Johnny McCants Offensive Rebound.",63,60,3,6,0.995039583700023,"Kansas","New Mexico State",3,2,0,1,14.5,"401083551",2018-12-08
309,2,"0:00",0,0,"End of Game",63,60,3,0,1,"Kansas","New Mexico State",3,2,0,1,14.5,"401083551",2018-12-08
