"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"15:39",939,939,"David Watkins made Layup.",32,38,-6,10,0.11561481896542,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
160,2,"15:29",929,929,"Joe Sherburne Turnover.",32,38,-6,0,0.106280435895199,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
161,2,"15:29",929,929,"Official TV Timeout",32,38,-6,14,0.106280435895199,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
162,2,"15:15",915,915,"Marque Maultsby missed Three Point Jumper.",32,38,-6,0,0.10212318127091,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
163,2,"15:15",915,915,"Marque Maultsby Offensive Rebound.",32,38,-6,5,0.10212318127091,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
164,2,"15:10",910,910,"Marque Maultsby made Layup.",34,38,-4,29,0.14404510173166,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
165,2,"14:41",881,881,"Joe Sherburne missed Jumper.",34,38,-4,0,0.170004837386187,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
166,2,"14:41",881,881,"David Watkins Defensive Rebound.",34,38,-4,9,0.170004837386187,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
167,2,"14:32",872,872,"David Watkins Turnover.",34,38,-4,1,0.162926805577935,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
168,2,"14:31",871,871,"K.J. Jackson Steal.",34,38,-4,3,0.162926805577935,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
169,2,"14:28",868,868,"K.J. Jackson missed Layup.",34,38,-4,0,0.151856028623603,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
170,2,"14:28",868,868,"David Watkins Block.",34,38,-4,2,0.151856028623603,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
171,2,"14:26",866,866,"Jordan Reed Defensive Rebound.",34,38,-4,4,0.151856028623603,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
172,2,"14:22",862,862,"Josh Hopkins missed Three Point Jumper.",34,38,-4,0,0.151856028623603,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
173,2,"14:22",862,862,"Joe Sherburne Defensive Rebound.",34,38,-4,23,0.151856028623603,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
174,2,"13:59",839,839,"K.J. Jackson missed Layup.",34,38,-4,0,0.140560087880738,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
175,2,"13:59",839,839,"Chris Lester Defensive Rebound.",34,38,-4,11,0.140560087880738,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
176,2,"13:48",828,828,"Foul on K.J. Jackson.",34,38,-4,11,0.15856843261003,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
177,2,"13:37",817,817,"David Watkins made Jumper. Assisted by Josh Hopkins.",36,38,-2,11,0.194388510687566,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
178,2,"13:26",806,806,"R.J. Eytle-Rock Turnover.",36,38,-2,22,0.225353494652286,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
179,2,"13:04",784,784,"David Watkins Turnover.",36,38,-2,0,0.21697793111643,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
180,2,"13:04",784,784,"Foul on David Watkins.",36,38,-2,22,0.21697793111643,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
181,2,"12:42",762,762,"Jose Placer Turnover.",36,38,-2,18,0.220601085028521,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
182,2,"12:24",744,744,"David Watkins missed Three Point Jumper.",36,38,-2,0,0.206320959701149,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
183,2,"12:24",744,744,"R.J. Eytle-Rock Defensive Rebound.",36,38,-2,22,0.206320959701149,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
184,2,"12:02",722,722,"Arkel Lamar made Layup.",36,40,-4,28,0.172408342197389,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
185,2,"11:34",694,694,"Josh Hopkins missed Jumper.",36,40,-4,0,0.132676223841477,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
186,2,"11:34",694,694,"UMBC Defensive Rebound.",36,40,-4,4,0.132676223841477,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
187,2,"11:30",690,690,"Official TV Timeout",36,40,-4,15,0.132676223841477,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
188,2,"11:15",675,675,"Jose Placer missed Jumper.",36,40,-4,0,0.142369398589295,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
189,2,"11:15",675,675,"Josh Hopkins Defensive Rebound.",36,40,-4,18,0.142369398589295,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
190,2,"10:57",657,657,"Nick Guadarrama missed Three Point Jumper.",36,40,-4,0,0.162868828994776,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
191,2,"10:57",657,657,"R.J. Eytle-Rock Defensive Rebound.",36,40,-4,18,0.162868828994776,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
192,2,"10:39",639,639,"Arkel Lamar made Jumper.",36,42,-6,20,0.109471794758637,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
193,2,"10:19",619,619,"David Watkins missed Jumper.",36,42,-6,0,0.0902444731080885,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
194,2,"10:19",619,619,"Joe Sherburne Defensive Rebound.",36,42,-6,23,0.0902444731080885,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
195,2,"9:56",596,596,"Foul on Elijah Jordan.",36,42,-6,0,0.10278600110255,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
196,2,"9:56",596,596,"Arkel Lamar made Free Throw.",36,43,-7,0,0.0826920968465365,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
197,2,"9:56",596,596,"Arkel Lamar made Free Throw.",36,44,-8,14,0.0662364042403821,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
198,2,"9:42",582,582,"Marque Maultsby made Layup.",38,44,-6,21,0.103056465004803,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
199,2,"9:21",561,561,"Jose Placer missed Layup.",38,44,-6,0,0.0884815190994214,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
200,2,"9:21",561,561,"Marque Maultsby Defensive Rebound.",38,44,-6,18,0.0884815190994214,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
201,2,"9:03",543,543,"Josh Hopkins made Three Point Jumper. Assisted by Marque Maultsby.",41,44,-3,21,0.171382609714379,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
202,2,"8:42",522,522,"K.J. Jackson missed Layup.",41,44,-3,0,0.207153704847169,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
203,2,"8:42",522,522,"K.J. Jackson Offensive Rebound.",41,44,-3,16,0.207153704847169,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
204,2,"8:26",506,506,"K.J. Jackson Turnover.",41,44,-3,0,0.201372612272162,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
205,2,"8:26",506,506,"Foul on K.J. Jackson.",41,44,-3,17,0.201372612272162,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
206,2,"8:09",489,489,"Elijah Jordan made Three Point Jumper. Assisted by Jordan Reed.",44,44,0,29,0.33779826460694,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
207,2,"7:40",460,460,"K.J. Jackson Turnover.",44,44,0,1,0.32556986418431,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
208,2,"7:39",459,459,"Jordan Reed Steal.",44,44,0,3,0.346534958164403,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
209,2,"7:36",456,456,"David Watkins missed Three Point Jumper.",44,44,0,0,0.346534958164403,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
210,2,"7:36",456,456,"Josh Hopkins Offensive Rebound.",44,44,0,21,0.346534958164403,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
211,2,"7:15",435,435,"Jordan Reed missed Three Point Jumper.",44,44,0,0,0.344063029938684,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
212,2,"7:15",435,435,"Joe Sherburne Defensive Rebound.",44,44,0,23,0.344063029938684,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
213,2,"6:52",412,412,"Foul on Josh Hopkins.",44,44,0,0,0.328696572618282,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
214,2,"6:52",412,412,"Official TV Timeout",44,44,0,12,0.328696572618282,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
215,2,"6:40",400,400,"Sam Schwietz Turnover.",44,44,0,0,0.334429914990578,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
216,2,"6:40",400,400,"Foul on Sam Schwietz.",44,44,0,12,0.334429914990578,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
217,2,"6:28",388,388,"David Watkins missed Three Point Jumper.",44,44,0,0,0.329881200850265,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
218,2,"6:28",388,388,"Joe Sherburne Defensive Rebound.",44,44,0,14,0.329881200850265,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
219,2,"6:14",374,374,"K.J. Jackson missed Layup.",44,44,0,0,0.326928241629307,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
220,2,"6:14",374,374,"K.J. Jackson Offensive Rebound.",44,44,0,4,0.326928241629307,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
221,2,"6:10",370,370,"K.J. Jackson made Jumper.",44,46,-2,23,0.207273146105948,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
222,2,"5:47",347,347,"Josh Hopkins made Three Point Jumper. Assisted by Nick Guadarrama.",47,46,1,15,0.393505282663589,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
223,2,"5:32",332,332,"Joe Sherburne missed Three Point Jumper.",47,46,1,0,0.458224700428609,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
224,2,"5:32",332,332,"Josh Hopkins Defensive Rebound.",47,46,1,24,0.458224700428609,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
225,2,"5:08",308,308,"Josh Hopkins missed Three Point Jumper.",47,46,1,0,0.46246781955524,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
226,2,"5:08",308,308,"R.J. Eytle-Rock Defensive Rebound.",47,46,1,7,0.46246781955524,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
227,2,"5:01",301,301,"Foul on David Watkins.",47,46,1,4,0.46246781955524,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
228,2,"4:57",297,297,"Arkel Lamar Turnover.",47,46,1,0,0.404657130343768,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
229,2,"4:57",297,297,"Foul on Arkel Lamar.",47,46,1,17,0.404657130343768,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
230,2,"4:40",280,280,"Foul on Sam Schwietz.",47,46,1,0,0.424808933016734,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
231,2,"4:40",280,280,"Elijah Jordan Turnover.",47,46,1,14,0.424808933016734,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
232,2,"4:26",266,266,"Joe Sherburne made Jumper. Assisted by R.J. Eytle-Rock.",47,48,-1,26,0.286324399838521,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
233,2,"4:00",240,240,"Nick Guadarrama missed Three Point Jumper.",47,48,-1,0,0.280581516030534,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
234,2,"4:00",240,240,"Arkel Lamar Defensive Rebound.",47,48,-1,8,0.280581516030534,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
235,2,"3:52",232,232,"R.J. Eytle-Rock made Three Point Jumper. Assisted by K.J. Jackson.",47,51,-4,8,0.115802388309125,"New Hampshire","UMBC",4,4,0,0,-7.5,"401086648",2019-01-26
236,2,"3:44",224,224,"New Hampshire  Timeout",47,51,-4,15,0.0917466058301491,"New Hampshire","UMBC",3,4,1,0,-7.5,"401086648",2019-01-26
237,2,"3:29",209,209,"Foul on Nolan Gerrity.",47,51,-4,0,0.0873721688950845,"New Hampshire","UMBC",3,4,1,0,-7.5,"401086648",2019-01-26
238,2,"3:29",209,209,"Official TV Timeout",47,51,-4,0,0.0873721688950845,"New Hampshire","UMBC",3,4,1,0,-7.5,"401086648",2019-01-26
239,2,"3:29",209,209,"Nick Guadarrama missed Free Throw.",47,51,-4,0,0.0873721688950845,"New Hampshire","UMBC",3,4,1,0,-7.5,"401086648",2019-01-26
240,2,"3:29",209,209,"New Hampshire Deadball Team Rebound.",47,51,-4,0,0.0873721688950845,"New Hampshire","UMBC",3,4,1,0,-7.5,"401086648",2019-01-26
241,2,"3:29",209,209,"Nick Guadarrama missed Free Throw.",47,51,-4,0,0.0873721688950845,"New Hampshire","UMBC",3,4,1,0,-7.5,"401086648",2019-01-26
242,2,"3:29",209,209,"Joe Sherburne Defensive Rebound.",47,51,-4,22,0.0873721688950845,"New Hampshire","UMBC",3,4,1,0,-7.5,"401086648",2019-01-26
243,2,"3:07",187,187,"R.J. Eytle-Rock made Layup.",47,53,-6,0,0.0300474346378733,"New Hampshire","UMBC",3,4,1,0,-7.5,"401086648",2019-01-26
244,2,"3:07",187,187,"Foul on Jordan Reed.",47,53,-6,0,0.0300474346378733,"New Hampshire","UMBC",3,4,1,0,-7.5,"401086648",2019-01-26
245,2,"3:07",187,187,"R.J. Eytle-Rock missed Free Throw.",47,53,-6,0,0.0300474346378733,"New Hampshire","UMBC",3,4,1,0,-7.5,"401086648",2019-01-26
246,2,"3:07",187,187,"David Watkins Defensive Rebound.",47,53,-6,14,0.0300474346378733,"New Hampshire","UMBC",3,4,1,0,-7.5,"401086648",2019-01-26
247,2,"2:53",173,173,"Nick Guadarrama missed Layup.",47,53,-6,0,0.0354833449405938,"New Hampshire","UMBC",3,4,1,0,-7.5,"401086648",2019-01-26
248,2,"2:53",173,173,"R.J. Eytle-Rock Defensive Rebound.",47,53,-6,24,0.0354833449405938,"New Hampshire","UMBC",3,4,1,0,-7.5,"401086648",2019-01-26
249,2,"2:29",149,149,"K.J. Jackson missed Three Point Jumper.",47,53,-6,0,0.020113295828722,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
250,2,"2:29",149,149,"Marque Maultsby Defensive Rebound.",47,53,-6,7,0.020113295828722,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
251,2,"2:22",142,142,"Nick Guadarrama made Layup. Assisted by Marque Maultsby.",49,53,-4,14,0.0546932579884591,"New Hampshire","UMBC",3,4,0,0,-7.5,"401086648",2019-01-26
252,2,"2:08",128,128,"UMBC  Timeout",49,53,-4,3,0.0565168112497569,"New Hampshire","UMBC",3,3,0,1,-7.5,"401086648",2019-01-26
253,2,"2:05",125,125,"Joe Sherburne missed Jumper.",49,53,-4,0,0.0565168112497569,"New Hampshire","UMBC",3,3,0,1,-7.5,"401086648",2019-01-26
254,2,"2:05",125,125,"UMBC Offensive Rebound.",49,53,-4,21,0.0565168112497569,"New Hampshire","UMBC",3,3,0,1,-7.5,"401086648",2019-01-26
255,2,"1:44",104,104,"Foul on Jordan Reed.",49,53,-4,1,0.0440458974100514,"New Hampshire","UMBC",3,3,0,1,-7.5,"401086648",2019-01-26
256,2,"1:43",103,103,"K.J. Jackson made Free Throw.",49,54,-5,0,0.0242085734595127,"New Hampshire","UMBC",3,3,0,1,-7.5,"401086648",2019-01-26
257,2,"1:43",103,103,"K.J. Jackson made Free Throw.",49,55,-6,10,0.0131823514895905,"New Hampshire","UMBC",3,3,0,1,-7.5,"401086648",2019-01-26
258,2,"1:33",93,93,"Elijah Jordan Turnover.",49,55,-6,28,0.0167790932696459,"New Hampshire","UMBC",3,3,0,1,-7.5,"401086648",2019-01-26
259,2,"1:05",65,65,"R.J. Eytle-Rock missed Layup.",49,55,-6,0,0.008157751684011,"New Hampshire","UMBC",3,3,0,0,-7.5,"401086648",2019-01-26
260,2,"1:05",65,65,"R.J. Eytle-Rock Offensive Rebound.",49,55,-6,5,0.008157751684011,"New Hampshire","UMBC",3,3,0,0,-7.5,"401086648",2019-01-26
261,2,"1:00",60,60,"Arkel Lamar missed Jumper.",49,55,-6,0,0.008157751684011,"New Hampshire","UMBC",3,3,0,0,-7.5,"401086648",2019-01-26
262,2,"1:00",60,60,"UMBC Offensive Rebound.",49,55,-6,7,0.008157751684011,"New Hampshire","UMBC",3,3,0,0,-7.5,"401086648",2019-01-26
263,2,"0:53",53,53,"Foul on David Watkins.",49,55,-6,0,0.00441905786810594,"New Hampshire","UMBC",3,3,0,0,-7.5,"401086648",2019-01-26
264,2,"0:53",53,53,"Joe Sherburne made Free Throw.",49,56,-7,0,0.00198637890659443,"New Hampshire","UMBC",3,3,0,0,-7.5,"401086648",2019-01-26
265,2,"0:53",53,53,"Joe Sherburne made Free Throw.",49,57,-8,11,0.000891683462422622,"New Hampshire","UMBC",3,3,0,0,-7.5,"401086648",2019-01-26
266,2,"0:42",42,42,"David Watkins made Layup.",51,57,-6,1,0.00393235747761568,"New Hampshire","UMBC",3,3,0,0,-7.5,"401086648",2019-01-26
267,2,"0:41",41,41,"New Hampshire  Timeout",51,57,-6,3,0.00187111763782583,"New Hampshire","UMBC",2,3,1,0,-7.5,"401086648",2019-01-26
268,2,"0:38",38,38,"UMBC  Timeout",51,57,-6,2,0.00324451938203227,"New Hampshire","UMBC",2,2,1,1,-7.5,"401086648",2019-01-26
269,2,"0:36",36,36,"Foul on Jordan Reed.",51,57,-6,0,0.00445265284295965,"New Hampshire","UMBC",2,2,1,1,-7.5,"401086648",2019-01-26
270,2,"0:36",36,36,"R.J. Eytle-Rock made Free Throw.",51,58,-7,0,0.00174877712314455,"New Hampshire","UMBC",2,2,1,1,-7.5,"401086648",2019-01-26
