"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"0:29",1229,1229,"Charlie Brown Jr. made Free Throw.",32,38,-6,0,0.578754147933375,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
157,1,"0:29",1229,1229,"Charlie Brown Jr. missed Free Throw.",32,38,-6,1,0.578754147933375,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
158,1,"0:28",1228,1228,"Tarkus Ferguson Defensive Rebound.",32,38,-6,22,0.578754147933375,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
159,1,"0:06",1206,1206,"Foul on Charlie Brown Jr..",32,38,-6,4,0.58957459928477,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
160,1,"0:02",1202,1202,"Michael Diggins made Jumper. Assisted by Tarkus Ferguson.",32,40,-8,2,0.5109247448731,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
161,1,"0:00",1200,1200,"End of 1st half",32,40,-8,0,0.5109247448731,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
162,2,"20:00",1200,1200,"PLAY",32,40,-8,13,0.5109247448731,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
163,2,"19:47",1187,1187,"Lamarr Kimble made Layup. Assisted by Taylor Funk.",34,40,-6,14,0.581810710722109,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
164,2,"19:33",1173,1173,"Travell Washington made Three Point Jumper. Assisted by Tarkus Ferguson.",34,43,-9,22,0.442518147996791,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
165,2,"19:11",1151,1151,"Foul on Tarkus Ferguson.",34,43,-9,0,0.451092144005294,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
166,2,"19:11",1151,1151,"Lamarr Kimble made Free Throw.",35,43,-8,0,0.49137486543231,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
167,2,"19:11",1151,1151,"Lamarr Kimble made Free Throw.",36,43,-7,13,0.531769900346178,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
168,2,"18:58",1138,1138,"Foul on Lamarr Kimble.",36,43,-7,12,0.549363451002401,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
169,2,"18:46",1126,1126,"Jordan Blount missed Jumper.",36,43,-7,4,0.489954184008496,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
170,2,"18:42",1122,1122,"Anthony Longpre Defensive Rebound.",36,43,-7,11,0.489954184008496,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
171,2,"18:31",1111,1111,"Taylor Funk made Layup.",38,43,-5,20,0.591078971126906,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
172,2,"18:11",1091,1091,"Jordan Blount made Three Point Jumper. Assisted by Godwin Boahen.",38,46,-8,14,0.489168515371587,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
173,2,"17:57",1077,1077,"Charlie Brown Jr. missed Layup.",38,46,-8,3,0.473107289754659,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
174,2,"17:54",1074,1074,"Tarkus Ferguson Defensive Rebound.",38,46,-8,11,0.473107289754659,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
175,2,"17:43",1063,1063,"Godwin Boahen made Three Point Jumper. Assisted by Marcus Ottey.",38,49,-11,11,0.343369824226601,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
176,2,"17:32",1052,1052,"Lamarr Kimble made Layup.",40,49,-9,22,0.413957404224792,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
177,2,"17:10",1030,1030,"Jordan Blount missed Three Point Jumper.",40,49,-9,2,0.424897261108341,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
178,2,"17:08",1028,1028,"Anthony Longpre Defensive Rebound.",40,49,-9,8,0.412171291073651,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
179,2,"17:00",1020,1020,"Charlie Brown Jr. missed Three Point Jumper.",40,49,-9,2,0.412171291073651,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
180,2,"16:58",1018,1018,"UIC Defensive Rebound.",40,49,-9,15,0.367532574320541,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
181,2,"16:43",1003,1003,"Godwin Boahen Turnover.",40,49,-9,8,0.367921016021182,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
182,2,"16:35",995,995,"Lamarr Kimble missed Three Point Jumper.",40,49,-9,3,0.392950821318742,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
183,2,"16:32",992,992,"Godwin Boahen Defensive Rebound.",40,49,-9,6,0.392950821318742,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
184,2,"16:26",986,986,"Tarkus Ferguson made Three Point Jumper. Assisted by Jordan Blount.",40,52,-12,15,0.229074475251634,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
185,2,"16:11",971,971,"Foul on Rob Howard Jr..",40,52,-12,0,0.290785096306707,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
186,2,"16:11",971,971,"Anthony Longpre made Free Throw.",41,52,-11,0,0.329214370226411,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
187,2,"16:11",971,971,"Anthony Longpre made Free Throw.",42,52,-10,14,0.370072248542032,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
188,2,"15:57",957,957,"Tarkus Ferguson made Layup.",42,54,-12,12,0.257815181725974,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
189,2,"15:45",945,945,"Taylor Funk Turnover.",42,54,-12,0,0.267068773385704,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
190,2,"15:45",945,945,"Marcus Ottey Steal.",42,54,-12,6,0.267068773385704,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
191,2,"15:39",939,939,"Marcus Ottey missed Jumper.",42,54,-12,0,0.243870854574514,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
192,2,"15:39",939,939,"Charlie Brown Jr. Block.",42,54,-12,0,0.243870854574514,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
193,2,"15:39",939,939,"Michael Diggins Offensive Rebound.",42,54,-12,0,0.243870854574514,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
194,2,"15:39",939,939,"Foul on Lamarr Kimble.",42,54,-12,0,0.243870854574514,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
195,2,"15:39",939,939,"Official TV Timeout",42,54,-12,0,0.243870854574514,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
196,2,"15:39",939,939,"Michael Diggins missed Free Throw.",42,54,-12,0,0.243870854574514,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
197,2,"15:39",939,939,"UIC Offensive Rebound.",42,54,-12,0,0.243870854574514,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
198,2,"15:39",939,939,"Michael Diggins made Free Throw.",42,55,-13,16,0.210326477002368,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
199,2,"15:23",923,923,"Taylor Funk made Three Point Jumper. Assisted by Lamarr Kimble.",45,55,-10,23,0.295195745518923,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
200,2,"15:00",900,900,"Rob Howard Jr. missed Jumper.",45,55,-10,5,0.315514746007469,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
201,2,"14:55",895,895,"Michael Diggins Offensive Rebound.",45,55,-10,0,0.319246912113187,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
202,2,"14:55",895,895,"Michael Diggins missed Dunk.",45,55,-10,1,0.319246912113187,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
203,2,"14:54",894,894,"Taylor Funk Defensive Rebound.",45,55,-10,3,0.319246912113187,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
204,2,"14:51",891,891,"Lamarr Kimble made Three Point Jumper. Assisted by Jared Bynum.",48,55,-7,20,0.456521104245914,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
205,2,"14:31",871,871,"Godwin Boahen Turnover.",48,55,-7,0,0.458865145629413,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
206,2,"14:31",871,871,"Charlie Brown Jr. Steal.",48,55,-7,22,0.458865145629413,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
207,2,"14:09",849,849,"Lamarr Kimble missed Jumper.",48,55,-7,0,0.405522254534406,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
208,2,"14:09",849,849,"Tarkus Ferguson Block.",48,55,-7,2,0.405522254534406,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
209,2,"14:07",847,847,"Taylor Funk Offensive Rebound.",48,55,-7,0,0.405522254534406,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
210,2,"14:07",847,847,"Foul on Jordan Blount.",48,55,-7,0,0.405522254534406,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
211,2,"14:07",847,847,"Taylor Funk missed Free Throw.",48,55,-7,0,0.405522254534406,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
212,2,"14:07",847,847,"Saint Joseph's Offensive Rebound.",48,55,-7,0,0.405522254534406,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
213,2,"14:07",847,847,"Taylor Funk made Free Throw.",49,55,-6,19,0.457567614454179,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
214,2,"13:48",828,828,"Marcus Ottey missed Layup.",49,55,-6,0,0.512948581205813,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
215,2,"13:48",828,828,"Taylor Funk Block.",49,55,-6,1,0.512948581205813,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
216,2,"13:47",827,827,"UIC Offensive Rebound.",49,55,-6,7,0.512948581205813,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
217,2,"13:40",820,820,"Tarkus Ferguson missed Three Point Jumper.",49,55,-6,3,0.512948581205813,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
218,2,"13:37",817,817,"Jared Bynum Defensive Rebound.",49,55,-6,6,0.495923202576144,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
219,2,"13:31",811,811,"Lamarr Kimble made Three Point Jumper. Assisted by Jared Bynum.",52,55,-3,12,0.639236037796001,"Saint Joseph's","UIC",4,4,0,0,9.5,"401085680",2018-11-28
220,2,"13:19",799,799,"UIC  Timeout",52,55,-3,12,0.610888241109504,"Saint Joseph's","UIC",3,4,1,0,9.5,"401085680",2018-11-28
221,2,"13:07",787,787,"Godwin Boahen missed Jumper.",52,55,-3,4,0.623667980025341,"Saint Joseph's","UIC",3,4,1,0,9.5,"401085680",2018-11-28
222,2,"13:03",783,783,"Pierfrancesco Oliva Defensive Rebound.",52,55,-3,11,0.623667980025341,"Saint Joseph's","UIC",3,4,1,0,9.5,"401085680",2018-11-28
223,2,"12:52",772,772,"Lamarr Kimble missed Layup.",52,55,-3,3,0.622554624585455,"Saint Joseph's","UIC",3,4,1,0,9.5,"401085680",2018-11-28
224,2,"12:49",769,769,"Jordan Blount Defensive Rebound.",52,55,-3,7,0.645870330207721,"Saint Joseph's","UIC",3,4,1,0,9.5,"401085680",2018-11-28
225,2,"12:42",762,762,"Godwin Boahen missed Three Point Jumper.",52,55,-3,1,0.645870330207721,"Saint Joseph's","UIC",3,4,1,0,9.5,"401085680",2018-11-28
226,2,"12:41",761,761,"Pierfrancesco Oliva Defensive Rebound.",52,55,-3,0,0.645870330207721,"Saint Joseph's","UIC",3,4,1,0,9.5,"401085680",2018-11-28
227,2,"12:41",761,761,"Foul on Jordan Blount.",52,55,-3,10,0.645870330207721,"Saint Joseph's","UIC",3,4,1,0,9.5,"401085680",2018-11-28
228,2,"12:31",751,751,"Pierfrancesco Oliva made Layup. Assisted by Taylor Funk.",54,55,-1,18,0.716819151771023,"Saint Joseph's","UIC",3,4,1,0,9.5,"401085680",2018-11-28
229,2,"12:13",733,733,"Foul on Jared Bynum.",54,55,-1,0,0.695212272127924,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
230,2,"12:13",733,733,"Marcus Ottey made Free Throw.",54,56,-2,0,0.648391442042124,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
231,2,"12:13",733,733,"Marcus Ottey made Free Throw.",54,57,-3,10,0.598531601949058,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
232,2,"12:03",723,723,"Foul on Marcus Ottey.",54,57,-3,0,0.616016206272114,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
233,2,"12:03",723,723,"Lamarr Kimble missed Free Throw.",54,57,-3,0,0.616016206272114,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
234,2,"12:03",723,723,"Saint Joseph's Offensive Rebound.",54,57,-3,0,0.616016206272114,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
235,2,"12:03",723,723,"Lamarr Kimble made Free Throw.",55,57,-2,17,0.666579293273446,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
236,2,"11:46",706,706,"Travell Washington missed Three Point Jumper.",55,57,-2,5,0.650835282507049,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
237,2,"11:41",701,701,"Chris Clover Defensive Rebound.",55,57,-2,10,0.650835282507049,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
238,2,"11:31",691,691,"Lamarr Kimble missed Jumper.",55,57,-2,1,0.673290333393418,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
239,2,"11:30",690,690,"Saint Joseph's Offensive Rebound.",55,57,-2,0,0.673290333393418,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
240,2,"11:30",690,690,"Foul on Godwin Boahen.",55,57,-2,0,0.673290333393418,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
241,2,"11:30",690,690,"Official TV Timeout",55,57,-2,4,0.673290333393418,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
242,2,"11:26",686,686,"Charlie Brown Jr. missed Three Point Jumper.",55,57,-2,5,0.64845074444877,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
243,2,"11:21",681,681,"Godwin Boahen Defensive Rebound.",55,57,-2,4,0.64845074444877,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
244,2,"11:17",677,677,"Godwin Boahen missed Three Point Jumper.",55,57,-2,6,0.645213672205622,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
245,2,"11:11",671,671,"Taylor Funk Defensive Rebound.",55,57,-2,2,0.645213672205622,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
246,2,"11:09",669,669,"Taylor Funk missed Three Point Jumper.",55,57,-2,4,0.649895382325992,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
247,2,"11:05",665,665,"Michael Diggins Defensive Rebound.",55,57,-2,4,0.649895382325992,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
248,2,"11:01",661,661,"Tarkus Ferguson missed Layup.",55,57,-2,5,0.649895382325992,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
249,2,"10:56",656,656,"Taylor Funk Defensive Rebound.",55,57,-2,16,0.644334345721171,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
250,2,"10:40",640,640,"Foul on Godwin Boahen.",55,57,-2,0,0.636069411003234,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
251,2,"10:40",640,640,"Lamarr Kimble made Free Throw.",56,57,-1,0,0.689585838405117,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
252,2,"10:40",640,640,"Lamarr Kimble made Free Throw.",57,57,0,7,0.738468364468905,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
253,2,"10:33",633,633,"Travell Washington missed Three Point Jumper.",57,57,0,4,0.714350168237342,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
254,2,"10:29",629,629,"Pierfrancesco Oliva Defensive Rebound.",57,57,0,6,0.755703856690205,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
255,2,"10:23",623,623,"Charlie Brown Jr. missed Jumper.",57,57,0,3,0.755703856690205,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
256,2,"10:20",620,620,"Tarkus Ferguson Defensive Rebound.",57,57,0,10,0.755703856690205,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
257,2,"10:10",610,610,"Tarkus Ferguson Turnover.",57,57,0,20,0.725026098045005,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
258,2,"9:50",590,590,"Lamarr Kimble made Three Point Jumper.",60,57,3,10,0.848453503679326,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
259,2,"9:40",580,580,"Marcus Ottey made Layup.",60,59,1,22,0.765479068231338,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
260,2,"9:18",558,558,"Lamarr Kimble missed Three Point Jumper.",60,59,1,4,0.773892369268833,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
261,2,"9:14",554,554,"Marcus Ottey Defensive Rebound.",60,59,1,1,0.773892369268833,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
262,2,"9:13",553,553,"Foul on Pierfrancesco Oliva.",60,59,1,13,0.773892369268833,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
263,2,"9:00",540,540,"Foul on Pierfrancesco Oliva.",60,59,1,6,0.762336878661238,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
264,2,"8:54",534,534,"Marcus Ottey Turnover.",60,59,1,0,0.797721761838684,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
265,2,"8:54",534,534,"Lamarr Kimble Steal.",60,59,1,3,0.797721761838684,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
266,2,"8:51",531,531,"Foul on Jamie Ahale.",60,59,1,0,0.797721761838684,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
267,2,"8:51",531,531,"Jared Bynum made Free Throw.",61,59,2,0,0.839360576124474,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
268,2,"8:51",531,531,"Jared Bynum made Free Throw.",62,59,3,19,0.873784229882006,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
269,2,"8:32",512,512,"Marcus Ottey made Layup.",62,61,1,0,0.75916778617019,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
270,2,"8:32",512,512,"Foul on Chris Clover.",62,61,1,0,0.75916778617019,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
271,2,"8:32",512,512,"Marcus Ottey made Free Throw.",62,62,0,15,0.706320686122271,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
272,2,"8:17",497,497,"Troy Holston missed Jumper.",62,62,0,1,0.727245647297734,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
273,2,"8:16",496,496,"Pierfrancesco Oliva Offensive Rebound.",62,62,0,0,0.727245647297734,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
274,2,"8:16",496,496,"Foul on Jordan Blount.",62,62,0,0,0.727245647297734,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
275,2,"8:16",496,496,"Pierfrancesco Oliva made Free Throw.",63,62,1,0,0.777772225035724,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
276,2,"8:16",496,496,"Pierfrancesco Oliva made Free Throw.",64,62,2,12,0.821239660332387,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
277,2,"8:04",484,484,"Tarkus Ferguson made Jumper.",64,64,0,26,0.71991803651655,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
278,2,"7:38",458,458,"Lamarr Kimble missed Layup.",64,64,0,2,0.696730930680423,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
279,2,"7:36",456,456,"Pierfrancesco Oliva Offensive Rebound.",64,64,0,0,0.696730930680423,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
280,2,"7:36",456,456,"Foul on Rob Howard Jr..",64,64,0,0,0.696730930680423,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
281,2,"7:36",456,456,"Official TV Timeout",64,64,0,0,0.696730930680423,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
282,2,"7:36",456,456,"Pierfrancesco Oliva missed Free Throw.",64,64,0,0,0.696730930680423,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
283,2,"7:36",456,456,"Saint Joseph's Offensive Rebound.",64,64,0,0,0.696730930680423,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
284,2,"7:36",456,456,"Pierfrancesco Oliva made Free Throw.",65,64,1,11,0.759294617188374,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
285,2,"7:25",445,445,"Rob Howard Jr. missed Three Point Jumper.",65,64,1,2,0.748795971536459,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
286,2,"7:23",443,443,"Jacob Wiley Offensive Rebound.",65,64,1,0,0.748795971536459,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
287,2,"7:23",443,443,"Foul on Charlie Brown Jr..",65,64,1,0,0.748795971536459,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
288,2,"7:23",443,443,"Jacob Wiley made Free Throw.",65,65,0,0,0.693447009473382,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
289,2,"7:23",443,443,"Jacob Wiley missed Free Throw.",65,65,0,0,0.693447009473382,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
290,2,"7:23",443,443,"Jared Bynum Defensive Rebound.",65,65,0,13,0.693447009473382,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
291,2,"7:10",430,430,"Foul on Jacob Wiley.",65,65,0,0,0.729138674765283,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
292,2,"7:10",430,430,"Charlie Brown Jr. made Free Throw.",66,65,1,0,0.785475924118063,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
293,2,"7:10",430,430,"Charlie Brown Jr. made Free Throw.",67,65,2,16,0.832782716873019,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
294,2,"6:54",414,414,"Rob Howard Jr. missed Jumper.",67,65,2,0,0.820576747095418,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
295,2,"6:54",414,414,"Pierfrancesco Oliva Block.",67,65,2,2,0.820576747095418,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
296,2,"6:52",412,412,"Pierfrancesco Oliva Defensive Rebound.",67,65,2,0,0.820576747095418,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
297,2,"6:52",412,412,"Foul on Rob Howard Jr..",67,65,2,0,0.820576747095418,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
298,2,"6:52",412,412,"Pierfrancesco Oliva made Free Throw.",68,65,3,0,0.860757979838992,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
299,2,"6:52",412,412,"Pierfrancesco Oliva made Free Throw.",69,65,4,17,0.89311288594901,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
300,2,"6:35",395,395,"Godwin Boahen made Three Point Jumper. Assisted by Marcus Ottey.",69,68,1,9,0.77189882411102,"Saint Joseph's","UIC",3,4,0,0,9.5,"401085680",2018-11-28
301,2,"6:26",386,386,"UIC  Timeout",69,68,1,27,0.778861305239728,"Saint Joseph's","UIC",2,4,1,0,9.5,"401085680",2018-11-28
302,2,"5:59",359,359,"Foul on Rob Howard Jr..",69,68,1,0,0.751794888457148,"Saint Joseph's","UIC",2,4,1,0,9.5,"401085680",2018-11-28
303,2,"5:59",359,359,"Jared Bynum made Free Throw.",70,68,2,0,0.809764240971314,"Saint Joseph's","UIC",2,4,1,0,9.5,"401085680",2018-11-28
304,2,"5:59",359,359,"Jared Bynum made Free Throw.",71,68,3,11,0.856773947688254,"Saint Joseph's","UIC",2,4,1,0,9.5,"401085680",2018-11-28
305,2,"5:48",348,348,"Tarkus Ferguson missed Three Point Jumper.",71,68,3,2,0.84976873593092,"Saint Joseph's","UIC",2,4,1,0,9.5,"401085680",2018-11-28
306,2,"5:46",346,346,"Pierfrancesco Oliva Defensive Rebound.",71,68,3,26,0.84976873593092,"Saint Joseph's","UIC",2,4,1,0,9.5,"401085680",2018-11-28
307,2,"5:20",320,320,"Lamarr Kimble missed Three Point Jumper.",71,68,3,5,0.861515578928847,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
308,2,"5:15",315,315,"Tarkus Ferguson Defensive Rebound.",71,68,3,5,0.866946316877122,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
309,2,"5:10",310,310,"Marcus Ottey missed Three Point Jumper.",71,68,3,3,0.866946316877122,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
310,2,"5:07",307,307,"Jared Bynum Defensive Rebound.",71,68,3,11,0.854228290770983,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
311,2,"4:56",296,296,"Foul on Jacob Wiley.",71,68,3,0,0.872691731435625,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
312,2,"4:56",296,296,"Charlie Brown Jr. missed Free Throw.",71,68,3,0,0.872691731435625,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
313,2,"4:56",296,296,"Saint Joseph's Offensive Rebound.",71,68,3,0,0.872691731435625,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
314,2,"4:56",296,296,"Charlie Brown Jr. made Free Throw.",72,68,4,12,0.906185142715369,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
315,2,"4:44",284,284,"Travell Washington missed Three Point Jumper.",72,68,4,3,0.900009441378833,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
