"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"14:43",883,883,"Brandon Younger missed Three Point Jumper.",29,48,-19,0,0.0136373977882841,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
156,2,"14:43",883,883,"Dalano Banton Defensive Rebound.",29,48,-19,5,0.0136373977882841,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
157,2,"14:38",878,878,"Dalano Banton Turnover.",29,48,-19,0,0.00979926376741127,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
158,2,"14:38",878,878,"Official TV Timeout",29,48,-19,10,0.00979926376741127,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
159,2,"14:28",868,868,"Jon Davis missed Three Point Jumper.",29,48,-19,0,0.00914472463955118,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
160,2,"14:28",868,868,"Jake Ohmer Defensive Rebound.",29,48,-19,29,0.00914472463955118,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
161,2,"13:59",839,839,"Jake Ohmer made Three Point Jumper. Assisted by Dalano Banton.",29,51,-22,28,0.00360742949167601,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
162,2,"13:31",811,811,"Milos Supica made Dunk. Assisted by Jailan Haslem.",31,51,-20,16,0.00638324041833716,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
163,2,"13:15",795,795,"Jared Savage made Three Point Jumper. Assisted by Taveion Hollingsworth.",31,54,-23,19,0.00240071869313485,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
164,2,"12:56",776,776,"Milos Supica made Jumper.",33,54,-21,30,0.00473472174206222,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
165,2,"12:26",746,746,"Jeremiah Gambrell missed Three Point Jumper.",33,54,-21,0,0.00343480427374202,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
166,2,"12:26",746,746,"Jon Davis Defensive Rebound.",33,54,-21,12,0.00343480427374202,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
167,2,"12:14",734,734,"Jon Davis missed Jumper.",33,54,-21,0,0.00529510620324454,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
168,2,"12:14",734,734,"Charles Bassey Block.",33,54,-21,1,0.00529510620324454,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
169,2,"12:13",733,733,"Taveion Hollingsworth Defensive Rebound.",33,54,-21,8,0.00529510620324454,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
170,2,"12:05",725,725,"Moustapha Diagne missed Three Point Jumper.",33,54,-21,0,0.00454263304006674,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
171,2,"12:05",725,725,"Jailan Haslem Defensive Rebound.",33,54,-21,14,0.00454263304006674,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
172,2,"11:51",711,711,"John Kitoko missed Three Point Jumper.",33,54,-21,0,0.00339925303276484,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
173,2,"11:51",711,711,"Taveion Hollingsworth Defensive Rebound.",33,54,-21,28,0.00339925303276484,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
174,2,"11:23",683,683,"Jake Ohmer made Three Point Jumper. Assisted by Charles Bassey.",33,57,-24,27,0.00181502256366959,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
175,2,"10:56",656,656,"Jailan Haslem missed Jumper.",33,57,-24,0,0.00154361474155646,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
176,2,"10:56",656,656,"Taveion Hollingsworth Defensive Rebound.",33,57,-24,8,0.00154361474155646,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
177,2,"10:48",648,648,"Jake Ohmer missed Three Point Jumper.",33,57,-24,0,0.00142967346091231,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
178,2,"10:48",648,648,"Jailan Haslem Defensive Rebound.",33,57,-24,11,0.00142967346091231,"Charlotte","Western Kentucky",4,4,0,0,-8.5,"401087320",2019-01-03
179,2,"10:37",637,637,"Charlotte  Timeout",33,57,-24,0,0.00162549308164624,"Charlotte","Western Kentucky",3,4,1,0,-8.5,"401087320",2019-01-03
180,2,"10:37",637,637,"Official TV Timeout",33,57,-24,6,0.00162549308164624,"Charlotte","Western Kentucky",3,4,1,0,-8.5,"401087320",2019-01-03
181,2,"10:31",631,631,"Foul on Moustapha Diagne.",33,57,-24,0,0.00162549308164624,"Charlotte","Western Kentucky",3,4,1,0,-8.5,"401087320",2019-01-03
182,2,"10:31",631,631,"Official TV Timeout",33,57,-24,0,0.00162549308164624,"Charlotte","Western Kentucky",3,4,1,0,-8.5,"401087320",2019-01-03
183,2,"10:31",631,631,"Bo Blight made Free Throw.",34,57,-23,0,0.00205799983196554,"Charlotte","Western Kentucky",3,4,1,0,-8.5,"401087320",2019-01-03
184,2,"10:31",631,631,"Bo Blight missed Free Throw.",34,57,-23,0,0.00205799983196554,"Charlotte","Western Kentucky",3,4,1,0,-8.5,"401087320",2019-01-03
185,2,"10:31",631,631,"Jared Savage Defensive Rebound.",34,57,-23,28,0.00205799983196554,"Charlotte","Western Kentucky",3,4,1,0,-8.5,"401087320",2019-01-03
186,2,"10:03",603,603,"Jeremiah Gambrell missed Three Point Jumper.",34,57,-23,0,0.00152916208910994,"Charlotte","Western Kentucky",3,4,1,0,-8.5,"401087320",2019-01-03
187,2,"10:03",603,603,"Dravon Mangum Defensive Rebound.",34,57,-23,2,0.00152916208910994,"Charlotte","Western Kentucky",3,4,1,0,-8.5,"401087320",2019-01-03
188,2,"10:01",601,601,"Foul on Tolu Smith.",34,57,-23,25,0.00152916208910994,"Charlotte","Western Kentucky",3,4,1,0,-8.5,"401087320",2019-01-03
189,2,"9:36",576,576,"Dravon Mangum made Three Point Jumper. Assisted by Jon Davis.",37,57,-20,20,0.00316126406475052,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
190,2,"9:16",556,556,"Jeremiah Gambrell Turnover.",37,57,-20,10,0.00230770037180249,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
191,2,"9:06",546,546,"Bo Blight missed Jumper.",37,57,-20,0,0.00201493053391222,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
192,2,"9:06",546,546,"Tolu Smith Block.",37,57,-20,0,0.00201493053391222,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
193,2,"9:06",546,546,"Charlotte Offensive Rebound.",37,57,-20,11,0.00201493053391222,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
194,2,"8:55",535,535,"Jaylan McGill missed Three Point Jumper.",37,57,-20,0,0.00180092835708673,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
195,2,"8:55",535,535,"Western Kentucky Deadball Team Rebound.",37,57,-20,20,0.00180092835708673,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
196,2,"8:35",515,515,"Foul on Bo Blight.",37,57,-20,0,0.00220952920710812,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
197,2,"8:35",515,515,"Tolu Smith made Free Throw.",37,58,-21,0,0.0016866797697399,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
198,2,"8:35",515,515,"Tolu Smith made Free Throw.",37,59,-22,16,0.00128739458167374,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
199,2,"8:19",499,499,"Dravon Mangum made Layup.",39,59,-20,16,0.00243888028700055,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
200,2,"8:03",483,483,"Tolu Smith missed Layup.",39,59,-20,0,0.00200176677178728,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
201,2,"8:03",483,483,"John Kitoko Defensive Rebound.",39,59,-20,8,0.00200176677178728,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
202,2,"7:55",475,475,"Foul on Moustapha Diagne.",39,59,-20,0,0.00132481042584446,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
203,2,"7:55",475,475,"Official TV Timeout",39,59,-20,0,0.00132481042584446,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
204,2,"7:55",475,475,"Milos Supica missed Free Throw.",39,59,-20,0,0.00132481042584446,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
205,2,"7:55",475,475,"Charlotte Deadball Team Rebound.",39,59,-20,0,0.00132481042584446,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
206,2,"7:55",475,475,"Milos Supica made Free Throw.",40,59,-19,17,0.00177157739466373,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
207,2,"7:38",458,458,"Moustapha Diagne made Three Point Jumper. Assisted by Jared Savage.",40,62,-22,15,0.000464886002315496,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
208,2,"7:23",443,443,"Dravon Mangum missed Three Point Jumper.",40,62,-22,0,0.00129872651787776,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
209,2,"7:23",443,443,"Jared Savage Defensive Rebound.",40,62,-22,12,0.00129872651787776,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
210,2,"7:11",431,431,"Foul on Tolu Smith.",40,62,-22,0,0.000561567551337509,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
211,2,"7:11",431,431,"Tolu Smith Turnover.",40,62,-22,19,0.000561567551337509,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
212,2,"6:52",412,412,"Foul on Jeremiah Gambrell.",40,62,-22,8,0.000601829367422765,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
213,2,"6:44",404,404,"Dravon Mangum missed Jumper.",40,62,-22,0,0.000331879132223135,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
214,2,"6:44",404,404,"Tolu Smith Block.",40,62,-22,2,0.000331879132223135,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
215,2,"6:42",402,402,"Tolu Smith Defensive Rebound.",40,62,-22,24,0.000331879132223135,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
216,2,"6:18",378,378,"Jeremiah Gambrell Turnover.",40,62,-22,2,0.000498474111117948,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
217,2,"6:16",376,376,"Milos Supica Steal.",40,62,-22,7,0.000498474111117948,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
218,2,"6:09",369,369,"Jon Davis Turnover.",40,62,-22,1,0.00044217146737651,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
219,2,"6:08",368,368,"Jeremiah Gambrell Steal.",40,62,-22,4,0.00044217146737651,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
220,2,"6:04",364,364,"Moustapha Diagne missed Three Point Jumper.",40,62,-22,0,0.00044217146737651,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
221,2,"6:04",364,364,"Tolu Smith Offensive Rebound.",40,62,-22,4,0.00044217146737651,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
222,2,"6:00",360,360,"Tolu Smith Turnover.",40,62,-22,32,0.00044217146737651,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
223,2,"5:28",328,328,"Charlotte  Turnover.",40,62,-22,16,0.000426870034304551,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
224,2,"5:12",312,312,"Jeremiah Gambrell made Three Point Jumper.",40,65,-25,19,6.06529013816815e-05,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
225,2,"4:53",293,293,"Bo Blight missed Three Point Jumper.",40,65,-25,0,8.49069331311137e-05,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
226,2,"4:53",293,293,"Moustapha Diagne Defensive Rebound.",40,65,-25,4,8.49069331311137e-05,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
227,2,"4:49",289,289,"Foul on Bo Blight.",40,65,-25,13,7.19958259785574e-05,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
228,2,"4:36",276,276,"Foul on Brandon Younger.",40,65,-25,0,2.80897307905899e-05,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
229,2,"4:36",276,276,"Tolu Smith missed Free Throw.",40,65,-25,0,2.80897307905899e-05,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
230,2,"4:36",276,276,"Western Kentucky Deadball Team Rebound.",40,65,-25,0,2.80897307905899e-05,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
231,2,"4:36",276,276,"Tolu Smith missed Free Throw.",40,65,-25,0,2.80897307905899e-05,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
232,2,"4:36",276,276,"Milos Supica Defensive Rebound.",40,65,-25,24,2.80897307905899e-05,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
233,2,"4:12",252,252,"Milos Supica missed Layup.",40,65,-25,0,1.6864394357989e-05,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
234,2,"4:12",252,252,"Charlotte Offensive Rebound.",40,65,-25,7,1.6864394357989e-05,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
235,2,"4:05",245,245,"Jon Davis missed Three Point Jumper.",40,65,-25,0,2.24605764118424e-05,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
236,2,"4:05",245,245,"Josh Anderson Defensive Rebound.",40,65,-25,18,2.24605764118424e-05,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
237,2,"3:47",227,227,"Tolu Smith missed Layup.",40,65,-25,0,1.29948525992112e-05,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
238,2,"3:47",227,227,"Bo Blight Defensive Rebound.",40,65,-25,17,1.29948525992112e-05,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
239,2,"3:30",210,210,"Jon Davis missed Layup.",40,65,-25,0,8.85362868309167e-06,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
240,2,"3:30",210,210,"Jeremiah Gambrell Defensive Rebound.",40,65,-25,14,8.85362868309167e-06,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
241,2,"3:16",196,196,"Jeremiah Gambrell missed Three Point Jumper.",40,65,-25,0,5.43271943506333e-06,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
242,2,"3:16",196,196,"Jon Davis Defensive Rebound.",40,65,-25,10,5.43271943506333e-06,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
243,2,"3:06",186,186,"Jon Davis made Three Point Jumper.",43,65,-22,5,1.24126329843861e-05,"Charlotte","Western Kentucky",3,4,0,0,-8.5,"401087320",2019-01-03
244,2,"3:01",181,181,"Charlotte  Timeout",43,65,-22,0,1.24126329843861e-05,"Charlotte","Western Kentucky",2,4,1,0,-8.5,"401087320",2019-01-03
245,2,"3:01",181,181,"Official TV Timeout",43,65,-22,23,1.24126329843861e-05,"Charlotte","Western Kentucky",2,4,1,0,-8.5,"401087320",2019-01-03
246,2,"2:38",158,158,"Josh Anderson made Layup.",43,67,-24,29,1.58159065931199e-06,"Charlotte","Western Kentucky",2,4,1,0,-8.5,"401087320",2019-01-03
247,2,"2:09",129,129,"Dravon Mangum made Three Point Jumper. Assisted by Brandon Younger.",46,67,-21,38,3.75039237768723e-06,"Charlotte","Western Kentucky",2,4,1,0,-8.5,"401087320",2019-01-03
248,2,"1:31",91,91,"Jeremiah Gambrell missed Three Point Jumper.",46,67,-21,0,1.32188445208137e-06,"Charlotte","Western Kentucky",2,4,0,0,-8.5,"401087320",2019-01-03
249,2,"1:31",91,91,"Charlotte Defensive Rebound.",46,67,-21,23,1.32188445208137e-06,"Charlotte","Western Kentucky",2,4,0,0,-8.5,"401087320",2019-01-03
250,2,"1:08",68,68,"Foul on Matt Horton.",46,67,-21,0,1.1727202303803e-07,"Charlotte","Western Kentucky",2,4,0,0,-8.5,"401087320",2019-01-03
251,2,"1:08",68,68,"Dravon Mangum missed Free Throw.",46,67,-21,0,1.1727202303803e-07,"Charlotte","Western Kentucky",2,4,0,0,-8.5,"401087320",2019-01-03
252,2,"1:08",68,68,"Charlotte Deadball Team Rebound.",46,67,-21,0,1.1727202303803e-07,"Charlotte","Western Kentucky",2,4,0,0,-8.5,"401087320",2019-01-03
253,2,"1:08",68,68,"Dravon Mangum made Free Throw.",47,67,-20,0,2.46347146158152e-07,"Charlotte","Western Kentucky",2,4,0,0,-8.5,"401087320",2019-01-03
254,2,"1:08",68,68,"Dravon Mangum missed Free Throw.",47,67,-20,0,2.46347146158152e-07,"Charlotte","Western Kentucky",2,4,0,0,-8.5,"401087320",2019-01-03
255,2,"1:08",68,68,"Moustapha Diagne Defensive Rebound.",47,67,-20,28,2.46347146158152e-07,"Charlotte","Western Kentucky",2,4,0,0,-8.5,"401087320",2019-01-03
256,2,"0:40",40,40,"Foul on Jailan Haslem.",47,67,-20,0,1.52999617685388e-09,"Charlotte","Western Kentucky",2,4,0,0,-8.5,"401087320",2019-01-03
257,2,"0:40",40,40,"Matt Horton missed Free Throw.",47,67,-20,0,1.52999617685388e-09,"Charlotte","Western Kentucky",2,4,0,0,-8.5,"401087320",2019-01-03
258,2,"0:40",40,40,"Western Kentucky Deadball Team Rebound.",47,67,-20,0,1.52999617685388e-09,"Charlotte","Western Kentucky",2,4,0,0,-8.5,"401087320",2019-01-03
259,2,"0:40",40,40,"Matt Horton made Free Throw.",47,68,-21,18,5.6237998564718e-10,"Charlotte","Western Kentucky",2,4,0,0,-8.5,"401087320",2019-01-03
260,2,"0:22",22,22,"Dravon Mangum made Three Point Jumper. Assisted by Bo Blight.",50,68,-18,22,5.7290026294413e-11,"Charlotte","Western Kentucky",2,4,0,0,-8.5,"401087320",2019-01-03
261,2,"0:00",0,0,"End of Game",50,68,-18,0,5.21224536849965e-152,"Charlotte","Western Kentucky",2,4,0,0,-8.5,"401087320",2019-01-03
