"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"18:25",1105,1105,"Jordan Lathon Defensive Rebound.",34,37,-3,12,0.580722472258151,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
170,2,"18:13",1093,1093,"Efe Odigie Turnover.",34,37,-3,0,0.580884724773782,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
171,2,"18:13",1093,1093,"Quentin Millora-Brown Steal.",34,37,-3,29,0.580884724773782,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
172,2,"17:44",1064,1064,"Quentin Millora-Brown Turnover.",34,37,-3,11,0.573079228713038,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
173,2,"17:33",1053,1053,"Evan Gilyard missed Three Point Jumper.",34,37,-3,0,0.566822472187981,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
174,2,"17:33",1053,1053,"Jack Williams Defensive Rebound.",34,37,-3,2,0.566822472187981,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
175,2,"17:31",1051,1051,"Foul on Efe Odigie.",34,37,-3,9,0.566822472187981,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
176,2,"17:22",1042,1042,"Robert Martin made Jumper.",34,39,-5,0,0.493290532461568,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
177,2,"17:22",1042,1042,"Foul on Paul Thomas.",34,39,-5,0,0.493290532461568,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
178,2,"17:22",1042,1042,"Robert Martin made Free Throw.",34,40,-6,12,0.449663880932338,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
179,2,"17:10",1030,1030,"Nigel Hawkins made Jumper.",36,40,-4,19,0.519520976581781,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
180,2,"16:51",1011,1011,"Foul on Jack Williams.",36,40,-4,0,0.480221220479394,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
181,2,"16:51",1011,1011,"Jack Williams Turnover.",36,40,-4,15,0.480221220479394,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
182,2,"16:36",996,996,"Nigel Hawkins made Three Point Jumper. Assisted by Jordan Lathon.",39,40,-1,22,0.629911565086134,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
183,2,"16:14",974,974,"Jack Williams missed Three Point Jumper.",39,40,-1,0,0.651620569288928,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
184,2,"16:14",974,974,"Efe Odigie Defensive Rebound.",39,40,-1,8,0.651620569288928,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
185,2,"16:06",966,966,"Foul on Jordan Lathon.",39,40,-1,0,0.623219277633298,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
186,2,"16:06",966,966,"Jordan Lathon Turnover.",39,40,-1,12,0.623219277633298,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
187,2,"15:54",954,954,"Chris Mullins missed Layup.",39,40,-1,0,0.635835155024231,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
188,2,"15:54",954,954,"Nigel Hawkins Defensive Rebound.",39,40,-1,3,0.635835155024231,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
189,2,"15:51",951,951,"Official TV Timeout",39,40,-1,0,0.635835155024231,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
190,2,"15:51",951,951,"Foul on Josh Parrish.",39,40,-1,0,0.635835155024231,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
191,2,"15:51",951,951,"Official TV Timeout",39,40,-1,2,0.635835155024231,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
192,2,"15:49",949,949,"Foul on Josh Parrish.",39,40,-1,0,0.655171642676987,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
193,2,"15:49",949,949,"Foul on Trey Murphy III.",39,40,-1,4,0.655171642676987,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
194,2,"15:45",945,945,"Nigel Hawkins missed Layup.",39,40,-1,0,0.655171642676987,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
195,2,"15:45",945,945,"Robert Martin Defensive Rebound.",39,40,-1,22,0.655171642676987,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
196,2,"15:23",923,923,"Jack Williams missed Jumper.",39,40,-1,0,0.607833279718417,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
197,2,"15:23",923,923,"Ountae Campbell Defensive Rebound.",39,40,-1,14,0.607833279718417,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
198,2,"15:09",909,909,"Evan Gilyard Turnover.",39,40,-1,22,0.627544052868858,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
199,2,"14:47",887,887,"Jack Williams Turnover.",39,40,-1,16,0.626195159535417,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
200,2,"14:31",871,871,"Nigel Hawkins Turnover.",39,40,-1,1,0.63517993889682,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
201,2,"14:30",870,870,"Trey Murphy III Steal.",39,40,-1,9,0.63517993889682,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
202,2,"14:21",861,861,"Foul on Ountae Campbell.",39,40,-1,0,0.622360483301818,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
203,2,"14:21",861,861,"Ako Adams made Free Throw.",39,41,-2,0,0.576394194101029,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
204,2,"14:21",861,861,"Ako Adams made Free Throw.",39,42,-3,15,0.529066576398392,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
205,2,"14:06",846,846,"Jordan Lathon made Three Point Jumper. Assisted by Efe Odigie.",42,42,0,31,0.665871279851814,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
206,2,"13:35",815,815,"Chris Mullins made Three Point Jumper. Assisted by Robert Martin.",42,45,-3,21,0.526438475510123,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
207,2,"13:14",794,794,"Efe Odigie missed Jumper.",42,45,-3,0,0.506429678332113,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
208,2,"13:14",794,794,"Jordan Lathon Offensive Rebound.",42,45,-3,6,0.506429678332113,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
209,2,"13:08",788,788,"Ountae Campbell missed Three Point Jumper.",42,45,-3,0,0.520115983366381,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
210,2,"13:08",788,788,"Robert Martin Defensive Rebound.",42,45,-3,1,0.520115983366381,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
211,2,"13:07",787,787,"Foul on Efe Odigie.",42,45,-3,17,0.520115983366381,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
212,2,"12:50",770,770,"Josh Parrish missed Layup.",42,45,-3,0,0.519752877087321,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
213,2,"12:50",770,770,"Robert Martin Offensive Rebound.",42,45,-3,2,0.519752877087321,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
214,2,"12:48",768,768,"Robert Martin made Jumper.",42,47,-5,19,0.432056850099765,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
215,2,"12:29",749,749,"Jordan Lathon missed Layup.",42,47,-5,0,0.388596500672741,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
216,2,"12:29",749,749,"UTEP Offensive Rebound.",42,47,-5,10,0.388596500672741,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
217,2,"12:19",739,739,"Evan Gilyard made Jumper.",44,47,-3,21,0.507658542108942,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
218,2,"11:58",718,718,"Jack Williams made Jumper.",44,49,-5,18,0.384872939993408,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
219,2,"11:40",700,700,"Jordan Lathon made Three Point Jumper. Assisted by Nigel Hawkins.",47,49,-2,8,0.564130620759888,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
220,2,"11:32",692,692,"Foul on Josh Parrish.",47,49,-2,0,0.567258465413257,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
221,2,"11:32",692,692,"Josh Parrish Turnover.",47,49,-2,0,0.567258465413257,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
222,2,"11:32",692,692,"Official TV Timeout",47,49,-2,16,0.567258465413257,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
223,2,"11:16",676,676,"Paul Thomas Turnover.",47,49,-2,14,0.546722824671169,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
224,2,"11:02",662,662,"Chris Mullins Turnover.",47,49,-2,25,0.563095358618464,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
225,2,"10:37",637,637,"Jordan Lathon missed Jumper.",47,49,-2,0,0.526082631763763,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
226,2,"10:37",637,637,"Jack Williams Block.",47,49,-2,1,0.526082631763763,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
227,2,"10:36",636,636,"Paul Thomas Offensive Rebound.",47,49,-2,3,0.526082631763763,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
228,2,"10:33",633,633,"Evan Gilyard missed Three Point Jumper.",47,49,-2,0,0.526082631763763,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
229,2,"10:33",633,633,"Paul Thomas Offensive Rebound.",47,49,-2,16,0.526082631763763,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
230,2,"10:17",617,617,"Evan Gilyard made Jumper.",49,49,0,18,0.643756687912805,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
231,2,"9:59",599,599,"Trey Murphy III missed Three Point Jumper.",49,49,0,0,0.653568907114562,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
232,2,"9:59",599,599,"Jack Williams Offensive Rebound.",49,49,0,2,0.653568907114562,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
233,2,"9:57",597,597,"Foul on Jordan Lathon.",49,49,0,0,0.653568907114562,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
234,2,"9:57",597,597,"Jack Williams missed Free Throw.",49,49,0,0,0.653568907114562,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
235,2,"9:57",597,597,"Nigel Hawkins Defensive Rebound.",49,49,0,16,0.653568907114562,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
236,2,"9:41",581,581,"Nigel Hawkins missed Jumper.",49,49,0,0,0.643168846875569,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
237,2,"9:41",581,581,"Robert Martin Defensive Rebound.",49,49,0,16,0.643168846875569,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
238,2,"9:25",565,565,"Robert Martin missed Layup.",49,49,0,0,0.673996024265777,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
239,2,"9:25",565,565,"Jordan Lathon Defensive Rebound.",49,49,0,12,0.673996024265777,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
240,2,"9:13",553,553,"Foul on Ako Adams.",49,49,0,0,0.644794582200998,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
241,2,"9:13",553,553,"Jordan Lathon made Free Throw.",50,49,1,0,0.701938960937591,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
242,2,"9:13",553,553,"Jordan Lathon missed Free Throw.",50,49,1,0,0.701938960937591,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
243,2,"9:13",553,553,"Jack Williams Defensive Rebound.",50,49,1,14,0.701938960937591,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
244,2,"8:59",539,539,"Foul on Jordan Lathon.",50,49,1,0,0.732790482840496,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
245,2,"8:59",539,539,"Jack Williams missed Free Throw.",50,49,1,0,0.732790482840496,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
246,2,"8:59",539,539,"Jack Williams Offensive Rebound.",50,49,1,12,0.732790482840496,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
247,2,"8:47",527,527,"Jack Williams made Jumper. Assisted by Chris Mullins.",50,51,-1,25,0.579907994504151,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
248,2,"8:22",502,502,"Foul on Jack Williams.",50,51,-1,0,0.59904946296212,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
249,2,"8:22",502,502,"Efe Odigie missed Free Throw.",50,51,-1,0,0.59904946296212,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
250,2,"8:22",502,502,"Jack Williams Defensive Rebound.",50,51,-1,28,0.59904946296212,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
251,2,"7:54",474,474,"Chris Mullins missed Jumper.",50,51,-1,0,0.57796823092593,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
252,2,"7:54",474,474,"UTEP Defensive Rebound.",50,51,-1,2,0.57796823092593,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
253,2,"7:52",472,472,"Official TV Timeout",50,51,-1,13,0.57796823092593,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
254,2,"7:39",459,459,"Evan Gilyard made Jumper.",52,51,1,23,0.697771905461802,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
255,2,"7:16",436,436,"Jack Williams made Three Point Jumper.",52,54,-2,16,0.506715618297291,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
256,2,"7:00",420,420,"Evan Gilyard missed Jumper.",52,54,-2,0,0.476767645113454,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
257,2,"7:00",420,420,"Jack Williams Defensive Rebound.",52,54,-2,13,0.476767645113454,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
258,2,"6:47",407,407,"Quentin Millora-Brown missed Layup.",52,54,-2,0,0.463297939810344,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
259,2,"6:47",407,407,"Efe Odigie Block.",52,54,-2,2,0.463297939810344,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
260,2,"6:45",405,405,"Quentin Millora-Brown Offensive Rebound.",52,54,-2,2,0.463297939810344,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
261,2,"6:43",403,403,"Quentin Millora-Brown made Layup.",52,56,-4,7,0.308602570499427,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
262,2,"6:36",396,396,"Foul on Ako Adams.",52,56,-4,0,0.342761403169454,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
263,2,"6:36",396,396,"Nigel Hawkins missed Free Throw.",52,56,-4,0,0.342761403169454,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
264,2,"6:36",396,396,"UTEP Deadball Team Rebound.",52,56,-4,0,0.342761403169454,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
265,2,"6:36",396,396,"Nigel Hawkins made Free Throw.",53,56,-3,14,0.416083486832675,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
266,2,"6:22",382,382,"Drew Peterson missed Jumper.",53,56,-3,0,0.428905007437775,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
267,2,"6:22",382,382,"Quentin Millora-Brown Offensive Rebound.",53,56,-3,20,0.428905007437775,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
268,2,"6:02",362,362,"Josh Parrish Turnover.",53,56,-3,0,0.389753284961255,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
269,2,"6:02",362,362,"Evan Gilyard Steal.",53,56,-3,17,0.389753284961255,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
270,2,"5:45",345,345,"Official TV Timeout",53,56,-3,0,0.355869590492625,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
271,2,"5:45",345,345,"Official TV Timeout",53,56,-3,13,0.355869590492625,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
272,2,"5:32",332,332,"Jordan Lathon missed Jumper.",53,56,-3,0,0.379554094019787,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
273,2,"5:32",332,332,"Chris Mullins Defensive Rebound.",53,56,-3,19,0.379554094019787,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
274,2,"5:13",313,313,"Quentin Millora-Brown Turnover.",53,56,-3,2,0.355591158844949,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
275,2,"5:11",311,311,"Jordan Lathon Steal.",53,56,-3,3,0.355591158844949,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
276,2,"5:08",308,308,"Evan Gilyard made Three Point Jumper.",56,56,0,14,0.619629841364002,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
277,2,"4:54",294,294,"Drew Peterson missed Three Point Jumper.",56,56,0,0,0.634170368243769,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
278,2,"4:54",294,294,"Ountae Campbell Defensive Rebound.",56,56,0,3,0.634170368243769,"UTEP","Rice",4,4,0,0,5,"401090298",2019-01-12
279,2,"4:51",291,291,"UTEP  Timeout",56,56,0,14,0.634170368243769,"UTEP","Rice",3,4,1,0,5,"401090298",2019-01-12
280,2,"4:37",277,277,"Efe Odigie missed Jumper.",56,56,0,0,0.609293748666462,"UTEP","Rice",3,4,1,0,5,"401090298",2019-01-12
281,2,"4:37",277,277,"Quentin Millora-Brown Defensive Rebound.",56,56,0,2,0.609293748666462,"UTEP","Rice",3,4,1,0,5,"401090298",2019-01-12
282,2,"4:35",275,275,"Foul on Ountae Campbell.",56,56,0,0,0.609293748666462,"UTEP","Rice",3,4,1,0,5,"401090298",2019-01-12
283,2,"4:35",275,275,"Quentin Millora-Brown missed Free Throw.",56,56,0,0,0.609293748666462,"UTEP","Rice",3,4,1,0,5,"401090298",2019-01-12
284,2,"4:35",275,275,"Jordan Lathon Defensive Rebound.",56,56,0,14,0.609293748666462,"UTEP","Rice",3,4,1,0,5,"401090298",2019-01-12
285,2,"4:21",261,261,"Jordan Lathon missed Layup.",56,56,0,0,0.624930414965474,"UTEP","Rice",3,4,1,0,5,"401090298",2019-01-12
286,2,"4:21",261,261,"Trey Murphy III Defensive Rebound.",56,56,0,25,0.624930414965474,"UTEP","Rice",3,4,1,0,5,"401090298",2019-01-12
287,2,"3:56",236,236,"Jack Williams made Jumper.",56,58,-2,20,0.416321586047171,"UTEP","Rice",3,4,1,0,5,"401090298",2019-01-12
288,2,"3:36",216,216,"Nigel Hawkins made Layup.",58,58,0,0,0.606383355322325,"UTEP","Rice",3,4,0,0,5,"401090298",2019-01-12
289,2,"3:36",216,216,"Foul on Jack Williams.",58,58,0,0,0.606383355322325,"UTEP","Rice",3,4,0,0,5,"401090298",2019-01-12
290,2,"3:36",216,216,"Official TV Timeout",58,58,0,0,0.606383355322325,"UTEP","Rice",3,4,0,0,5,"401090298",2019-01-12
291,2,"3:36",216,216,"Nigel Hawkins made Free Throw.",59,58,1,22,0.705043811498723,"UTEP","Rice",3,4,0,0,5,"401090298",2019-01-12
292,2,"3:14",194,194,"Robert Martin missed Three Point Jumper.",59,58,1,0,0.69183782521022,"UTEP","Rice",3,4,0,0,5,"401090298",2019-01-12
293,2,"3:14",194,194,"Efe Odigie Defensive Rebound.",59,58,1,17,0.69183782521022,"UTEP","Rice",3,4,0,0,5,"401090298",2019-01-12
294,2,"2:57",177,177,"Evan Gilyard missed Layup.",59,58,1,0,0.729668500329011,"UTEP","Rice",3,4,0,0,5,"401090298",2019-01-12
295,2,"2:57",177,177,"Trey Murphy III Defensive Rebound.",59,58,1,18,0.729668500329011,"UTEP","Rice",3,4,0,0,5,"401090298",2019-01-12
296,2,"2:39",159,159,"Foul on Evan Gilyard.",59,58,1,0,0.724262608819011,"UTEP","Rice",3,4,0,0,5,"401090298",2019-01-12
297,2,"2:39",159,159,"Ako Adams missed Free Throw.",59,58,1,0,0.724262608819011,"UTEP","Rice",3,4,0,0,5,"401090298",2019-01-12
298,2,"2:39",159,159,"Rice Deadball Team Rebound.",59,58,1,0,0.724262608819011,"UTEP","Rice",3,4,0,0,5,"401090298",2019-01-12
299,2,"2:39",159,159,"Ako Adams missed Free Throw.",59,58,1,0,0.724262608819011,"UTEP","Rice",3,4,0,0,5,"401090298",2019-01-12
300,2,"2:39",159,159,"Efe Odigie Defensive Rebound.",59,58,1,20,0.724262608819011,"UTEP","Rice",3,4,0,0,5,"401090298",2019-01-12
301,2,"2:19",139,139,"Efe Odigie made Jumper. Assisted by Jordan Lathon.",61,58,3,18,0.896165974380619,"UTEP","Rice",3,4,0,0,5,"401090298",2019-01-12
302,2,"2:01",121,121,"Rice  Timeout",61,58,3,11,0.882174433168202,"UTEP","Rice",3,3,0,1,5,"401090298",2019-01-12
303,2,"1:50",110,110,"Rice  Timeout",61,58,3,3,0.905652981687465,"UTEP","Rice",3,2,0,1,5,"401090298",2019-01-12
304,2,"1:47",107,107,"Chris Mullins missed Jumper.",61,58,3,0,0.892321280192476,"UTEP","Rice",3,2,0,1,5,"401090298",2019-01-12
305,2,"1:47",107,107,"Jack Williams Offensive Rebound.",61,58,3,17,0.892321280192476,"UTEP","Rice",3,2,0,1,5,"401090298",2019-01-12
306,2,"1:30",90,90,"Foul on Evan Gilyard.",61,58,3,0,0.898704200862383,"UTEP","Rice",3,2,0,1,5,"401090298",2019-01-12
307,2,"1:30",90,90,"Chris Mullins made Layup.",61,60,1,0,0.716102457991981,"UTEP","Rice",3,2,0,1,5,"401090298",2019-01-12
308,2,"1:30",90,90,"Chris Mullins made Free Throw.",61,61,0,13,0.573552514250114,"UTEP","Rice",3,2,0,1,5,"401090298",2019-01-12
309,2,"1:17",77,77,"Jordan Lathon Turnover.",61,61,0,1,0.56193058073336,"UTEP","Rice",3,2,0,1,5,"401090298",2019-01-12
310,2,"1:16",76,76,"Chris Mullins Steal.",61,61,0,25,0.56193058073336,"UTEP","Rice",3,2,0,1,5,"401090298",2019-01-12
311,2,"0:51",51,51,"Trey Murphy III missed Three Point Jumper.",61,61,0,0,0.623486476973607,"UTEP","Rice",3,2,0,1,5,"401090298",2019-01-12
312,2,"0:51",51,51,"Josh Parrish Offensive Rebound.",61,61,0,5,0.623486476973607,"UTEP","Rice",3,2,0,1,5,"401090298",2019-01-12
313,2,"0:46",46,46,"Josh Parrish missed Jumper.",61,61,0,0,0.518533568220817,"UTEP","Rice",3,2,0,0,5,"401090298",2019-01-12
314,2,"0:46",46,46,"Efe Odigie Defensive Rebound.",61,61,0,12,0.518533568220817,"UTEP","Rice",3,2,0,0,5,"401090298",2019-01-12
315,2,"0:34",34,34,"UTEP  Timeout",61,61,0,20,0.468829219668731,"UTEP","Rice",2,2,1,0,5,"401090298",2019-01-12
316,2,"0:14",14,14,"Jordan Lathon made Jumper. Assisted by Ountae Campbell.",63,61,2,2,0.975041864216264,"UTEP","Rice",2,2,1,0,5,"401090298",2019-01-12
317,2,"0:12",12,12,"Rice  Timeout",63,61,2,9,0.966477863003636,"UTEP","Rice",2,1,1,1,5,"401090298",2019-01-12
318,2,"0:03",3,3,"Chris Mullins missed Jumper.",63,61,2,0,0.969200284562769,"UTEP","Rice",2,1,1,1,5,"401090298",2019-01-12
319,2,"0:03",3,3,"Trey Murphy III Offensive Rebound.",63,61,2,1,0.969200284562769,"UTEP","Rice",2,1,1,1,5,"401090298",2019-01-12
320,2,"0:02",2,2,"Trey Murphy III made Three Point Jumper.",63,64,-1,1,0.151918744027876,"UTEP","Rice",2,1,1,1,5,"401090298",2019-01-12
321,2,"0:01",1,1,"Jordan Lathon made Jumper. Assisted by Ountae Campbell.",65,64,1,1,0.848912930627588,"UTEP","Rice",2,1,1,1,5,"401090298",2019-01-12
322,2,"0:00",0,0,"End of Game",65,64,1,0,0.999999996506923,"UTEP","Rice",2,1,1,1,5,"401090298",2019-01-12
