"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"15:38",938,938,"Christian Cunningham made Free Throw.",49,49,0,0,0.295838625959239,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
156,2,"15:38",938,938,"Christian Cunningham made Free Throw.",49,50,-1,9,0.257581167306329,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
157,2,"15:29",929,929,"Lamontray Harris made Layup. Assisted by De'Von Cooper.",51,50,1,12,0.319507612587204,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
158,2,"15:17",917,917,"Foul on Christian Cunningham.",51,50,1,0,0.313957407863758,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
159,2,"15:17",917,917,"Christian Cunningham Turnover.",51,50,1,17,0.313957407863758,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
160,2,"15:00",900,900,"James Baker missed Three Point Jumper.",51,50,1,0,0.342739000716873,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
161,2,"15:00",900,900,"Jamall Gregory Block.",51,50,1,2,0.342739000716873,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
162,2,"14:58",898,898,"Marlon Hunter Defensive Rebound.",51,50,1,9,0.353815472370885,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
163,2,"14:49",889,889,"Marlon Hunter missed Three Point Jumper.",51,50,1,0,0.332342675417102,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
164,2,"14:49",889,889,"Jordan Walker Defensive Rebound.",51,50,1,10,0.332342675417102,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
165,2,"14:39",879,879,"De'Von Cooper missed Three Point Jumper.",51,50,1,0,0.342000932946241,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
166,2,"14:39",879,879,"Jason Burnell Defensive Rebound.",51,50,1,21,0.342000932946241,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
167,2,"14:18",858,858,"Foul on Lamontray Harris.",51,50,1,17,0.364787149489791,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
168,2,"14:01",841,841,"Christian Cunningham missed Jumper.",51,50,1,0,0.351490801253343,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
169,2,"14:01",841,841,"Christian Cunningham Offensive Rebound.",51,50,1,3,0.351490801253343,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
170,2,"13:58",838,838,"Christian Cunningham missed Layup.",51,50,1,0,0.318970425749583,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
171,2,"13:58",838,838,"James Baker Defensive Rebound.",51,50,1,2,0.318970425749583,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
172,2,"13:56",836,836,"Foul on Jason Burnell.",51,50,1,9,0.318970425749583,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
173,2,"13:47",827,827,"Foul on Ty Hudson.",51,50,1,21,0.330043775631125,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
174,2,"13:26",806,806,"A.J. Hicks Turnover.",51,50,1,2,0.353024712806492,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
175,2,"13:24",804,804,"Jason Burnell Steal.",51,50,1,3,0.353024712806492,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
176,2,"13:21",801,801,"Detrick Mostella missed Three Point Jumper.",51,50,1,0,0.353024712806492,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
177,2,"13:21",801,801,"Djimon Henson Defensive Rebound.",51,50,1,26,0.353024712806492,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
178,2,"12:55",775,775,"Jordan Walker made Layup. Assisted by A.J. Hicks.",53,50,3,18,0.450285478763632,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
179,2,"12:37",757,757,"Jason Burnell missed Three Point Jumper.",53,50,3,0,0.444225926305223,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
180,2,"12:37",757,757,"Malek Green Defensive Rebound.",53,50,3,10,0.444225926305223,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
181,2,"12:27",747,747,"A.J. Hicks missed Jumper.",53,50,3,0,0.446720266968829,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
182,2,"12:27",747,747,"A.J. Hicks Offensive Rebound.",53,50,3,5,0.446720266968829,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
183,2,"12:22",742,742,"Foul on Ty Hudson.",53,50,3,0,0.446720266968829,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
184,2,"12:22",742,742,"Jordan Walker made Free Throw.",54,50,4,0,0.502257414806994,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
185,2,"12:22",742,742,"Jordan Walker made Free Throw.",55,50,5,22,0.55773891561621,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
186,2,"12:00",720,720,"Jamall Gregory missed Jumper.",55,50,5,0,0.60564780510787,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
187,2,"12:00",720,720,"Morehead State Defensive Rebound.",55,50,5,4,0.60564780510787,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
188,2,"11:56",716,716,"Official TV Timeout",55,50,5,8,0.530310267380608,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
189,2,"11:48",708,708,"Jordan Walker missed Layup.",55,50,5,0,0.602062196860669,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
190,2,"11:48",708,708,"Jason Burnell Defensive Rebound.",55,50,5,16,0.602062196860669,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
191,2,"11:32",692,692,"Detrick Mostella made Three Point Jumper. Assisted by Jason Burnell.",55,53,2,29,0.393743935504375,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
192,2,"11:03",663,663,"A.J. Hicks missed Jumper.",55,53,2,0,0.456500324676423,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
193,2,"11:03",663,663,"Lamontray Harris Offensive Rebound.",55,53,2,3,0.456500324676423,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
194,2,"11:00",660,660,"Lamontray Harris made Two Point Tip Shot.",57,53,4,16,0.56904928996893,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
195,2,"10:44",644,644,"Detrick Mostella made Three Point Jumper.",57,56,1,22,0.387027857844655,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
196,2,"10:22",622,622,"Foul on Derek St. Hilaire.",57,56,1,0,0.35411460260729,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
197,2,"10:22",622,622,"A.J. Hicks made Free Throw.",58,56,2,0,0.413490714760411,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
198,2,"10:22",622,622,"A.J. Hicks made Free Throw.",59,56,3,0,0.475493304208109,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
199,2,"10:22",622,622,"A.J. Hicks made Free Throw.",60,56,4,13,0.538260720981557,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
200,2,"10:09",609,609,"Detrick Mostella missed Three Point Jumper.",60,56,4,0,0.554971647907434,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
201,2,"10:09",609,609,"Jordan Walker Defensive Rebound.",60,56,4,10,0.554971647907434,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
202,2,"9:59",599,599,"Malek Green missed Three Point Jumper.",60,56,4,0,0.561251150923159,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
203,2,"9:59",599,599,"De'Von Cooper Offensive Rebound.",60,56,4,6,0.561251150923159,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
204,2,"9:53",593,593,"De'Von Cooper missed Three Point Jumper.",60,56,4,0,0.561251150923159,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
205,2,"9:53",593,593,"Jacksonville State Defensive Rebound.",60,56,4,10,0.561251150923159,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
206,2,"9:43",583,583,"Detrick Mostella made Three Point Jumper.",60,59,1,18,0.388387857717422,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
207,2,"9:25",565,565,"James Baker missed Three Point Jumper.",60,59,1,0,0.375493055716775,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
208,2,"9:25",565,565,"Ty Hudson Defensive Rebound.",60,59,1,12,0.375493055716775,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
209,2,"9:13",553,553,"Jason Burnell made Layup. Assisted by Ty Hudson.",60,61,-1,14,0.263072037274036,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
210,2,"8:59",539,539,"Jordan Walker missed Layup.",60,61,-1,0,0.292926818461922,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
211,2,"8:59",539,539,"Ty Hudson Defensive Rebound.",60,61,-1,22,0.292926818461922,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
212,2,"8:37",517,517,"Ty Hudson missed Three Point Jumper.",60,61,-1,0,0.290660970070447,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
213,2,"8:37",517,517,"A.J. Hicks Defensive Rebound.",60,61,-1,8,0.290660970070447,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
214,2,"8:29",509,509,"A.J. Hicks made Layup.",62,61,1,12,0.430557758022826,"Morehead State","Jacksonville State",4,4,0,0,-7.3,"401090132",2019-01-26
215,2,"8:17",497,497,"Jacksonville State  Timeout",62,61,1,0,0.444730631277562,"Morehead State","Jacksonville State",4,3,0,1,-7.3,"401090132",2019-01-26
216,2,"8:17",497,497,"Official TV Timeout",62,61,1,16,0.444730631277562,"Morehead State","Jacksonville State",4,3,0,1,-7.3,"401090132",2019-01-26
217,2,"8:01",481,481,"Christian Cunningham missed Layup.",62,61,1,0,0.405005336405184,"Morehead State","Jacksonville State",4,3,0,1,-7.3,"401090132",2019-01-26
218,2,"8:01",481,481,"James Baker Block.",62,61,1,2,0.405005336405184,"Morehead State","Jacksonville State",4,3,0,1,-7.3,"401090132",2019-01-26
219,2,"7:59",479,479,"Christian Cunningham Offensive Rebound.",62,61,1,2,0.395771967877886,"Morehead State","Jacksonville State",4,3,0,1,-7.3,"401090132",2019-01-26
220,2,"7:57",477,477,"Christian Cunningham made Layup.",62,63,-1,11,0.267918249562234,"Morehead State","Jacksonville State",4,3,0,1,-7.3,"401090132",2019-01-26
221,2,"7:46",466,466,"Lamontray Harris missed Jumper.",62,63,-1,0,0.269988664806501,"Morehead State","Jacksonville State",4,3,0,1,-7.3,"401090132",2019-01-26
222,2,"7:46",466,466,"Detrick Mostella Defensive Rebound.",62,63,-1,12,0.269988664806501,"Morehead State","Jacksonville State",4,3,0,1,-7.3,"401090132",2019-01-26
223,2,"7:34",454,454,"Ty Hudson made Layup.",62,65,-3,25,0.171967095005564,"Morehead State","Jacksonville State",4,3,0,1,-7.3,"401090132",2019-01-26
224,2,"7:09",429,429,"De'Von Cooper missed Layup.",62,65,-3,0,0.173990296241716,"Morehead State","Jacksonville State",4,3,0,0,-7.3,"401090132",2019-01-26
225,2,"7:09",429,429,"Christian Cunningham Defensive Rebound.",62,65,-3,17,0.173990296241716,"Morehead State","Jacksonville State",4,3,0,0,-7.3,"401090132",2019-01-26
226,2,"6:52",412,412,"Jason Burnell missed Three Point Jumper.",62,65,-3,0,0.167577410574825,"Morehead State","Jacksonville State",4,3,0,0,-7.3,"401090132",2019-01-26
227,2,"6:52",412,412,"A.J. Hicks Defensive Rebound.",62,65,-3,7,0.167577410574825,"Morehead State","Jacksonville State",4,3,0,0,-7.3,"401090132",2019-01-26
228,2,"6:45",405,405,"A.J. Hicks missed Three Point Jumper.",62,65,-3,0,0.159309187662313,"Morehead State","Jacksonville State",4,3,0,0,-7.3,"401090132",2019-01-26
229,2,"6:45",405,405,"Jason Burnell Defensive Rebound.",62,65,-3,34,0.159309187662313,"Morehead State","Jacksonville State",4,3,0,0,-7.3,"401090132",2019-01-26
230,2,"6:11",371,371,"Jacksonville State  Turnover.",62,65,-3,0,0.162947298662262,"Morehead State","Jacksonville State",4,3,0,0,-7.3,"401090132",2019-01-26
231,2,"6:11",371,371,"Official TV Timeout",62,65,-3,11,0.162947298662262,"Morehead State","Jacksonville State",4,3,0,0,-7.3,"401090132",2019-01-26
232,2,"6:00",360,360,"Lamontray Harris Turnover.",62,65,-3,20,0.179956790216345,"Morehead State","Jacksonville State",4,3,0,0,-7.3,"401090132",2019-01-26
233,2,"5:40",340,340,"Jason Burnell made Jumper.",62,67,-5,22,0.0811916964109672,"Morehead State","Jacksonville State",4,3,0,0,-7.3,"401090132",2019-01-26
234,2,"5:18",318,318,"Lamontray Harris made Jumper.",64,67,-3,20,0.17113433611773,"Morehead State","Jacksonville State",4,3,0,0,-7.3,"401090132",2019-01-26
235,2,"4:58",298,298,"Foul on James Baker.",64,67,-3,0,0.148964634524028,"Morehead State","Jacksonville State",4,3,0,0,-7.3,"401090132",2019-01-26
236,2,"4:58",298,298,"Christian Cunningham made Free Throw.",64,68,-4,0,0.11049506092112,"Morehead State","Jacksonville State",4,3,0,0,-7.3,"401090132",2019-01-26
237,2,"4:58",298,298,"Christian Cunningham made Free Throw.",64,69,-5,16,0.0810143867033881,"Morehead State","Jacksonville State",4,3,0,0,-7.3,"401090132",2019-01-26
238,2,"4:42",282,282,"Lamontray Harris Turnover.",64,69,-5,1,0.0826863310431433,"Morehead State","Jacksonville State",4,3,0,0,-7.3,"401090132",2019-01-26
239,2,"4:41",281,281,"Ty Hudson Steal.",64,69,-5,7,0.0826863310431433,"Morehead State","Jacksonville State",4,3,0,0,-7.3,"401090132",2019-01-26
240,2,"4:34",274,274,"Detrick Mostella made Layup.",64,71,-7,2,0.0319482867189561,"Morehead State","Jacksonville State",4,3,0,0,-7.3,"401090132",2019-01-26
241,2,"4:32",272,272,"Morehead State  Timeout",64,71,-7,25,0.0319482867189561,"Morehead State","Jacksonville State",3,3,1,0,-7.3,"401090132",2019-01-26
242,2,"4:07",247,247,"Foul on Christian Cunningham.",64,71,-7,0,0.0336746734084492,"Morehead State","Jacksonville State",3,3,1,0,-7.3,"401090132",2019-01-26
243,2,"4:07",247,247,"A.J. Hicks made Free Throw.",65,71,-6,0,0.0496288592143492,"Morehead State","Jacksonville State",3,3,1,0,-7.3,"401090132",2019-01-26
244,2,"4:07",247,247,"A.J. Hicks made Free Throw.",66,71,-5,17,0.0725740436156492,"Morehead State","Jacksonville State",3,3,1,0,-7.3,"401090132",2019-01-26
245,2,"3:50",230,230,"Detrick Mostella missed Three Point Jumper.",66,71,-5,0,0.0810522056595103,"Morehead State","Jacksonville State",3,3,1,0,-7.3,"401090132",2019-01-26
246,2,"3:50",230,230,"Malek Green Defensive Rebound.",66,71,-5,11,0.0810522056595103,"Morehead State","Jacksonville State",3,3,1,0,-7.3,"401090132",2019-01-26
247,2,"3:39",219,219,"A.J. Hicks missed Jumper.",66,71,-5,0,0.0584443882916528,"Morehead State","Jacksonville State",3,3,1,0,-7.3,"401090132",2019-01-26
248,2,"3:39",219,219,"Lamontray Harris Offensive Rebound.",66,71,-5,3,0.0584443882916528,"Morehead State","Jacksonville State",3,3,1,0,-7.3,"401090132",2019-01-26
249,2,"3:36",216,216,"Foul on Ty Hudson.",66,71,-5,0,0.0584443882916528,"Morehead State","Jacksonville State",3,3,1,0,-7.3,"401090132",2019-01-26
250,2,"3:36",216,216,"Official TV Timeout",66,71,-5,0,0.0584443882916528,"Morehead State","Jacksonville State",3,3,1,0,-7.3,"401090132",2019-01-26
251,2,"3:36",216,216,"Lamontray Harris made Free Throw.",67,71,-4,0,0.0878511280145315,"Morehead State","Jacksonville State",3,3,1,0,-7.3,"401090132",2019-01-26
252,2,"3:36",216,216,"Lamontray Harris missed Free Throw.",67,71,-4,0,0.0878511280145315,"Morehead State","Jacksonville State",3,3,1,0,-7.3,"401090132",2019-01-26
253,2,"3:36",216,216,"Jason Burnell Defensive Rebound.",67,71,-4,26,0.0878511280145315,"Morehead State","Jacksonville State",3,3,1,0,-7.3,"401090132",2019-01-26
254,2,"3:10",190,190,"Detrick Mostella made Jumper.",67,73,-6,21,0.0398090059325969,"Morehead State","Jacksonville State",3,3,0,0,-7.3,"401090132",2019-01-26
255,2,"2:49",169,169,"Lamontray Harris missed Jumper.",67,73,-6,0,0.0246591710390456,"Morehead State","Jacksonville State",3,3,0,0,-7.3,"401090132",2019-01-26
256,2,"2:49",169,169,"Detrick Mostella Defensive Rebound.",67,73,-6,24,0.0246591710390456,"Morehead State","Jacksonville State",3,3,0,0,-7.3,"401090132",2019-01-26
257,2,"2:25",145,145,"Ty Hudson missed Jumper.",67,73,-6,0,0.0203898391657269,"Morehead State","Jacksonville State",3,3,0,0,-7.3,"401090132",2019-01-26
258,2,"2:25",145,145,"Jason Burnell Offensive Rebound.",67,73,-6,4,0.0203898391657269,"Morehead State","Jacksonville State",3,3,0,0,-7.3,"401090132",2019-01-26
259,2,"2:21",141,141,"Jason Burnell made Two Point Tip Shot.",67,75,-8,7,0.00733013032841932,"Morehead State","Jacksonville State",3,3,0,0,-7.3,"401090132",2019-01-26
260,2,"2:14",134,134,"A.J. Hicks missed Three Point Jumper.",67,75,-8,0,0.0107831363660453,"Morehead State","Jacksonville State",3,3,0,0,-7.3,"401090132",2019-01-26
261,2,"2:14",134,134,"Christian Cunningham Defensive Rebound.",67,75,-8,29,0.0107831363660453,"Morehead State","Jacksonville State",3,3,0,0,-7.3,"401090132",2019-01-26
262,2,"1:45",105,105,"Jason Burnell missed Jumper.",67,75,-8,5,0.00389730635457741,"Morehead State","Jacksonville State",3,3,0,0,-7.3,"401090132",2019-01-26
263,2,"1:40",100,100,"Jordan Walker Defensive Rebound.",67,75,-8,5,0.00389730635457741,"Morehead State","Jacksonville State",3,3,0,0,-7.3,"401090132",2019-01-26
264,2,"1:35",95,95,"De'Von Cooper made Layup.",69,75,-6,4,0.0168955451014966,"Morehead State","Jacksonville State",3,3,0,0,-7.3,"401090132",2019-01-26
265,2,"1:31",91,91,"Jason Burnell Turnover.",69,75,-6,2,0.0168955451014966,"Morehead State","Jacksonville State",3,3,0,0,-7.3,"401090132",2019-01-26
266,2,"1:29",89,89,"De'Von Cooper Steal.",69,75,-6,2,0.010376413641996,"Morehead State","Jacksonville State",3,3,0,0,-7.3,"401090132",2019-01-26
267,2,"1:27",87,87,"A.J. Hicks made Layup.",71,75,-4,46,0.0420934636768915,"Morehead State","Jacksonville State",3,3,0,0,-7.3,"401090132",2019-01-26
268,2,"0:41",41,41,"Foul on De'Von Cooper.",71,75,-4,11,0.0137049310169355,"Morehead State","Jacksonville State",3,3,0,0,-7.3,"401090132",2019-01-26
269,2,"0:30",30,30,"Foul on Jordan Walker.",71,75,-4,2,0.0193215934220767,"Morehead State","Jacksonville State",3,3,0,0,-7.3,"401090132",2019-01-26
270,2,"0:28",28,28,"Foul on Lamontray Harris.",71,75,-4,0,0.00647964039573985,"Morehead State","Jacksonville State",3,3,1,0,-7.3,"401090132",2019-01-26
271,2,"0:28",28,28,"Morehead State  Timeout",71,75,-4,0,0.00647964039573985,"Morehead State","Jacksonville State",2,3,1,0,-7.3,"401090132",2019-01-26
272,2,"0:28",28,28,"Jason Burnell made Free Throw.",71,76,-5,0,0.00206770254201528,"Morehead State","Jacksonville State",2,3,1,0,-7.3,"401090132",2019-01-26
273,2,"0:28",28,28,"Jason Burnell made Free Throw.",71,77,-6,7,0.000657830563071367,"Morehead State","Jacksonville State",2,3,1,0,-7.3,"401090132",2019-01-26
274,2,"0:21",21,21,"James Baker missed Three Point Jumper.",71,77,-6,0,2.57404189123861e-05,"Morehead State","Jacksonville State",2,3,1,0,-7.3,"401090132",2019-01-26
275,2,"0:21",21,21,"Christian Cunningham Defensive Rebound.",71,77,-6,2,2.57404189123861e-05,"Morehead State","Jacksonville State",2,3,1,0,-7.3,"401090132",2019-01-26
276,2,"0:19",19,19,"Foul on Lamontray Harris.",71,77,-6,0,0.000548294155486309,"Morehead State","Jacksonville State",2,3,1,0,-7.3,"401090132",2019-01-26
277,2,"0:19",19,19,"Christian Cunningham missed Free Throw.",71,77,-6,0,0.000548294155486309,"Morehead State","Jacksonville State",2,3,1,0,-7.3,"401090132",2019-01-26
278,2,"0:19",19,19,"Lamontray Harris Defensive Rebound.",71,77,-6,7,0.000548294155486309,"Morehead State","Jacksonville State",2,3,1,0,-7.3,"401090132",2019-01-26
279,2,"0:12",12,12,"A.J. Hicks missed Three Point Jumper.",71,77,-6,0,0.000691106120587586,"Morehead State","Jacksonville State",2,3,1,0,-7.3,"401090132",2019-01-26
280,2,"0:12",12,12,"Jamall Gregory Defensive Rebound.",71,77,-6,12,0.000691106120587586,"Morehead State","Jacksonville State",2,3,1,0,-7.3,"401090132",2019-01-26
281,2,"0:00",0,0,"End of Game",71,77,-6,0,4.09108124159148e-51,"Morehead State","Jacksonville State",2,3,1,0,-7.3,"401090132",2019-01-26
