"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"1:21",1281,1281,"Brandon Moss missed Layup.",34,21,13,0,0.879993743846373,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
161,1,"1:21",1281,1281,"Osi Nwachukwu Defensive Rebound.",34,21,13,23,0.879993743846373,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
162,1,"0:58",1258,1258,"Bryce Fowler Turnover.",34,21,13,2,0.883564936021987,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
163,1,"0:56",1256,1256,"Anthony Spencer Steal.",34,21,13,4,0.883564936021987,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
164,1,"0:52",1252,1252,"Kishon Rogers missed Three Point Jumper.",34,21,13,0,0.883564936021987,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
165,1,"0:52",1252,1252,"Anthony Spencer Offensive Rebound.",34,21,13,5,0.883564936021987,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
166,1,"0:47",1247,1247,"Anthony Spencer made Layup.",34,23,11,9,0.852185011229499,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
167,1,"0:38",1238,1238,"Marcus Graves missed Layup.",34,23,11,0,0.858222285147076,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
168,1,"0:38",1238,1238,"Ethan Esposito Offensive Rebound.",34,23,11,3,0.858222285147076,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
169,1,"0:35",1235,1235,"Ethan Esposito made Layup.",36,23,13,30,0.893082123111333,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
170,1,"0:05",1205,1205,"Jon Manjon made Layup.",36,25,11,4,0.858299306623491,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
171,1,"0:01",1201,1201,"Calvin Martin Turnover.",36,25,11,0,0.858299306623491,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
172,1,"0:01",1201,1201,"Tiyon Martin missed Three Point Jumper.",36,25,11,0,0.858299306623491,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
173,1,"0:01",1201,1201,"Calvin Martin Defensive Rebound.",36,25,11,1,0.858299306623491,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
174,1,"0:00",1200,1200,"End of 1st half",36,25,11,0,0.858299306623491,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
175,2,"20:00",1200,1200,"PLAY",36,25,11,7,0.858299306623491,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
176,2,"19:53",1193,1193,"Joshua Patton made Layup. Assisted by Marcus Graves.",38,25,13,29,0.902098455195964,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
177,2,"19:24",1164,1164,"Aaron Berry missed Jumper.",38,25,13,0,0.891860347494386,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
178,2,"19:24",1164,1164,"Marcus Graves Defensive Rebound.",38,25,13,14,0.891860347494386,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
179,2,"19:10",1150,1150,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",38,25,13,0,0.898303452404915,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
180,2,"19:10",1150,1150,"Jon Manjon Defensive Rebound.",38,25,13,12,0.898303452404915,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
181,2,"18:58",1138,1138,"Tiyon Martin Turnover.",38,25,13,24,0.899381957049054,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
182,2,"18:34",1114,1114,"Izayah Mauriohooho-Le'afa Turnover.",38,25,13,2,0.912008240929785,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
183,2,"18:32",1112,1112,"JT Branch Steal.",38,25,13,3,0.912008240929785,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
184,2,"18:29",1109,1109,"Foul on Izayah Mauriohooho-Le'afa.",38,25,13,0,0.898186511552308,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
185,2,"18:29",1109,1109,"Tiyon Martin made Free Throw.",38,26,12,0,0.882203827276332,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
186,2,"18:29",1109,1109,"Tiyon Martin made Free Throw.",38,27,11,22,0.864091821840464,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
187,2,"18:07",1087,1087,"Osi Nwachukwu missed Three Point Jumper.",38,27,11,0,0.878527939580537,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
188,2,"18:07",1087,1087,"Jon Manjon Defensive Rebound.",38,27,11,14,0.878527939580537,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
189,2,"17:53",1073,1073,"Tiyon Martin made Jumper.",38,29,9,13,0.835813595633816,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
190,2,"17:40",1060,1060,"Calvin Martin made Layup. Assisted by Marcus Graves.",40,29,11,0,0.884376985769814,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
191,2,"17:40",1060,1060,"Foul on JT Branch.",40,29,11,0,0.884376985769814,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
192,2,"17:40",1060,1060,"Calvin Martin missed Free Throw.",40,29,11,0,0.884376985769814,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
193,2,"17:40",1060,1060,"Blake Trent Defensive Rebound.",40,29,11,7,0.884376985769814,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
194,2,"17:33",1053,1053,"Tiyon Martin missed Three Point Jumper.",40,29,11,0,0.888377277379998,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
195,2,"17:33",1053,1053,"Calvin Martin Defensive Rebound.",40,29,11,9,0.888377277379998,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
196,2,"17:24",1044,1044,"Joshua Patton made Layup. Assisted by Marcus Graves.",42,29,13,31,0.917061911926138,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
197,2,"16:53",1013,1013,"Jon Manjon missed Layup.",42,29,13,0,0.911507682676524,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
198,2,"16:53",1013,1013,"Calvin Martin Defensive Rebound.",42,29,13,9,0.911507682676524,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
199,2,"16:44",1004,1004,"Osi Nwachukwu made Layup. Assisted by Marcus Graves.",44,29,15,9,0.94219864434064,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
200,2,"16:35",995,995,"Tiyon Martin missed Layup.",44,29,15,0,0.935600594895886,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
201,2,"16:35",995,995,"Joshua Patton Block.",44,29,15,3,0.935600594895886,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
202,2,"16:32",992,992,"Bryce Fowler Defensive Rebound.",44,29,15,5,0.935600594895886,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
203,2,"16:27",987,987,"Osi Nwachukwu missed Layup.",44,29,15,0,0.958164119680708,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
204,2,"16:27",987,987,"Kenneth Modica Jr. Block.",44,29,15,0,0.958164119680708,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
205,2,"16:27",987,987,"Sacramento State Offensive Rebound.",44,29,15,7,0.958164119680708,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
206,2,"16:20",980,980,"Marcus Graves missed Jumper.",44,29,15,0,0.958164119680708,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
207,2,"16:20",980,980,"Kenneth Modica Jr. Defensive Rebound.",44,29,15,20,0.958164119680708,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
208,2,"16:00",960,960,"Blake Trent Turnover.",44,29,15,2,0.943639316591648,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
209,2,"15:58",958,958,"Osi Nwachukwu Steal.",44,29,15,12,0.945970051846667,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
210,2,"15:46",946,946,"Official TV Timeout",44,29,15,0,0.952723342360639,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
211,2,"15:46",946,946,"Marcus Graves missed Layup.",44,29,15,0,0.952723342360639,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
212,2,"15:46",946,946,"Jon Manjon Block.",44,29,15,0,0.952723342360639,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
213,2,"15:46",946,946,"Sacramento State Offensive Rebound.",44,29,15,0,0.952723342360639,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
214,2,"15:46",946,946,"Official TV Timeout",44,29,15,14,0.952723342360639,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
215,2,"15:32",932,932,"Elijah McCullough missed Three Point Jumper.",44,29,15,0,0.949080225475147,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
216,2,"15:32",932,932,"Simpson University (CA) Defensive Rebound.",44,29,15,19,0.949080225475147,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
217,2,"15:13",913,913,"Aaron Berry Turnover.",44,29,15,19,0.951336112585435,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
218,2,"14:54",894,894,"Foul on Jon Manjon.",44,29,15,0,0.95332724843223,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
219,2,"14:54",894,894,"Ethan Esposito missed Free Throw.",44,29,15,0,0.95332724843223,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
220,2,"14:54",894,894,"Sacramento State Deadball Team Rebound.",44,29,15,0,0.95332724843223,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
221,2,"14:54",894,894,"Ethan Esposito made Free Throw.",45,29,16,12,0.961249512693832,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
222,2,"14:42",882,882,"Foul on Chibueze Jacobs.",45,29,16,15,0.943323736523812,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
223,2,"14:27",867,867,"Kenneth Modica Jr. made Layup.",45,31,14,0,0.936251063396552,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
224,2,"14:27",867,867,"Foul on Osi Nwachukwu.",45,31,14,0,0.936251063396552,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
225,2,"14:27",867,867,"Kenneth Modica Jr. made Free Throw.",45,32,13,17,0.923814507189225,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
226,2,"14:10",850,850,"Chibueze Jacobs made Dunk. Assisted by Bryce Fowler.",47,32,15,9,0.960833527699136,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
227,2,"14:01",841,841,"Blake Trent Turnover.",47,32,15,13,0.962147652913337,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
228,2,"13:48",828,828,"Bryce Fowler Turnover.",47,32,15,2,0.946351450151605,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
229,2,"13:46",826,826,"Jon Manjon Steal.",47,32,15,3,0.946351450151605,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
230,2,"13:43",823,823,"Tiyon Martin missed Layup.",47,32,15,0,0.946351450151605,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
231,2,"13:43",823,823,"Chibueze Jacobs Block.",47,32,15,0,0.946351450151605,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
232,2,"13:43",823,823,"Simpson University (CA) Offensive Rebound.",47,32,15,4,0.946351450151605,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
233,2,"13:39",819,819,"Blake Trent missed Jumper.",47,32,15,0,0.948661042078348,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
234,2,"13:39",819,819,"Blake Trent Offensive Rebound.",47,32,15,2,0.948661042078348,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
235,2,"13:37",817,817,"Foul on Osi Nwachukwu.",47,32,15,0,0.948661042078348,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
236,2,"13:37",817,817,"Blake Trent made Free Throw.",47,33,14,0,0.938224507454695,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
237,2,"13:37",817,817,"Blake Trent made Free Throw.",47,34,13,12,0.925832233384041,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
238,2,"13:25",805,805,"Marcus Graves missed Jumper.",47,34,13,0,0.940399982208924,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
239,2,"13:25",805,805,"JT Branch Defensive Rebound.",47,34,13,4,0.940399982208924,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
240,2,"13:21",801,801,"Foul on Marcus Graves.",47,34,13,20,0.940399982208924,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
241,2,"13:01",781,781,"Jon Manjon Turnover.",47,34,13,1,0.938439381350879,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
242,2,"13:00",780,780,"Chibueze Jacobs Steal.",47,34,13,4,0.938439381350879,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
243,2,"12:56",776,776,"Foul on Tiyon Martin.",47,34,13,0,0.942199483586808,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
244,2,"12:56",776,776,"Bryce Fowler missed Free Throw.",47,34,13,0,0.942199483586808,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
245,2,"12:56",776,776,"Sacramento State Deadball Team Rebound.",47,34,13,0,0.942199483586808,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
246,2,"12:56",776,776,"Bryce Fowler missed Free Throw.",47,34,13,0,0.942199483586808,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
247,2,"12:56",776,776,"Kenneth Modica Jr. Defensive Rebound.",47,34,13,10,0.942199483586808,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
248,2,"12:46",766,766,"Foul on Chibueze Jacobs.",47,34,13,5,0.949303944559723,"Sacramento State","Simpson University",6,4,0,0,NA,"401086811",2018-11-09
249,2,"12:41",761,761,"Foul on Bryce Fowler.",47,34,13,0,0.949303944559723,"Sacramento State","Simpson University",6,4,0,1,NA,"401086811",2018-11-09
250,2,"12:41",761,761,"Sacramento State  Timeout",47,34,13,0,0.949303944559723,"Sacramento State","Simpson University",6,3,0,1,NA,"401086811",2018-11-09
251,2,"12:41",761,761,"Blake Trent made Free Throw.",47,35,12,0,0.937846251811595,"Sacramento State","Simpson University",6,3,0,1,NA,"401086811",2018-11-09
252,2,"12:41",761,761,"Blake Trent made Free Throw.",47,36,11,16,0.924006330326731,"Sacramento State","Simpson University",6,3,0,1,NA,"401086811",2018-11-09
253,2,"12:25",745,745,"Foul on Jon Manjon.",47,36,11,0,0.921425391699159,"Sacramento State","Simpson University",6,3,0,1,NA,"401086811",2018-11-09
254,2,"12:25",745,745,"Joshua Patton missed Free Throw.",47,36,11,0,0.921425391699159,"Sacramento State","Simpson University",6,3,0,1,NA,"401086811",2018-11-09
255,2,"12:25",745,745,"Sacramento State Deadball Team Rebound.",47,36,11,0,0.921425391699159,"Sacramento State","Simpson University",6,3,0,1,NA,"401086811",2018-11-09
256,2,"12:25",745,745,"Joshua Patton made Free Throw.",48,36,12,12,0.936125782650886,"Sacramento State","Simpson University",6,3,0,1,NA,"401086811",2018-11-09
257,2,"12:13",733,733,"Jon Manjon made Layup. Assisted by Tiyon Martin.",48,38,10,10,0.902542682967999,"Sacramento State","Simpson University",6,3,0,1,NA,"401086811",2018-11-09
258,2,"12:03",723,723,"Marcus Graves missed Jumper.",48,38,10,0,0.912753302625416,"Sacramento State","Simpson University",6,3,0,1,NA,"401086811",2018-11-09
259,2,"12:03",723,723,"Kenneth Modica Jr. Defensive Rebound.",48,38,10,8,0.912753302625416,"Sacramento State","Simpson University",6,3,0,1,NA,"401086811",2018-11-09
260,2,"11:55",715,715,"Tiyon Martin Turnover.",48,38,10,0,0.894736519136072,"Sacramento State","Simpson University",6,3,0,1,NA,"401086811",2018-11-09
261,2,"11:55",715,715,"Marcus Graves Steal.",48,38,10,0,0.894736519136072,"Sacramento State","Simpson University",6,3,0,1,NA,"401086811",2018-11-09
262,2,"11:55",715,715,"Foul on Izayah Mauriohooho-Le'afa.",48,38,10,0,0.894736519136072,"Sacramento State","Simpson University",6,3,0,1,NA,"401086811",2018-11-09
263,2,"11:55",715,715,"Izayah Mauriohooho-Le'afa Turnover.",48,38,10,0,0.894736519136072,"Sacramento State","Simpson University",6,3,0,1,NA,"401086811",2018-11-09
264,2,"11:55",715,715,"Official TV Timeout",48,38,10,0,0.894736519136072,"Sacramento State","Simpson University",6,3,0,1,NA,"401086811",2018-11-09
265,2,"11:55",715,715,"Tiyon Martin missed Free Throw.",48,38,10,0,0.894736519136072,"Sacramento State","Simpson University",6,3,0,1,NA,"401086811",2018-11-09
266,2,"11:55",715,715,"Marcus Graves Defensive Rebound.",48,38,10,24,0.894736519136072,"Sacramento State","Simpson University",6,3,0,1,NA,"401086811",2018-11-09
267,2,"11:31",691,691,"Calvin Martin missed Layup.",48,38,10,0,0.918691207162738,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
268,2,"11:31",691,691,"Kenneth Modica Jr. Block.",48,38,10,2,0.918691207162738,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
269,2,"11:29",689,689,"Kenneth Modica Jr. Defensive Rebound.",48,38,10,7,0.905116914301257,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
270,2,"11:22",682,682,"Aaron Berry missed Jumper.",48,38,10,0,0.905116914301257,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
271,2,"11:22",682,682,"Joshua Patton Defensive Rebound.",48,38,10,9,0.905116914301257,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
272,2,"11:13",673,673,"Bryce Fowler missed Three Point Jumper.",48,38,10,0,0.912408191742049,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
273,2,"11:13",673,673,"Osi Nwachukwu Offensive Rebound.",48,38,10,3,0.912408191742049,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
274,2,"11:10",670,670,"Osi Nwachukwu made Layup.",50,38,12,12,0.943124547234267,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
275,2,"10:58",658,658,"Blake Trent missed Three Point Jumper.",50,38,12,0,0.951415154348501,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
276,2,"10:58",658,658,"Bryce Fowler Defensive Rebound.",50,38,12,5,0.951415154348501,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
277,2,"10:53",653,653,"Joshua Patton missed Layup.",50,38,12,0,0.951415154348501,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
278,2,"10:53",653,653,"Blake Trent Defensive Rebound.",50,38,12,6,0.951415154348501,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
279,2,"10:47",647,647,"Aaron Berry missed Three Point Jumper.",50,38,12,0,0.951036564925508,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
280,2,"10:47",647,647,"Kenneth Modica Jr. Offensive Rebound.",50,38,12,6,0.951036564925508,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
281,2,"10:41",641,641,"Blake Trent Turnover.",50,38,12,1,0.951036564925508,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
282,2,"10:40",640,640,"Bryce Fowler Steal.",50,38,12,4,0.951036564925508,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
283,2,"10:36",636,636,"Bryce Fowler made Layup. Assisted by Osi Nwachukwu.",52,38,14,0,0.96650512220359,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
284,2,"10:36",636,636,"Aaron Berry missed Layup.",52,38,14,0,0.96650512220359,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
285,2,"10:36",636,636,"Joshua Patton Block.",52,38,14,0,0.96650512220359,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
286,2,"10:36",636,636,"Kenneth Modica Jr. Offensive Rebound.",52,38,14,16,0.96650512220359,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
287,2,"10:20",620,620,"Foul on Calvin Martin.",52,38,14,0,0.972523579284962,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
288,2,"10:20",620,620,"Kenneth Modica Jr. missed Free Throw.",52,38,14,0,0.972523579284962,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
289,2,"10:20",620,620,"Calvin Martin Defensive Rebound.",52,38,14,21,0.972523579284962,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
290,2,"9:59",599,599,"Foul on Marcus Graves.",52,38,14,0,0.968360424717872,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
291,2,"9:59",599,599,"Marcus Graves Turnover.",52,38,14,9,0.968360424717872,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
292,2,"9:50",590,590,"Aaron Berry Turnover.",52,38,14,8,0.968360424717872,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
293,2,"9:42",582,582,"Ethan Esposito made Dunk. Assisted by Marcus Graves.",54,38,16,17,0.980522048141098,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
294,2,"9:25",565,565,"Jon Manjon missed Jumper.",54,38,16,0,0.985557880867294,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
295,2,"9:25",565,565,"Elijah McCullough Defensive Rebound.",54,38,16,2,0.985557880867294,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
296,2,"9:23",563,563,"Foul on Tiyon Martin.",54,38,16,17,0.985557880867294,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
297,2,"9:06",546,546,"Foul on Jon Manjon.",54,38,16,4,0.986373549390003,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
298,2,"9:02",542,542,"Marcus Graves missed Jumper.",54,38,16,0,0.986373549390003,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
299,2,"9:02",542,542,"Kishon Rogers Block.",54,38,16,3,0.986373549390003,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
300,2,"8:59",539,539,"Ethan Esposito Offensive Rebound.",54,38,16,2,0.990702484070068,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
301,2,"8:57",537,537,"Ethan Esposito made Layup.",56,38,18,20,0.994682349532778,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
302,2,"8:37",517,517,"Foul on Ethan Esposito.",56,38,18,0,0.992811297713725,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
303,2,"8:37",517,517,"Jon Manjon missed Free Throw.",56,38,18,0,0.992811297713725,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
304,2,"8:37",517,517,"Simpson University (CA) Deadball Team Rebound.",56,38,18,0,0.992811297713725,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
305,2,"8:37",517,517,"Jon Manjon missed Free Throw.",56,38,18,0,0.992811297713725,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
306,2,"8:37",517,517,"Ethan Esposito Defensive Rebound.",56,38,18,11,0.992811297713725,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
307,2,"8:26",506,506,"Osi Nwachukwu missed Three Point Jumper.",56,38,18,0,0.993514539685494,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
308,2,"8:26",506,506,"Jalen Cooper Defensive Rebound.",56,38,18,8,0.993514539685494,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
309,2,"8:18",498,498,"Jon Manjon made Layup. Assisted by Jalen Cooper.",56,40,16,16,0.989306792943108,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
310,2,"8:02",482,482,"Marcus Graves made Jumper.",58,40,18,15,0.993237732083816,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
311,2,"7:47",467,467,"Kishon Rogers missed Three Point Jumper.",58,40,18,0,0.993993712970422,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
312,2,"7:47",467,467,"Jon Manjon Offensive Rebound.",58,40,18,6,0.993993712970422,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
313,2,"7:41",461,461,"Jon Manjon made Two Point Tip Shot.",58,42,16,10,0.989492731939874,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
314,2,"7:31",451,451,"Ethan Esposito made Jumper.",60,42,18,15,0.996810603967954,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
315,2,"7:16",436,436,"Jon Manjon missed Jumper.",60,42,18,0,0.996466102275706,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
316,2,"7:16",436,436,"Marcus Graves Defensive Rebound.",60,42,18,19,0.996466102275706,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
317,2,"6:57",417,417,"Osi Nwachukwu missed Jumper.",60,42,18,0,0.995757425679116,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
318,2,"6:57",417,417,"Ethan Esposito Offensive Rebound.",60,42,18,7,0.995757425679116,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
319,2,"6:50",410,410,"Ethan Esposito made Layup. Assisted by Calvin Martin.",62,42,20,0,0.997673389040708,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
320,2,"6:50",410,410,"Foul on Jalen Cooper.",62,42,20,0,0.997673389040708,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
321,2,"6:50",410,410,"Official TV Timeout",62,42,20,0,0.997673389040708,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
322,2,"6:50",410,410,"Ethan Esposito made Free Throw.",63,42,21,23,0.998277669567128,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
323,2,"6:27",387,387,"JT Branch made Jumper. Assisted by Tiyon Martin.",63,44,19,15,0.996694160581637,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
324,2,"6:12",372,372,"Foul on Anthony Spencer.",63,44,19,0,0.997218632980662,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
