"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"3:37",1417,1417,"Foul on Aaron Clarke.",47,20,27,0,0.985651567489579,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
161,1,"3:37",1417,1417,"Official TV Timeout",47,20,27,0,0.985651567489579,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
162,1,"3:37",1417,1417,"Mikey Pettway made Free Throw.",47,21,26,0,0.983284887882352,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
163,1,"3:37",1417,1417,"Mikey Pettway made Free Throw.",47,22,25,14,0.980535548948271,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
164,1,"3:23",1403,1403,"Alex Watson made Jumper.",49,22,27,17,0.986566444029657,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
165,1,"3:06",1386,1386,"Mikey Pettway made Three Point Jumper.",49,25,24,32,0.975517627572348,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
166,1,"2:34",1354,1354,"Jare'l Spellman missed Jumper.",49,25,24,0,0.978566867660557,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
167,1,"2:34",1354,1354,"Western New England Defensive Rebound.",49,25,24,17,0.978566867660557,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
168,1,"2:17",1337,1337,"Kenny Flynn made Three Point Jumper. Assisted by Mikey Pettway.",49,28,21,13,0.963333817387283,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
169,1,"2:04",1324,1324,"Foul on Jare'l Spellman.",49,28,21,0,0.966399520487184,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
170,1,"2:04",1324,1324,"Jare'l Spellman Turnover.",49,28,21,14,0.966399520487184,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
171,1,"1:50",1310,1310,"Foul on Jare'l Spellman.",49,28,21,0,0.968994017857028,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
172,1,"1:50",1310,1310,"Mikey Pettway missed Free Throw.",49,28,21,0,0.968994017857028,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
173,1,"1:50",1310,1310,"Western New England Deadball Team Rebound.",49,28,21,0,0.968994017857028,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
174,1,"1:50",1310,1310,"Mikey Pettway made Free Throw.",49,29,20,7,0.963890579384781,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
175,1,"1:43",1303,1303,"E.J. Anosike made Layup. Assisted by Cameron Parker.",51,29,22,12,0.965151610075755,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
176,1,"1:31",1291,1291,"Mikey Pettway made Jumper.",51,31,20,14,0.970960882303034,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
177,1,"1:17",1277,1277,"Kinnon LaRose made Layup. Assisted by Cameron Parker.",53,31,22,14,0.963765737510367,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
178,1,"1:03",1263,1263,"Alex Sikorski missed Three Point Jumper.",53,31,22,2,0.973367522914473,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
179,1,"1:01",1261,1261,"Sacred Heart Defensive Rebound.",53,31,22,5,0.973367522914473,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
180,1,"0:56",1256,1256,"Mikey Pettway missed Jumper.",53,31,22,3,0.967400268923878,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
181,1,"0:53",1253,1253,"E.J. Anosike Defensive Rebound.",53,31,22,2,0.967400268923878,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
182,1,"0:51",1251,1251,"Alex Watson made Three Point Jumper. Assisted by Cameron Parker.",56,31,25,16,0.979058680819454,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
183,1,"0:35",1235,1235,"Mike McGuire missed Jumper.",56,31,25,4,0.982954998730823,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
184,1,"0:31",1231,1231,"Alex Sikorski Offensive Rebound.",56,31,25,1,0.982954998730823,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
185,1,"0:30",1230,1230,"Foul on Sean Hoehn.",56,31,25,0,0.982954998730823,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
186,1,"0:30",1230,1230,"Tim Reilly made Free Throw.",56,32,24,0,0.980036788490911,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
187,1,"0:30",1230,1230,"Tim Reilly made Free Throw.",56,33,23,20,0.976630840567762,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
188,1,"0:10",1210,1210,"Alex Watson missed Jumper.",56,33,23,5,0.978688645613686,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
189,1,"0:05",1205,1205,"Tim Reilly Defensive Rebound.",56,33,23,5,0.97615955801946,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
190,1,"0:00",1200,1200,"Western New England Deadball Team Rebound.",56,33,23,0,0.97615955801946,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
191,1,"0:00",1200,1200,"Foul on E.J. Anosike.",56,33,23,0,0.97615955801946,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
192,1,"0:00",1200,1200,"Mikey Pettway missed Free Throw.",56,33,23,0,0.97615955801946,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
193,1,"0:00",1200,1200,"Mikey Pettway made Free Throw.",56,34,22,0,0.972158525986756,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
194,1,"0:00",1200,1200,"End of 1st half",56,34,22,0,0.972158525986756,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
195,2,"20:00",1200,1200,"PLAY",56,34,22,10,0.972158525986756,"Sacred Heart","Western New England",4,4,0,0,NA,"401087517",2018-11-12
196,2,"19:50",1190,1190,"Jare'l Spellman made Dunk. Assisted by Cameron Parker.",58,34,24,21,0.979410753061536,"Sacred Heart","Western New England",4,4,0,0,NA,"401087517",2018-11-12
197,2,"19:29",1169,1169,"Alex Sikorski missed Three Point Jumper.",58,34,24,4,0.980608801463426,"Sacred Heart","Western New England",4,4,0,0,NA,"401087517",2018-11-12
198,2,"19:25",1165,1165,"Koreem Ozier Defensive Rebound.",58,34,24,10,0.980608801463426,"Sacred Heart","Western New England",4,4,0,0,NA,"401087517",2018-11-12
199,2,"19:15",1155,1155,"Foul on Koreem Ozier.",58,34,24,0,0.9812534224134,"Sacred Heart","Western New England",4,4,0,0,NA,"401087517",2018-11-12
200,2,"19:15",1155,1155,"Koreem Ozier Turnover.",58,34,24,19,0.9812534224134,"Sacred Heart","Western New England",4,4,0,0,NA,"401087517",2018-11-12
201,2,"18:56",1136,1136,"Alex Sikorski missed Three Point Jumper.",58,34,24,4,0.981676028391222,"Sacred Heart","Western New England",4,4,0,0,NA,"401087517",2018-11-12
202,2,"18:52",1132,1132,"Koreem Ozier Defensive Rebound.",58,34,24,6,0.981676028391222,"Sacred Heart","Western New England",4,4,0,0,NA,"401087517",2018-11-12
203,2,"18:46",1126,1126,"E.J. Anosike missed Layup.",58,34,24,5,0.989011413420803,"Sacred Heart","Western New England",4,4,0,0,NA,"401087517",2018-11-12
204,2,"18:41",1121,1121,"Reid Killeen Defensive Rebound.",58,34,24,4,0.989011413420803,"Sacred Heart","Western New England",4,4,0,0,NA,"401087517",2018-11-12
205,2,"18:37",1117,1117,"Mike McGuire made Three Point Jumper. Assisted by Mikey Pettway.",58,37,21,7,0.976388648766585,"Sacred Heart","Western New England",4,4,0,0,NA,"401087517",2018-11-12
206,2,"18:30",1110,1110,"Koreem Ozier missed Three Point Jumper.",58,37,21,4,0.976388648766585,"Sacred Heart","Western New England",4,4,0,0,NA,"401087517",2018-11-12
207,2,"18:26",1106,1106,"Alex Sikorski Defensive Rebound.",58,37,21,11,0.970326481461532,"Sacred Heart","Western New England",4,4,0,0,NA,"401087517",2018-11-12
208,2,"18:15",1095,1095,"Mike McGuire missed Three Point Jumper.",58,37,21,4,0.975614001499853,"Sacred Heart","Western New England",4,4,0,0,NA,"401087517",2018-11-12
209,2,"18:11",1091,1091,"Zachary Tavitian Offensive Rebound.",58,37,21,0,0.975614001499853,"Sacred Heart","Western New England",4,4,0,0,NA,"401087517",2018-11-12
210,2,"18:11",1091,1091,"Zachary Tavitian missed Layup.",58,37,21,0,0.975614001499853,"Sacred Heart","Western New England",4,4,0,0,NA,"401087517",2018-11-12
211,2,"18:11",1091,1091,"Sacred Heart Defensive Rebound.",58,37,21,1,0.975614001499853,"Sacred Heart","Western New England",4,4,0,0,NA,"401087517",2018-11-12
212,2,"18:10",1090,1090,"Western New England  Timeout",58,37,21,17,0.975614001499853,"Sacred Heart","Western New England",3,4,1,0,NA,"401087517",2018-11-12
213,2,"17:53",1073,1073,"Jare'l Spellman missed Three Point Jumper.",58,37,21,4,0.974627600881479,"Sacred Heart","Western New England",3,4,1,0,NA,"401087517",2018-11-12
214,2,"17:49",1069,1069,"E.J. Anosike Offensive Rebound.",58,37,21,1,0.977218174820447,"Sacred Heart","Western New England",3,4,1,0,NA,"401087517",2018-11-12
215,2,"17:48",1068,1068,"E.J. Anosike made Layup.",60,37,23,27,0.983754917527221,"Sacred Heart","Western New England",3,4,1,0,NA,"401087517",2018-11-12
216,2,"17:21",1041,1041,"Zachary Tavitian made Three Point Jumper. Assisted by Reid Killeen.",60,40,20,8,0.974153813073686,"Sacred Heart","Western New England",3,4,1,0,NA,"401087517",2018-11-12
217,2,"17:13",1033,1033,"Sean Hoehn made Three Point Jumper. Assisted by Cameron Parker.",63,40,23,13,0.98154547726087,"Sacred Heart","Western New England",3,4,1,0,NA,"401087517",2018-11-12
218,2,"17:00",1020,1020,"Mikey Pettway missed Jumper.",63,40,23,3,0.985487127009789,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
219,2,"16:57",1017,1017,"Koreem Ozier Defensive Rebound.",63,40,23,5,0.984613332366891,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
220,2,"16:52",1012,1012,"Sean Hoehn missed Three Point Jumper.",63,40,23,4,0.984613332366891,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
221,2,"16:48",1008,1008,"E.J. Anosike Offensive Rebound.",63,40,23,15,0.986356727135029,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
222,2,"16:33",993,993,"Koreem Ozier missed Jumper.",63,40,23,4,0.983762465111746,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
223,2,"16:29",989,989,"Alex Sikorski Defensive Rebound.",63,40,23,6,0.991248199655769,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
224,2,"16:23",983,983,"Zachary Tavitian missed Layup.",63,40,23,4,0.991248199655769,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
225,2,"16:19",979,979,"Jare'l Spellman Defensive Rebound.",63,40,23,7,0.985680189570169,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
226,2,"16:12",972,972,"Sean Hoehn missed Three Point Jumper.",63,40,23,3,0.985680189570169,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
227,2,"16:09",969,969,"Zachary Tavitian Defensive Rebound.",63,40,23,3,0.986642240192547,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
228,2,"16:06",966,966,"Alex Sikorski made Three Point Jumper. Assisted by Mikey Pettway.",63,43,20,18,0.97692411493742,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
229,2,"15:48",948,948,"Jare'l Spellman made Dunk. Assisted by Cameron Parker.",65,43,22,20,0.987203635534591,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
230,2,"15:28",928,928,"Zachary Tavitian missed Layup.",65,43,22,0,0.985518668062352,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
231,2,"15:28",928,928,"Jare'l Spellman Block.",65,43,22,0,0.985518668062352,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
232,2,"15:28",928,928,"Western New England Offensive Rebound.",65,43,22,1,0.985518668062352,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
233,2,"15:27",927,927,"Official TV Timeout",65,43,22,8,0.985518668062352,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
234,2,"15:19",919,919,"Mike McGuire made Three Point Jumper. Assisted by Alex Sikorski.",65,46,19,20,0.977167074128482,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
235,2,"14:59",899,899,"E.J. Anosike made Dunk. Assisted by Sean Hoehn.",67,46,21,18,0.984969889472633,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
236,2,"14:41",881,881,"Alex Sikorski missed Three Point Jumper.",67,46,21,4,0.975429368887913,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
237,2,"14:37",877,877,"Zachary Tavitian Offensive Rebound.",67,46,21,0,0.98399802859128,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
238,2,"14:37",877,877,"Zachary Tavitian Turnover.",67,46,21,15,0.98399802859128,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
239,2,"14:22",862,862,"Sean Hoehn missed Three Point Jumper.",67,46,21,5,0.982502891678483,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
240,2,"14:17",857,857,"Mike McGuire Defensive Rebound.",67,46,21,2,0.988234025535845,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
241,2,"14:15",855,855,"Mike McGuire made Three Point Jumper. Assisted by Mikey Pettway.",67,49,18,15,0.978444728330584,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
242,2,"14:00",840,840,"Koreem Ozier made Three Point Jumper.",70,49,21,1,0.989117826128514,"Sacred Heart","Western New England",3,4,0,0,NA,"401087517",2018-11-12
243,2,"13:59",839,839,"Sacred Heart  Timeout",70,49,21,12,0.987541977761781,"Sacred Heart","Western New England",3,3,0,1,NA,"401087517",2018-11-12
244,2,"13:47",827,827,"Foul on E.J. Anosike.",70,49,21,0,0.982010524940812,"Sacred Heart","Western New England",3,3,0,1,NA,"401087517",2018-11-12
245,2,"13:47",827,827,"Zachary Tavitian missed Free Throw.",70,49,21,0,0.982010524940812,"Sacred Heart","Western New England",3,3,0,1,NA,"401087517",2018-11-12
246,2,"13:47",827,827,"Western New England Deadball Team Rebound.",70,49,21,0,0.982010524940812,"Sacred Heart","Western New England",3,3,0,1,NA,"401087517",2018-11-12
247,2,"13:47",827,827,"Zachary Tavitian made Free Throw.",70,50,20,10,0.978364339369827,"Sacred Heart","Western New England",3,3,0,1,NA,"401087517",2018-11-12
248,2,"13:37",817,817,"Kinnon LaRose made Three Point Jumper. Assisted by Sean Hoehn.",73,50,23,13,0.988854978739679,"Sacred Heart","Western New England",3,3,0,1,NA,"401087517",2018-11-12
249,2,"13:24",804,804,"Foul on Kinnon LaRose.",73,50,23,0,0.991765899332246,"Sacred Heart","Western New England",3,3,0,1,NA,"401087517",2018-11-12
250,2,"13:24",804,804,"Kenny Flynn missed Free Throw.",73,50,23,0,0.991765899332246,"Sacred Heart","Western New England",3,3,0,1,NA,"401087517",2018-11-12
251,2,"13:24",804,804,"Western New England Deadball Team Rebound.",73,50,23,0,0.991765899332246,"Sacred Heart","Western New England",3,3,0,1,NA,"401087517",2018-11-12
252,2,"13:24",804,804,"Kenny Flynn made Free Throw.",73,51,22,14,0.989928744509969,"Sacred Heart","Western New England",3,3,0,1,NA,"401087517",2018-11-12
253,2,"13:10",790,790,"E.J. Anosike made Layup.",75,51,24,14,0.995048301790839,"Sacred Heart","Western New England",3,3,0,1,NA,"401087517",2018-11-12
254,2,"12:56",776,776,"Zachary Tavitian made Three Point Jumper. Assisted by Nick DeGennaro.",75,54,21,16,0.988709070142708,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
255,2,"12:40",760,760,"Sean Hoehn made Layup. Assisted by Kinnon LaRose.",77,54,23,7,0.993873224861377,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
256,2,"12:33",753,753,"Mike McGuire missed Three Point Jumper.",77,54,23,3,0.993550944900553,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
257,2,"12:30",750,750,"Koreem Ozier Defensive Rebound.",77,54,23,17,0.993550944900553,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
258,2,"12:13",733,733,"Kinnon LaRose Offensive Rebound.",77,54,23,0,0.993239896515254,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
259,2,"12:13",733,733,"Foul on Antonio Brancato.",77,54,23,0,0.993239896515254,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
260,2,"12:13",733,733,"Kinnon LaRose made Free Throw.",78,54,24,0,0.994527649152617,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
261,2,"12:13",733,733,"Kinnon LaRose made Free Throw.",79,54,25,3,0.995571187697308,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
262,2,"12:10",730,730,"Tim Reilly missed Three Point Jumper.",79,54,25,3,0.995571187697308,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
263,2,"12:07",727,727,"Aaron Clarke Defensive Rebound.",79,54,25,5,0.996491116952272,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
264,2,"12:02",722,722,"Foul on Nick DeGennaro.",79,54,25,0,0.996491116952272,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
265,2,"12:02",722,722,"Koreem Ozier made Free Throw.",80,54,26,0,0.9971823306485,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
266,2,"12:02",722,722,"Koreem Ozier made Free Throw.",81,54,27,16,0.997737691515267,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
267,2,"11:46",706,706,"Kenny Flynn missed Jumper.",81,54,27,0,0.997165732883122,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
268,2,"11:46",706,706,"Jare'l Spellman Block.",81,54,27,9,0.997165732883122,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
269,2,"11:37",697,697,"Kenny Flynn Offensive Rebound.",81,54,27,2,0.9984458549641,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
270,2,"11:35",695,695,"Kenny Flynn missed Three Point Jumper.",81,54,27,4,0.9984458549641,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
271,2,"11:31",691,691,"Jare'l Spellman Defensive Rebound.",81,54,27,19,0.9984458549641,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
272,2,"11:12",672,672,"Kinnon LaRose missed Three Point Jumper.",81,54,27,4,0.998158521712979,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
273,2,"11:08",668,668,"Western New England Defensive Rebound.",81,54,27,0,0.998074659086121,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
274,2,"11:08",668,668,"Official TV Timeout",81,54,27,10,0.998074659086121,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
275,2,"10:58",658,658,"Antonio Brancato Turnover.",81,54,27,12,0.99856239307407,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
276,2,"10:46",646,646,"Aaron Clarke made Three Point Jumper.",84,54,30,18,0.99931375200053,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
277,2,"10:28",628,628,"Antonio Brancato Turnover.",84,54,30,0,0.999494640425784,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
278,2,"10:28",628,628,"Koreem Ozier Steal.",84,54,30,11,0.999494640425784,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
279,2,"10:17",617,617,"Koreem Ozier made Layup.",86,54,32,10,0.999676972623808,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
280,2,"10:07",607,607,"Kenny Flynn missed Jumper.",86,54,32,5,0.999628667617691,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
281,2,"10:02",602,602,"Koreem Ozier Defensive Rebound.",86,54,32,3,0.999628667617691,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
282,2,"9:59",599,599,"Jare'l Spellman made Layup. Assisted by Koreem Ozier.",88,54,34,10,0.999729420498385,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
283,2,"9:49",589,589,"Antonio Brancato missed Three Point Jumper.",88,54,34,3,0.999745348587795,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
284,2,"9:46",586,586,"Aaron Clarke Defensive Rebound.",88,54,34,11,0.999745348587795,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
285,2,"9:35",575,575,"Cameron Parker Turnover.",88,54,34,0,0.999846482188132,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
286,2,"9:35",575,575,"Tim Reilly Steal.",88,54,34,8,0.999846482188132,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
287,2,"9:27",567,567,"Tim Reilly made Layup.",88,56,32,5,0.999763748100974,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
288,2,"9:22",562,562,"Kinnon LaRose made Layup. Assisted by Koreem Ozier.",90,56,34,8,0.99985895496413,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
289,2,"9:14",554,554,"Nick DeGennaro made Three Point Jumper.",90,59,31,9,0.999693196921612,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
290,2,"9:05",545,545,"Koreem Ozier missed Three Point Jumper.",90,59,31,5,0.999752107090251,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
291,2,"9:00",540,540,"Nick DeGennaro Defensive Rebound.",90,59,31,13,0.999752107090251,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
292,2,"8:47",527,527,"Nick DeGennaro made Three Point Jumper.",90,62,28,21,0.999570666504435,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
293,2,"8:26",506,506,"Aaron Clarke missed Three Point Jumper.",90,62,28,7,0.999565312560218,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
294,2,"8:19",499,499,"Nick DeGennaro Defensive Rebound.",90,62,28,2,0.999587083912109,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
295,2,"8:17",497,497,"Kenny Flynn made Layup. Assisted by Nick DeGennaro.",90,64,26,5,0.999288751325901,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
296,2,"8:12",492,492,"Foul on Reid Killeen.",90,64,26,24,0.999288751325901,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
297,2,"7:48",468,468,"Cameron Parker missed Three Point Jumper.",90,64,26,4,0.999366818326061,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
298,2,"7:44",464,464,"Jared Sancho Defensive Rebound.",90,64,26,3,0.999366818326061,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
299,2,"7:41",461,461,"Mikey Pettway made Three Point Jumper.",90,67,23,17,0.998526178105477,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
300,2,"7:24",444,444,"Official TV Timeout",90,67,23,14,0.998407354630199,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
301,2,"7:10",430,430,"Sean Hoehn missed Three Point Jumper.",90,67,23,4,0.999238811482208,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
302,2,"7:06",426,426,"Jared Sancho Defensive Rebound.",90,67,23,3,0.998937315833983,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
303,2,"7:03",423,423,"Mikey Pettway missed Three Point Jumper.",90,67,23,4,0.998937315833983,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
304,2,"6:59",419,419,"Cameron Parker Defensive Rebound.",90,67,23,3,0.999056559164286,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
305,2,"6:56",416,416,"Sean Hoehn made Layup. Assisted by Cameron Parker.",92,67,25,17,0.999483393753145,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
306,2,"6:39",399,399,"Mike McGuire missed Three Point Jumper.",92,67,25,5,0.999638056373353,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
307,2,"6:34",394,394,"Alex Watson Defensive Rebound.",92,67,25,4,0.999638056373353,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
308,2,"6:30",390,390,"Sean Hoehn missed Layup.",92,67,25,8,0.999638056373353,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
309,2,"6:22",382,382,"Zach Pfaffenberger Offensive Rebound.",92,67,25,0,0.9994435747491,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
310,2,"6:22",382,382,"Zach Pfaffenberger made Layup.",94,67,27,10,0.999692986057699,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
311,2,"6:12",372,372,"Zachary Tavitian made Three Point Jumper. Assisted by Mike McGuire.",94,70,24,21,0.999407372962152,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
312,2,"5:51",351,351,"E.J. Anosike made Layup. Assisted by Cameron Parker.",96,70,26,15,0.999839220976023,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
313,2,"5:36",336,336,"Mike McGuire missed Three Point Jumper.",96,70,26,8,0.99991149759891,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
314,2,"5:28",328,328,"Zach Pfaffenberger Defensive Rebound.",96,70,26,6,0.999710215099204,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
315,2,"5:22",322,322,"Cameron Parker made Three Point Jumper. Assisted by Sean Hoehn.",99,70,29,21,0.99988697882725,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
316,2,"5:01",301,301,"Mikey Pettway missed Jumper.",99,70,29,4,0.999949871509181,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
317,2,"4:57",297,297,"Sean Hoehn Defensive Rebound.",99,70,29,2,0.999952834920292,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
318,2,"4:55",295,295,"Foul on Jared Sancho.",99,70,29,10,0.999952834920292,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
319,2,"4:45",285,285,"Zach Pfaffenberger made Dunk. Assisted by Cameron Parker.",101,70,31,18,0.999982303645715,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
