"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"17:17",1037,1037,"Collin Gillespie missed Three Point Jumper.",41,33,8,0,0.931723343761635,"Villanova","Xavier",4,4,0,0,9.5,"401083360",2019-01-18
164,2,"17:17",1037,1037,"Dhamir Cosby-Roundtree Offensive Rebound.",41,33,8,7,0.931723343761635,"Villanova","Xavier",4,4,0,0,9.5,"401083360",2019-01-18
165,2,"17:10",1030,1030,"Eric Paschall missed Three Point Jumper.",41,33,8,0,0.931723343761635,"Villanova","Xavier",4,4,0,0,9.5,"401083360",2019-01-18
166,2,"17:10",1030,1030,"Kyle Castlin Defensive Rebound.",41,33,8,7,0.931723343761635,"Villanova","Xavier",4,4,0,0,9.5,"401083360",2019-01-18
167,2,"17:03",1023,1023,"Kyle Castlin Turnover.",41,33,8,0,0.936661518997689,"Villanova","Xavier",4,4,0,0,9.5,"401083360",2019-01-18
168,2,"17:03",1023,1023,"Collin Gillespie Steal.",41,33,8,9,0.936661518997689,"Villanova","Xavier",4,4,0,0,9.5,"401083360",2019-01-18
169,2,"16:54",1014,1014,"Eric Paschall missed Layup.",41,33,8,0,0.928398224485226,"Villanova","Xavier",4,4,0,0,9.5,"401083360",2019-01-18
170,2,"16:54",1014,1014,"Paul Scruggs Defensive Rebound.",41,33,8,7,0.928398224485226,"Villanova","Xavier",4,4,0,0,9.5,"401083360",2019-01-18
171,2,"16:47",1007,1007,"Paul Scruggs Turnover.",41,33,8,0,0.93240196520929,"Villanova","Xavier",4,4,0,0,9.5,"401083360",2019-01-18
172,2,"16:47",1007,1007,"Saddiq Bey Steal.",41,33,8,6,0.93240196520929,"Villanova","Xavier",4,4,0,0,9.5,"401083360",2019-01-18
173,2,"16:41",1001,1001,"Foul on Zach Hankins.",41,33,8,0,0.93240196520929,"Villanova","Xavier",4,4,0,0,9.5,"401083360",2019-01-18
174,2,"16:41",1001,1001,"Saddiq Bey missed Free Throw.",41,33,8,0,0.93240196520929,"Villanova","Xavier",4,4,0,0,9.5,"401083360",2019-01-18
175,2,"16:41",1001,1001,"Villanova Deadball Team Rebound.",41,33,8,0,0.93240196520929,"Villanova","Xavier",4,4,0,0,9.5,"401083360",2019-01-18
176,2,"16:41",1001,1001,"Saddiq Bey missed Free Throw.",41,33,8,0,0.93240196520929,"Villanova","Xavier",4,4,0,0,9.5,"401083360",2019-01-18
177,2,"16:41",1001,1001,"Villanova Offensive Rebound.",41,33,8,8,0.93240196520929,"Villanova","Xavier",4,4,0,0,9.5,"401083360",2019-01-18
178,2,"16:33",993,993,"Phil Booth made Three Point Jumper. Assisted by Jermaine Samuels.",44,33,11,5,0.958314046884145,"Villanova","Xavier",4,4,0,0,9.5,"401083360",2019-01-18
179,2,"16:28",988,988,"Xavier  Timeout",44,33,11,11,0.967136362262954,"Villanova","Xavier",3,4,1,0,9.5,"401083360",2019-01-18
180,2,"16:17",977,977,"Paul Scruggs made Layup.",44,35,9,30,0.947096508882981,"Villanova","Xavier",3,4,1,0,9.5,"401083360",2019-01-18
181,2,"15:47",947,947,"Foul on Dhamir Cosby-Roundtree.",44,35,9,0,0.953366328428078,"Villanova","Xavier",3,4,1,0,9.5,"401083360",2019-01-18
182,2,"15:47",947,947,"Dhamir Cosby-Roundtree Turnover.",44,35,9,0,0.953366328428078,"Villanova","Xavier",3,4,1,0,9.5,"401083360",2019-01-18
183,2,"15:47",947,947,"Official TV Timeout",44,35,9,16,0.953366328428078,"Villanova","Xavier",3,4,1,0,9.5,"401083360",2019-01-18
184,2,"15:31",931,931,"Naji Marshall made Three Point Jumper. Assisted by Quentin Goodin.",44,38,6,35,0.909977548092143,"Villanova","Xavier",3,4,1,0,9.5,"401083360",2019-01-18
185,2,"14:56",896,896,"Phil Booth missed Three Point Jumper.",44,38,6,0,0.913049619989133,"Villanova","Xavier",3,4,0,0,9.5,"401083360",2019-01-18
186,2,"14:56",896,896,"Paul Scruggs Defensive Rebound.",44,38,6,10,0.913049619989133,"Villanova","Xavier",3,4,0,0,9.5,"401083360",2019-01-18
187,2,"14:46",886,886,"Ryan Welage made Three Point Jumper. Assisted by Paul Scruggs.",44,41,3,2,0.837352855657827,"Villanova","Xavier",3,4,0,0,9.5,"401083360",2019-01-18
188,2,"14:44",884,884,"Villanova  Timeout",44,41,3,24,0.837352855657827,"Villanova","Xavier",3,3,0,1,9.5,"401083360",2019-01-18
189,2,"14:20",860,860,"Eric Paschall missed Three Point Jumper.",44,41,3,0,0.846943988316343,"Villanova","Xavier",3,3,0,1,9.5,"401083360",2019-01-18
190,2,"14:20",860,860,"Jermaine Samuels Offensive Rebound.",44,41,3,25,0.846943988316343,"Villanova","Xavier",3,3,0,1,9.5,"401083360",2019-01-18
191,2,"13:55",835,835,"Joe Cremo missed Three Point Jumper.",44,41,3,0,0.866798327677968,"Villanova","Xavier",3,3,0,1,9.5,"401083360",2019-01-18
192,2,"13:55",835,835,"Joe Cremo Offensive Rebound.",44,41,3,5,0.866798327677968,"Villanova","Xavier",3,3,0,1,9.5,"401083360",2019-01-18
193,2,"13:50",830,830,"Collin Gillespie made Three Point Jumper. Assisted by Joe Cremo.",47,41,6,23,0.923557677541997,"Villanova","Xavier",3,3,0,1,9.5,"401083360",2019-01-18
194,2,"13:27",807,807,"Naji Marshall missed Three Point Jumper.",47,41,6,0,0.92062755912304,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
195,2,"13:27",807,807,"Paul Scruggs Offensive Rebound.",47,41,6,12,0.92062755912304,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
196,2,"13:15",795,795,"Naji Marshall made Jumper.",47,43,4,20,0.879680289177218,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
197,2,"12:55",775,775,"Foul on Quentin Goodin.",47,43,4,0,0.877765587834014,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
198,2,"12:55",775,775,"Phil Booth missed Free Throw.",47,43,4,0,0.877765587834014,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
199,2,"12:55",775,775,"Villanova Deadball Team Rebound.",47,43,4,0,0.877765587834014,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
200,2,"12:55",775,775,"Phil Booth missed Free Throw.",47,43,4,0,0.877765587834014,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
201,2,"12:55",775,775,"Villanova Deadball Team Rebound.",47,43,4,0,0.877765587834014,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
202,2,"12:55",775,775,"Phil Booth made Free Throw.",48,43,5,7,0.89858375165342,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
203,2,"12:48",768,768,"Foul on Dhamir Cosby-Roundtree.",48,43,5,3,0.911184464235679,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
204,2,"12:45",765,765,"Naji Marshall missed Jumper.",48,43,5,0,0.911184464235679,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
205,2,"12:45",765,765,"Jermaine Samuels Defensive Rebound.",48,43,5,25,0.911184464235679,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
206,2,"12:20",740,740,"Foul on Phil Booth.",48,43,5,0,0.900168621922328,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
207,2,"12:20",740,740,"Phil Booth Turnover.",48,43,5,17,0.900168621922328,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
208,2,"12:03",723,723,"Foul on Eric Paschall.",48,43,5,0,0.903202161275947,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
209,2,"12:03",723,723,"Tyrique Jones made Free Throw.",48,44,4,0,0.882180265705298,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
210,2,"12:03",723,723,"Tyrique Jones made Free Throw.",48,45,3,12,0.857314208091913,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
211,2,"11:51",711,711,"Foul on Tyrique Jones.",48,45,3,0,0.848198644766052,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
212,2,"11:51",711,711,"Official TV Timeout",48,45,3,3,0.848198644766052,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
213,2,"11:48",708,708,"Collin Gillespie missed Three Point Jumper.",48,45,3,0,0.843720261848527,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
214,2,"11:48",708,708,"Tyrique Jones Defensive Rebound.",48,45,3,9,0.843720261848527,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
215,2,"11:39",699,699,"Foul on Phil Booth.",48,45,3,0,0.871188711344965,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
216,2,"11:39",699,699,"Quentin Goodin made Free Throw.",48,46,2,0,0.842085668618767,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
217,2,"11:39",699,699,"Quentin Goodin made Free Throw.",48,47,1,26,0.807857436491988,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
218,2,"11:13",673,673,"Collin Gillespie made Three Point Jumper. Assisted by Jermaine Samuels.",51,47,4,17,0.88004637468593,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
219,2,"10:56",656,656,"Paul Scruggs made Three Point Jumper. Assisted by Quentin Goodin.",51,50,1,35,0.787172633347719,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
220,2,"10:21",621,621,"Jermaine Samuels made Three Point Jumper. Assisted by Eric Paschall.",54,50,4,19,0.894264469026555,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
221,2,"10:02",602,602,"Naji Marshall missed Layup.",54,50,4,0,0.885634744234562,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
222,2,"10:02",602,602,"Joe Cremo Defensive Rebound.",54,50,4,27,0.885634744234562,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
223,2,"9:35",575,575,"Phil Booth made Three Point Jumper. Assisted by Joe Cremo.",57,50,7,35,0.946428974474971,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
224,2,"9:00",540,540,"Quentin Goodin Turnover.",57,50,7,0,0.941234188206709,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
225,2,"9:00",540,540,"Eric Paschall Steal.",57,50,7,6,0.941234188206709,"Villanova","Xavier",3,3,0,0,9.5,"401083360",2019-01-18
226,2,"8:54",534,534,"Jermaine Samuels made Layup. Assisted by Phil Booth.",59,50,9,0,0.973992411633099,"Villanova","Xavier",3,3,1,0,9.5,"401083360",2019-01-18
227,2,"8:54",534,534,"Xavier  Timeout",59,50,9,19,0.973992411633099,"Villanova","Xavier",2,3,1,0,9.5,"401083360",2019-01-18
228,2,"8:35",515,515,"Naji Marshall made Layup. Assisted by Paul Scruggs.",59,52,7,29,0.941108992780961,"Villanova","Xavier",2,3,1,0,9.5,"401083360",2019-01-18
229,2,"8:06",486,486,"Foul on Tyrique Jones.",59,52,7,0,0.945720851377687,"Villanova","Xavier",2,3,1,0,9.5,"401083360",2019-01-18
230,2,"8:06",486,486,"Eric Paschall made Free Throw.",60,52,8,0,0.958161543686315,"Villanova","Xavier",2,3,1,0,9.5,"401083360",2019-01-18
231,2,"8:06",486,486,"Eric Paschall made Free Throw.",61,52,9,0,0.967847789820661,"Villanova","Xavier",2,3,1,0,9.5,"401083360",2019-01-18
232,2,"8:06",486,486,"Eric Paschall made Free Throw.",62,52,10,8,0.975349214560093,"Villanova","Xavier",2,3,1,0,9.5,"401083360",2019-01-18
233,2,"7:58",478,478,"Xavier  Timeout",62,52,10,11,0.979710667029977,"Villanova","Xavier",1,3,1,0,9.5,"401083360",2019-01-18
234,2,"7:47",467,467,"Naji Marshall missed Jumper.",62,52,10,0,0.977122872586551,"Villanova","Xavier",1,3,1,0,9.5,"401083360",2019-01-18
235,2,"7:47",467,467,"Collin Gillespie Defensive Rebound.",62,52,10,24,0.977122872586551,"Villanova","Xavier",1,3,1,0,9.5,"401083360",2019-01-18
236,2,"7:23",443,443,"Eric Paschall made Jumper.",64,52,12,19,0.984129363590151,"Villanova","Xavier",1,3,1,0,9.5,"401083360",2019-01-18
237,2,"7:04",424,424,"Quentin Goodin made Three Point Jumper. Assisted by Naji Marshall.",64,55,9,29,0.970589447898508,"Villanova","Xavier",1,3,1,0,9.5,"401083360",2019-01-18
238,2,"6:35",395,395,"Eric Paschall missed Jumper.",64,55,9,0,0.976251195199961,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
239,2,"6:35",395,395,"Tyrique Jones Defensive Rebound.",64,55,9,8,0.976251195199961,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
240,2,"6:27",387,387,"Paul Scruggs missed Three Point Jumper.",64,55,9,0,0.97438428411309,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
241,2,"6:27",387,387,"Joe Cremo Defensive Rebound.",64,55,9,18,0.97438428411309,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
242,2,"6:09",369,369,"Joe Cremo missed Three Point Jumper.",64,55,9,0,0.976294428906975,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
243,2,"6:09",369,369,"Jermaine Samuels Offensive Rebound.",64,55,9,0,0.976294428906975,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
244,2,"6:09",369,369,"Jermaine Samuels missed Jumper.",64,55,9,0,0.976294428906975,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
245,2,"6:09",369,369,"Jermaine Samuels Offensive Rebound.",64,55,9,7,0.976294428906975,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
246,2,"6:02",362,362,"Collin Gillespie made Three Point Jumper. Assisted by Jermaine Samuels.",67,55,12,17,0.990865827500173,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
247,2,"5:45",345,345,"Foul on Joe Cremo.",67,55,12,0,0.991373093862405,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
248,2,"5:45",345,345,"Tyrique Jones made Free Throw.",67,56,11,0,0.987986086245957,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
249,2,"5:45",345,345,"Tyrique Jones made Free Throw.",67,57,10,20,0.983291717907949,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
250,2,"5:25",325,325,"Phil Booth made Jumper.",69,57,12,17,0.990558527204592,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
251,2,"5:08",308,308,"Foul on Saddiq Bey.",69,57,12,0,0.99196553299513,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
252,2,"5:08",308,308,"Naji Marshall made Free Throw.",69,58,11,0,0.988763683225564,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
253,2,"5:08",308,308,"Naji Marshall made Free Throw.",69,59,10,5,0.984306038047097,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
254,2,"5:03",303,303,"Dhamir Cosby-Roundtree made Dunk. Assisted by Eric Paschall.",71,59,12,11,0.99196553299513,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
255,2,"4:52",292,292,"Paul Scruggs missed Jumper.",71,59,12,0,0.993383276246074,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
256,2,"4:52",292,292,"Tyrique Jones Offensive Rebound.",71,59,12,3,0.993383276246074,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
257,2,"4:49",289,289,"Tyrique Jones missed Dunk.",71,59,12,0,0.993436829318349,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
258,2,"4:49",289,289,"Villanova Defensive Rebound.",71,59,12,12,0.993436829318349,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
259,2,"4:37",277,277,"Joe Cremo missed Three Point Jumper.",71,59,12,0,0.995576357809419,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
260,2,"4:37",277,277,"Tyrique Jones Defensive Rebound.",71,59,12,12,0.995576357809419,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
261,2,"4:25",265,265,"Naji Marshall missed Three Point Jumper.",71,59,12,0,0.9949015229209,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
262,2,"4:25",265,265,"Eric Paschall Defensive Rebound.",71,59,12,26,0.9949015229209,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
263,2,"3:59",239,239,"Phil Booth missed Layup.",71,59,12,0,0.996249970491178,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
264,2,"3:59",239,239,"Eric Paschall Offensive Rebound.",71,59,12,0,0.996249970491178,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
265,2,"3:59",239,239,"Eric Paschall made Layup.",73,59,14,0,0.998330963968147,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
266,2,"3:59",239,239,"Foul on Tyrique Jones.",73,59,14,0,0.998330963968147,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
267,2,"3:59",239,239,"Official TV Timeout",73,59,14,0,0.998330963968147,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
268,2,"3:59",239,239,"Eric Paschall made Free Throw.",74,59,15,16,0.998887064580599,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
269,2,"3:43",223,223,"Foul on Saddiq Bey.",74,59,15,0,0.999294339434044,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
270,2,"3:43",223,223,"Naji Marshall made Free Throw.",74,60,14,0,0.998922686164664,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
271,2,"3:43",223,223,"Naji Marshall made Free Throw.",74,61,13,4,0.998355614777427,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
272,2,"3:39",219,219,"Jermaine Samuels Turnover.",74,61,13,14,0.998375366623369,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
273,2,"3:25",205,205,"Tyrique Jones made Jumper.",74,63,11,15,0.997119327067732,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
274,2,"3:10",190,190,"Foul on Quentin Goodin.",74,63,11,7,0.996612535961998,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
275,2,"3:03",183,183,"Foul on Naji Marshall.",74,63,11,0,0.997401090356526,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
276,2,"3:03",183,183,"Eric Paschall made Free Throw.",75,63,12,0,0.998399382123077,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
277,2,"3:03",183,183,"Eric Paschall made Free Throw.",76,63,13,15,0.999014589449598,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
278,2,"2:48",168,168,"Tyrique Jones made Dunk. Assisted by Naji Marshall.",76,65,11,13,0.998627278784982,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
279,2,"2:35",155,155,"Phil Booth Turnover.",76,65,11,0,0.998611699234071,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
280,2,"2:35",155,155,"Naji Marshall Steal.",76,65,11,8,0.998611699234071,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
281,2,"2:27",147,147,"Kyle Castlin missed Jumper.",76,65,11,0,0.99836988460436,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
282,2,"2:27",147,147,"Villanova Defensive Rebound.",76,65,11,9,0.99836988460436,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
283,2,"2:18",138,138,"Joe Cremo made Three Point Jumper. Assisted by Eric Paschall.",79,65,14,14,0.999765635087702,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
284,2,"2:04",124,124,"Naji Marshall missed Three Point Jumper.",79,65,14,0,0.999792071318563,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
285,2,"2:04",124,124,"Tyrique Jones Offensive Rebound.",79,65,14,6,0.999792071318563,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
286,2,"1:58",118,118,"Tyrique Jones missed Layup.",79,65,14,0,0.999885518120485,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
287,2,"1:58",118,118,"Phil Booth Block.",79,65,14,0,0.999885518120485,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
288,2,"1:58",118,118,"Eric Paschall Defensive Rebound.",79,65,14,15,0.999885518120485,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
289,2,"1:43",103,103,"Foul on Collin Gillespie.",79,65,14,0,0.999894492923075,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
290,2,"1:43",103,103,"Tyrique Jones missed Free Throw.",79,65,14,0,0.999894492923075,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
291,2,"1:43",103,103,"Xavier Deadball Team Rebound.",79,65,14,0,0.999894492923075,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
292,2,"1:43",103,103,"Tyrique Jones missed Free Throw.",79,65,14,0,0.999894492923075,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
293,2,"1:43",103,103,"Eric Paschall Defensive Rebound.",79,65,14,4,0.999894492923075,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
294,2,"1:39",99,99,"Eric Paschall Turnover.",79,65,14,0,0.99990493913143,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
295,2,"1:39",99,99,"Dhamir Cosby-Roundtree made Jumper. Assisted by Collin Gillespie.",81,65,16,6,0.999972971650795,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
296,2,"1:33",93,93,"Naji Marshall made Layup.",81,67,14,14,0.99990493913143,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
297,2,"1:19",79,79,"Joe Cremo Turnover.",81,67,14,0,0.999978502811326,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
298,2,"1:19",79,79,"Quentin Goodin Steal.",81,67,14,0,0.999978502811326,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
299,2,"1:19",79,79,"Quentin Goodin missed Layup.",81,67,14,0,0.999978502811326,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
300,2,"1:19",79,79,"Tyrique Jones Offensive Rebound.",81,67,14,0,0.999978502811326,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
301,2,"1:19",79,79,"Tyrique Jones made Layup.",81,69,12,0,0.999906510364195,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
302,2,"1:19",79,79,"Foul on Eric Paschall.",81,69,12,0,0.999906510364195,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
303,2,"1:19",79,79,"Tyrique Jones made Free Throw.",81,70,11,26,0.999805048791741,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
304,2,"0:53",53,53,"Phil Booth made Jumper.",83,70,13,19,0.999985440487635,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
305,2,"0:34",34,34,"Kyle Castlin missed Layup.",83,70,13,0,0.999974112889812,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
306,2,"0:34",34,34,"Eric Paschall Block.",83,70,13,0,0.999974112889812,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
307,2,"0:34",34,34,"Tyrique Jones Offensive Rebound.",83,70,13,2,0.999974112889812,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
308,2,"0:32",32,32,"Foul on Brandon Slater.",83,70,13,0,0.999999727738193,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
309,2,"0:32",32,32,"Tyrique Jones made Free Throw.",83,71,12,0,0.99999915377515,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
310,2,"0:32",32,32,"Tyrique Jones made Free Throw.",83,72,11,8,0.99999736982708,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
311,2,"0:24",24,24,"Foul on Naji Marshall.",83,72,11,0,0.999965887799745,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
312,2,"0:24",24,24,"Jahvon Quinerly made Free Throw.",84,72,12,0,0.999986212744605,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
313,2,"0:24",24,24,"Jahvon Quinerly made Free Throw.",85,72,13,3,0.999994427620972,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
314,2,"0:21",21,21,"Quentin Goodin made Three Point Jumper. Assisted by Paul Scruggs.",85,75,10,4,0.999999946063935,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
315,2,"0:17",17,17,"Saddiq Bey missed Layup.",85,75,10,0,0.999987386546224,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
316,2,"0:17",17,17,"Saddiq Bey Offensive Rebound.",85,75,10,17,0.999987386546224,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
317,2,"0:00",0,0,"End of 2nd half",83,75,8,0,1,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
318,2,"0:00",0,0,"End of Game",85,75,10,0,1,"Villanova","Xavier",1,3,0,0,9.5,"401083360",2019-01-18
