"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"16:28",988,988,"Nathan Hoover Defensive Rebound.",58,46,12,4,0.97898701603655,"Wofford","The Citadel",4,4,0,0,14.5,"401088841",2019-01-03
163,2,"16:24",984,984,"Nathan Hoover made Jumper.",60,46,14,19,0.985810865894773,"Wofford","The Citadel",4,4,0,0,14.5,"401088841",2019-01-03
164,2,"16:05",965,965,"Kaelon Harris missed Three Point Jumper.",60,46,14,4,0.981588907922334,"Wofford","The Citadel",4,4,0,0,14.5,"401088841",2019-01-03
165,2,"16:01",961,961,"Storm Murphy Defensive Rebound.",60,46,14,5,0.981588907922334,"Wofford","The Citadel",4,4,0,0,14.5,"401088841",2019-01-03
166,2,"15:56",956,956,"Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.",63,46,17,13,0.991802935779257,"Wofford","The Citadel",4,4,0,0,14.5,"401088841",2019-01-03
167,2,"15:43",943,943,"The Citadel  Timeout",63,46,17,0,0.992154269714426,"Wofford","The Citadel",3,4,1,0,14.5,"401088841",2019-01-03
168,2,"15:43",943,943,"Official TV Timeout",63,46,17,13,0.992154269714426,"Wofford","The Citadel",3,4,1,0,14.5,"401088841",2019-01-03
169,2,"15:30",930,930,"Zane Najdawi made Layup. Assisted by Lew Stallworth.",63,48,15,12,0.986750087784732,"Wofford","The Citadel",3,4,1,0,14.5,"401088841",2019-01-03
170,2,"15:18",918,918,"Storm Murphy made Three Point Jumper.",66,48,18,17,0.993830542064713,"Wofford","The Citadel",3,4,1,0,14.5,"401088841",2019-01-03
171,2,"15:01",901,901,"Foul on Storm Murphy.",66,48,18,0,0.992234110128892,"Wofford","The Citadel",3,4,1,0,14.5,"401088841",2019-01-03
172,2,"15:01",901,901,"Official TV Timeout",66,48,18,10,0.992234110128892,"Wofford","The Citadel",3,4,1,0,14.5,"401088841",2019-01-03
173,2,"14:51",891,891,"Lew Stallworth made Layup. Assisted by Zane Najdawi.",66,50,16,33,0.989669103318707,"Wofford","The Citadel",3,4,1,0,14.5,"401088841",2019-01-03
174,2,"14:18",858,858,"Nathan Hoover made Layup.",68,50,18,11,0.994189849332118,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
175,2,"14:07",847,847,"Zane Najdawi made Three Point Jumper.",68,53,15,17,0.98954581731831,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
176,2,"13:50",830,830,"Keve Aluma made Layup. Assisted by Matthew Pegram.",70,53,17,0,0.993696266404326,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
177,2,"13:50",830,830,"Foul on Zane Najdawi.",70,53,17,0,0.993696266404326,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
178,2,"13:50",830,830,"Keve Aluma made Free Throw.",71,53,18,11,0.99486507085302,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
179,2,"13:39",819,819,"Tyler Burgess missed Three Point Jumper.",71,53,18,2,0.993197879991639,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
180,2,"13:37",817,817,"Donovan Theme-Love Defensive Rebound.",71,53,18,3,0.993197879991639,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
181,2,"13:34",814,814,"Foul on Lew Stallworth.",71,53,18,8,0.993197879991639,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
182,2,"13:26",806,806,"Cameron Jackson made Dunk.",73,53,20,6,0.996212215815001,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
183,2,"13:20",800,800,"Foul on Fletcher Magee.",73,53,20,5,0.996212215815001,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
184,2,"13:15",795,795,"Quayson Williams Turnover.",73,53,20,15,0.996899539146731,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
185,2,"13:00",780,780,"Nathan Hoover made Layup.",75,53,22,6,0.997340025739393,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
186,2,"12:54",774,774,"Matt Frierson missed Three Point Jumper.",75,53,22,3,0.997573902178785,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
187,2,"12:51",771,771,"Cameron Jackson Defensive Rebound.",75,53,22,15,0.997573902178785,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
188,2,"12:36",756,756,"Foul on Alex Reed.",75,53,22,15,0.99797084227843,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
189,2,"12:21",741,741,"Donovan Theme-Love missed Layup.",75,53,22,0,0.998083298329412,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
190,2,"12:21",741,741,"Kaelon Harris Block.",75,53,22,0,0.998083298329412,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
191,2,"12:21",741,741,"Wofford Deadball Team Rebound.",75,53,22,2,0.998083298329412,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
192,2,"12:19",739,739,"Fletcher Magee made Three Point Jumper. Assisted by Cameron Jackson.",78,53,25,14,0.998620582006428,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
193,2,"12:05",725,725,"Foul on Keve Aluma.",78,53,25,0,0.998971615819005,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
194,2,"12:05",725,725,"Alex Reed made Free Throw.",78,54,24,0,0.998718774831962,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
195,2,"12:05",725,725,"Alex Reed made Free Throw.",78,55,23,9,0.998403869081082,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
196,2,"11:56",716,716,"Fletcher Magee missed Three Point Jumper.",78,55,23,4,0.998299414913,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
197,2,"11:52",712,712,"Zane Najdawi Defensive Rebound.",78,55,23,7,0.998299414913,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
198,2,"11:45",705,705,"Alex Reed missed Three Point Jumper.",78,55,23,5,0.997911840879034,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
199,2,"11:40",700,700,"Cameron Jackson Defensive Rebound.",78,55,23,5,0.997911840879034,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
200,2,"11:35",695,695,"Fletcher Magee made Three Point Jumper. Assisted by Donovan Theme-Love.",81,55,26,18,0.999530166514904,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
201,2,"11:17",677,677,"Zane Najdawi made Layup.",81,57,24,13,0.998993647852,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
202,2,"11:04",664,664,"Keve Aluma Turnover.",81,57,24,0,0.998806132569401,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
203,2,"11:04",664,664,"Kaelon Harris Steal.",81,57,24,11,0.998806132569401,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
204,2,"10:53",653,653,"Kaelon Harris made Layup.",81,59,22,1,0.99855633807808,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
205,2,"10:52",652,652,"Official TV Timeout",81,59,22,4,0.99855633807808,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
206,2,"10:48",648,648,"Quayson Williams missed Three Point Jumper.",81,59,22,2,0.998570904390408,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
207,2,"10:46",646,646,"Cameron Jackson Defensive Rebound.",81,59,22,6,0.998570904390408,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
208,2,"10:40",640,640,"Nathan Hoover made Three Point Jumper. Assisted by Fletcher Magee.",84,59,25,15,0.999303538314272,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
209,2,"10:25",625,625,"Zane Najdawi missed Jumper.",84,59,25,3,0.999539731675504,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
210,2,"10:22",622,622,"Keve Aluma Defensive Rebound.",84,59,25,8,0.999539731675504,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
211,2,"10:14",614,614,"Foul on Kaelon Harris.",84,59,25,0,0.999435825812952,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
212,2,"10:14",614,614,"Fletcher Magee made Free Throw.",85,59,26,0,0.999560960588806,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
213,2,"10:14",614,614,"Fletcher Magee made Free Throw.",86,59,27,14,0.999658349750513,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
214,2,"10:00",600,600,"Lew Stallworth made Layup.",86,61,25,18,0.99940744048414,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
215,2,"9:42",582,582,"Ryan Larson made Three Point Jumper. Assisted by Fletcher Magee.",89,61,28,12,0.999643562029183,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
216,2,"9:30",570,570,"Lew Stallworth missed Layup.",89,61,28,0,0.999779390859522,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
217,2,"9:30",570,570,"Cameron Jackson Block.",89,61,28,1,0.999779390859522,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
218,2,"9:29",569,569,"Wofford Deadball Team Rebound.",89,61,28,16,0.999818614520897,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
219,2,"9:13",553,553,"Ryan Larson missed Three Point Jumper.",89,61,28,4,0.999795339528934,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
220,2,"9:09",549,549,"Cameron Jackson Offensive Rebound.",89,61,28,19,0.999820549314021,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
221,2,"8:50",530,530,"Fletcher Magee made Three Point Jumper. Assisted by Nathan Hoover.",92,61,31,22,0.999956444190454,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
222,2,"8:28",508,508,"Foul on Cameron Jackson.",92,61,31,0,0.999933263610848,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
223,2,"8:28",508,508,"Zane Najdawi missed Free Throw.",92,61,31,0,0.999933263610848,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
224,2,"8:28",508,508,"The Citadel Deadball Team Rebound.",92,61,31,0,0.999933263610848,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
225,2,"8:28",508,508,"Zane Najdawi made Free Throw.",92,62,30,20,0.999912502880785,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
226,2,"8:08",488,488,"Storm Murphy made Three Point Jumper. Assisted by Matthew Pegram.",95,62,33,12,0.999962175157193,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
227,2,"7:56",476,476,"Alex Reed made Three Point Jumper. Assisted by Quayson Williams.",95,65,30,35,0.999951078590568,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
228,2,"7:21",441,441,"Matthew Pegram missed Jumper.",95,65,30,3,0.999906008438539,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
229,2,"7:18",438,438,"Matt Frierson Defensive Rebound.",95,65,30,5,0.999970688819426,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
230,2,"7:13",433,433,"Matt Frierson Turnover.",95,65,30,0,0.999970688819426,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
231,2,"7:13",433,433,"Official TV Timeout",95,65,30,9,0.999970688819426,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
232,2,"7:04",424,424,"Tray Hollowell Turnover.",95,65,30,0,0.999951807744048,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
233,2,"7:04",424,424,"Alex Reed Steal.",95,65,30,5,0.999951807744048,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
234,2,"6:59",419,419,"Quayson Williams missed Three Point Jumper.",95,65,30,1,0.99996193563483,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
235,2,"6:58",418,418,"Alex Reed Offensive Rebound.",95,65,30,0,0.99996193563483,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
236,2,"6:58",418,418,"Foul on Matthew Pegram.",95,65,30,7,0.99996193563483,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
237,2,"6:51",411,411,"Foul on Matthew Pegram.",95,65,30,0,0.99996193563483,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
238,2,"6:51",411,411,"Iii Jerry Higgins missed Free Throw.",95,65,30,0,0.99996193563483,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
239,2,"6:51",411,411,"The Citadel Deadball Team Rebound.",95,65,30,0,0.99996193563483,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
240,2,"6:51",411,411,"Iii Jerry Higgins made Free Throw.",95,66,29,3,0.999948550277137,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
241,2,"6:48",408,408,"Foul on Kaiden Rice.",95,66,29,0,0.999975221044587,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
242,2,"6:48",408,408,"Fletcher Magee made Free Throw.",96,66,30,0,0.999982182024666,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
243,2,"6:48",408,408,"Fletcher Magee made Free Throw.",97,66,31,6,0.999987187529948,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
244,2,"6:42",402,402,"Tyler Burgess Turnover.",97,66,31,18,0.999987187529948,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
245,2,"6:24",384,384,"Nathan Hoover missed Three Point Jumper.",97,66,31,4,0.999969749623437,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
246,2,"6:20",380,380,"Keve Aluma Offensive Rebound.",97,66,31,9,0.999969749623437,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
247,2,"6:11",371,371,"Keve Aluma made Dunk. Assisted by Nathan Hoover.",99,66,33,7,0.999987354427261,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
248,2,"6:04",364,364,"Tyler Burgess made Three Point Jumper. Assisted by Lew Stallworth.",99,69,30,27,0.999977032963429,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
249,2,"5:37",337,337,"Cameron Jackson made Layup.",101,69,32,12,0.999995872903792,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
250,2,"5:25",325,325,"Lew Stallworth missed Layup.",101,69,32,2,0.9999856882854,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
251,2,"5:23",323,323,"Cameron Jackson Defensive Rebound.",101,69,32,25,0.9999856882854,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
252,2,"4:58",298,298,"Cameron Jackson made Jumper. Assisted by Nathan Hoover.",103,69,34,13,0.999997166376657,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
253,2,"4:45",285,285,"Zane Najdawi Turnover.",103,69,34,0,0.999997680680743,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
254,2,"4:45",285,285,"Cameron Jackson Steal.",103,69,34,6,0.999997680680743,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
255,2,"4:39",279,279,"Nathan Hoover missed Jumper.",103,69,34,4,0.999999289277203,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
256,2,"4:35",275,275,"Tyler Burgess Defensive Rebound.",103,69,34,3,0.999999289277203,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
257,2,"4:32",272,272,"Matt Frierson missed Three Point Jumper.",103,69,34,3,0.999999289277203,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
258,2,"4:29",269,269,"Keve Aluma Defensive Rebound.",103,69,34,6,0.999998836327728,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
259,2,"4:23",263,263,"Storm Murphy missed Layup.",103,69,34,4,0.999998836327728,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
260,2,"4:19",259,259,"Tyler Burgess Defensive Rebound.",103,69,34,7,0.999999753625092,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
261,2,"4:12",252,252,"Kaiden Rice missed Three Point Jumper.",103,69,34,4,0.999999753625092,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
262,2,"4:08",248,248,"Keve Aluma Defensive Rebound.",103,69,34,19,0.999999559145866,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
263,2,"3:49",229,229,"Storm Murphy missed Three Point Jumper.",103,69,34,4,0.999999814940217,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
264,2,"3:45",225,225,"Lew Stallworth Defensive Rebound.",103,69,34,7,0.999999814940217,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
265,2,"3:38",218,218,"Tyler Burgess Turnover.",103,69,34,0,0.99999986538024,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
266,2,"3:38",218,218,"Official TV Timeout",103,69,34,12,0.99999986538024,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
267,2,"3:26",206,206,"Foul on Jr. Derek Webster.",103,69,34,0,0.999999926993536,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
268,2,"3:26",206,206,"Chevez Goodwin made Free Throw.",104,69,35,0,0.999999953543638,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
269,2,"3:26",206,206,"Chevez Goodwin missed Free Throw.",104,69,35,1,0.999999953543638,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
270,2,"3:25",205,205,"Jr. Derek Webster Defensive Rebound.",104,69,35,13,0.999999953543638,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
271,2,"3:12",192,192,"Tyler Burgess made Three Point Jumper. Assisted by Iii Jerry Higgins.",104,72,32,1,0.999999837827583,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
272,2,"3:11",191,191,"Foul on Chevez Goodwin.",104,72,32,0,0.999999837827583,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
273,2,"3:11",191,191,"Tyler Burgess made Free Throw.",104,73,31,24,0.999999741054787,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
274,2,"2:47",167,167,"Matthew Pegram made Layup. Assisted by Donovan Theme-Love.",106,73,33,21,0.999999986224737,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
275,2,"2:26",146,146,"Alex Reed made Layup.",106,75,31,14,0.999999957784396,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
276,2,"2:12",132,132,"Tray Hollowell missed Three Point Jumper.",106,75,31,3,0.99999998106364,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
277,2,"2:09",129,129,"Chevez Goodwin Offensive Rebound.",106,75,31,3,0.999999988203731,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
278,2,"2:06",126,126,"Chevez Goodwin made Layup.",108,75,33,14,0.999999996200902,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
279,2,"1:52",112,112,"Jr. Derek Webster made Layup. Assisted by Alex Reed.",108,77,31,19,0.999999996309651,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
280,2,"1:33",93,93,"Chevez Goodwin made Layup. Assisted by Michael Manning Jr..",110,77,33,8,0.999999999443889,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
281,2,"1:25",85,85,"Quayson Williams Turnover.",110,77,33,0,0.999999999976544,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
282,2,"1:25",85,85,"Alex Michael Steal.",110,77,33,24,0.999999999976544,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
283,2,"1:01",61,61,"Tyler Burgess missed Jumper.",110,77,33,0,0.999999999982726,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
284,2,"1:01",61,61,"Michael Manning Jr. Block.",110,77,33,8,0.999999999982726,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
285,2,"0:53",53,53,"Robert Guyton Offensive Rebound.",110,77,33,1,0.999999999998681,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
286,2,"0:52",52,52,"Robert Guyton missed Jumper.",110,77,33,6,0.999999999998681,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
287,2,"0:46",46,46,"Ryan Larson Defensive Rebound.",110,77,33,8,0.999999999999999,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
288,2,"0:38",38,38,"Chevez Goodwin made Layup. Assisted by Alex Michael.",112,77,35,10,0.999999999999998,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
289,2,"0:28",28,28,"Tyler Burgess missed Three Point Jumper.",112,77,35,0,1,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
290,2,"0:28",28,28,"Alex Reed Offensive Rebound.",112,77,35,0,1,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
291,2,"0:28",28,28,"Foul on Drew Cottrell.",112,77,35,0,1,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
292,2,"0:28",28,28,"Alex Reed made Free Throw.",112,78,34,0,1,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
293,2,"0:28",28,28,"Alex Reed made Free Throw.",112,79,33,10,1,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
294,2,"0:18",18,18,"Wofford  Turnover.",112,79,33,8,1,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
295,2,"0:10",10,10,"Robert Guyton missed Three Point Jumper.",112,79,33,0,1,"Wofford","The Citadel",3,4,0,0,14.5,"401088841",2019-01-03
