"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"2:44",1364,1364,"Michael Littlejohn missed Three Point Jumper.",40,33,7,0,0.756385187450649,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
160,1,"2:44",1364,1364,"Stokley Chaffee Jr. Offensive Rebound.",40,33,7,6,0.756385187450649,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
161,1,"2:38",1358,1358,"Donte Fitzpatrick-Dorsey made Three Point Jumper. Assisted by Stokley Chaffee Jr..",40,36,4,22,0.67515102255062,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
162,1,"2:16",1336,1336,"Greg Jones missed Jumper.",40,36,4,0,0.65108359923769,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
163,1,"2:16",1336,1336,"Stokley Chaffee Jr. Defensive Rebound.",40,36,4,27,0.65108359923769,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
164,1,"1:49",1309,1309,"Michael Littlejohn missed Jumper.",40,36,4,0,0.662216043280877,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
165,1,"1:49",1309,1309,"Eli Pepper Defensive Rebound.",40,36,4,8,0.662216043280877,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
166,1,"1:41",1301,1301,"Foul on Armani Chaney.",40,36,4,0,0.662216043280877,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
167,1,"1:41",1301,1301,"Kenny Cooper made Free Throw.",41,36,5,0,0.694300360969327,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
168,1,"1:41",1301,1301,"Kenny Cooper missed Free Throw.",41,36,5,0,0.694300360969327,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
169,1,"1:41",1301,1301,"Donte Fitzpatrick-Dorsey Defensive Rebound.",41,36,5,14,0.694300360969327,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
170,1,"1:27",1287,1287,"Donte Fitzpatrick-Dorsey made Jumper.",41,38,3,19,0.621162614875612,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
171,1,"1:08",1268,1268,"Kenny Cooper missed Three Point Jumper.",41,38,3,0,0.644045532252951,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
172,1,"1:08",1268,1268,"Kamar McKnight Defensive Rebound.",41,38,3,9,0.644045532252951,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
173,1,"0:59",1259,1259,"Kamar McKnight made Layup.",41,40,1,31,0.551910954227367,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
174,1,"0:28",1228,1228,"Michael Buckland missed Three Point Jumper.",41,40,1,0,0.561959952863557,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
175,1,"0:28",1228,1228,"Michael Littlejohn Defensive Rebound.",41,40,1,24,0.561959952863557,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
176,1,"0:04",1204,1204,"Kamar McKnight missed Three Point Jumper.",41,40,1,0,0.551993900073019,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
177,1,"0:04",1204,1204,"Eli Pepper Defensive Rebound.",41,40,1,4,0.551993900073019,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
178,1,"0:00",1200,1200,"End of 1st half",41,40,1,0,0.551993900073019,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
179,2,"20:00",1200,1200,"PLAY",41,40,1,12,0.551993900073019,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
180,2,"19:48",1188,1188,"Kamar McKnight missed Layup.",41,40,1,0,0.552769100368836,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
181,2,"19:48",1188,1188,"Kenny Cooper Block.",41,40,1,2,0.552769100368836,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
182,2,"19:46",1186,1186,"Kenny Cooper Defensive Rebound.",41,40,1,13,0.552769100368836,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
183,2,"19:33",1173,1173,"Kenny Cooper Turnover.",41,40,1,1,0.556726319577633,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
184,2,"19:32",1172,1172,"Armani Chaney Steal.",41,40,1,15,0.556726319577633,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
185,2,"19:17",1157,1157,"Armani Chaney Turnover.",41,40,1,1,0.559086281528144,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
186,2,"19:16",1156,1156,"Ahsan Asadullah Steal.",41,40,1,9,0.559086281528144,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
187,2,"19:07",1147,1147,"Michael Buckland made Layup. Assisted by Garrison Mathews.",43,40,3,13,0.642642221383625,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
188,2,"18:54",1134,1134,"Armani Chaney made Jumper.",43,42,1,16,0.558952664072673,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
189,2,"18:38",1118,1118,"Ahsan Asadullah missed Layup.",43,42,1,0,0.565328144849443,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
190,2,"18:38",1118,1118,"Stokley Chaffee Jr. Defensive Rebound.",43,42,1,9,0.565328144849443,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
191,2,"18:29",1109,1109,"Donte Fitzpatrick-Dorsey made Layup.",43,44,-1,0,0.471153543470255,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
192,2,"18:29",1109,1109,"Foul on Garrison Mathews.",43,44,-1,0,0.471153543470255,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
193,2,"18:29",1109,1109,"Donte Fitzpatrick-Dorsey made Free Throw.",43,45,-2,11,0.430629835279222,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
194,2,"18:18",1098,1098,"Garrison Mathews made Jumper.",45,45,0,7,0.522093558382551,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
195,2,"18:11",1091,1091,"Jalen Duke made Three Point Jumper. Assisted by Armani Chaney.",45,48,-3,9,0.395095440822794,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
196,2,"18:02",1082,1082,"Foul on Donte Fitzpatrick-Dorsey.",45,48,-3,2,0.377513296260399,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
197,2,"18:00",1080,1080,"Foul on Donte Fitzpatrick-Dorsey.",45,48,-3,0,0.377513296260399,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
198,2,"18:00",1080,1080,"Ahsan Asadullah made Free Throw.",46,48,-2,0,0.419928256243497,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
199,2,"18:00",1080,1080,"Ahsan Asadullah made Free Throw.",47,48,-1,11,0.463559886723321,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
200,2,"17:49",1069,1069,"Donte Fitzpatrick-Dorsey missed Jumper.",47,48,-1,0,0.491378418869663,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
201,2,"17:49",1069,1069,"Garrison Mathews Defensive Rebound.",47,48,-1,4,0.491378418869663,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
202,2,"17:45",1065,1065,"Garrison Mathews Turnover.",47,48,-1,1,0.491378418869663,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
203,2,"17:44",1064,1064,"Kamar McKnight Steal.",47,48,-1,3,0.491378418869663,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
204,2,"17:41",1061,1061,"Kamar McKnight missed Three Point Jumper.",47,48,-1,0,0.491378418869663,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
205,2,"17:41",1061,1061,"Garrison Mathews Defensive Rebound.",47,48,-1,2,0.491378418869663,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
206,2,"17:39",1059,1059,"Foul on Jalen Duke.",47,48,-1,9,0.478225125782501,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
207,2,"17:30",1050,1050,"Garrison Mathews missed Three Point Jumper.",47,48,-1,0,0.478225125782501,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
208,2,"17:30",1050,1050,"Kamar McKnight Defensive Rebound.",47,48,-1,9,0.478225125782501,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
209,2,"17:21",1041,1041,"Kamar McKnight missed Layup.",47,48,-1,0,0.487609910439512,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
210,2,"17:21",1041,1041,"Michael Buckland Block.",47,48,-1,0,0.487609910439512,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
211,2,"17:21",1041,1041,"Tennessee State Offensive Rebound.",47,48,-1,6,0.487609910439512,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
212,2,"17:15",1035,1035,"Donte Fitzpatrick-Dorsey missed Jumper.",47,48,-1,0,0.464279450389934,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
213,2,"17:15",1035,1035,"Eli Pepper Defensive Rebound.",47,48,-1,21,0.464279450389934,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
214,2,"16:54",1014,1014,"Foul on Kamar McKnight.",47,48,-1,10,0.443985029664117,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
215,2,"16:44",1004,1004,"Foul on Tripp Davis.",47,48,-1,6,0.453154959859771,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
216,2,"16:38",998,998,"Kenny Cooper made Layup.",49,48,1,18,0.544166737189038,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
217,2,"16:20",980,980,"Foul on Eli Pepper.",49,48,1,1,0.582730697074488,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
218,2,"16:19",979,979,"Tripp Davis Turnover.",49,48,1,9,0.568405518477574,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
219,2,"16:10",970,970,"Michael Buckland made Layup. Assisted by Andrew Fleming.",51,48,3,8,0.653625924580338,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
220,2,"16:02",962,962,"Foul on DaJion Henderson.",51,48,3,0,0.64373572157662,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
221,2,"16:02",962,962,"DaJion Henderson Turnover.",51,48,3,10,0.64373572157662,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
222,2,"15:52",952,952,"Foul on DaJion Henderson.",51,48,3,0,0.638277406659782,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
223,2,"15:52",952,952,"Official TV Timeout",51,48,3,0,0.638277406659782,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
224,2,"15:52",952,952,"Eli Pepper made Free Throw.",52,48,4,0,0.681164125479142,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
225,2,"15:52",952,952,"Eli Pepper made Free Throw.",53,48,5,9,0.72118721572008,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
226,2,"15:43",943,943,"Michael Littlejohn missed Jumper.",53,48,5,0,0.747549077880673,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
227,2,"15:43",943,943,"Ahsan Asadullah Defensive Rebound.",53,48,5,10,0.747549077880673,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
228,2,"15:33",933,933,"Garrison Mathews Turnover.",53,48,5,8,0.733292017367601,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
229,2,"15:25",925,925,"Kamar McKnight made Layup.",53,50,3,8,0.632809096690797,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
230,2,"15:17",917,917,"Matt Rose missed Three Point Jumper.",53,50,3,0,0.65075481445523,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
231,2,"15:17",917,917,"Donte Fitzpatrick-Dorsey Defensive Rebound.",53,50,3,8,0.65075481445523,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
232,2,"15:09",909,909,"Donte Fitzpatrick-Dorsey missed Layup.",53,50,3,0,0.652495820439749,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
233,2,"15:09",909,909,"Ahsan Asadullah Defensive Rebound.",53,50,3,12,0.652495820439749,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
234,2,"14:57",897,897,"Andrew Fleming Turnover.",53,50,3,2,0.664916590445444,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
235,2,"14:55",895,895,"Stokley Chaffee Jr. Steal.",53,50,3,2,0.664916590445444,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
236,2,"14:53",893,893,"Kamar McKnight Turnover.",53,50,3,2,0.664916590445444,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
237,2,"14:51",891,891,"Matt Rose Steal.",53,50,3,16,0.664916590445444,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
238,2,"14:35",875,875,"Ahsan Asadullah missed Jumper.",53,50,3,0,0.65739422917999,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
239,2,"14:35",875,875,"Donte Fitzpatrick-Dorsey Defensive Rebound.",53,50,3,17,0.65739422917999,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
240,2,"14:18",858,858,"Michael Littlejohn made Three Point Jumper. Assisted by Stokley Chaffee Jr..",53,53,0,17,0.530751404157744,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
241,2,"14:01",841,841,"Andrew Fleming made Layup.",55,53,2,19,0.616491130583256,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
242,2,"13:42",822,822,"Stokley Chaffee Jr. missed Layup.",55,53,2,0,0.604098655576102,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
243,2,"13:42",822,822,"Matt Rose Defensive Rebound.",55,53,2,12,0.604098655576102,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
244,2,"13:30",810,810,"Foul on Donte Fitzpatrick-Dorsey.",55,53,2,0,0.59074665137637,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
245,2,"13:30",810,810,"Kenny Cooper missed Free Throw.",55,53,2,0,0.59074665137637,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
246,2,"13:30",810,810,"Lipscomb Deadball Team Rebound.",55,53,2,0,0.59074665137637,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
247,2,"13:30",810,810,"Kenny Cooper made Free Throw.",56,53,3,8,0.637186159455006,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
248,2,"13:22",802,802,"Michael Littlejohn made Three Point Jumper. Assisted by Tripp Davis.",56,56,0,13,0.529049710870579,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
249,2,"13:09",789,789,"Greg Jones missed Three Point Jumper.",56,56,0,0,0.510947023050768,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
250,2,"13:09",789,789,"Eli Pepper Offensive Rebound.",56,56,0,6,0.510947023050768,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
251,2,"13:03",783,783,"Eli Pepper Turnover.",56,56,0,1,0.510947023050768,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
252,2,"13:02",782,782,"Tripp Davis Steal.",56,56,0,2,0.510947023050768,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
253,2,"13:00",780,780,"Armani Chaney missed Three Point Jumper.",56,56,0,0,0.510947023050768,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
254,2,"13:00",780,780,"Eli Pepper Defensive Rebound.",56,56,0,15,0.510947023050768,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
255,2,"12:45",765,765,"Eli Pepper Turnover.",56,56,0,13,0.530736857214548,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
256,2,"12:32",752,752,"Michael Littlejohn missed Three Point Jumper.",56,56,0,0,0.510287459595587,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
257,2,"12:32",752,752,"Michael Buckland Defensive Rebound.",56,56,0,25,0.510287459595587,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
258,2,"12:07",727,727,"Greg Jones missed Three Point Jumper.",56,56,0,0,0.536662807693908,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
259,2,"12:07",727,727,"Tripp Davis Defensive Rebound.",56,56,0,23,0.536662807693908,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
260,2,"11:44",704,704,"Tripp Davis made Three Point Jumper. Assisted by Michael Littlejohn.",56,59,-3,19,0.373406592657368,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
261,2,"11:25",685,685,"Nathan Moran missed Three Point Jumper.",56,59,-3,0,0.342819082198122,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
262,2,"11:25",685,685,"Eli Pepper Offensive Rebound.",56,59,-3,4,0.342819082198122,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
263,2,"11:21",681,681,"Garrison Mathews made Jumper. Assisted by Eli Pepper.",58,59,-1,25,0.449262082324575,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
264,2,"10:56",656,656,"Michael Littlejohn missed Three Point Jumper.",58,59,-1,0,0.470476214926998,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
265,2,"10:56",656,656,"Eli Pepper Defensive Rebound.",58,59,-1,20,0.470476214926998,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
266,2,"10:36",636,636,"Foul on Michael Littlejohn.",58,59,-1,0,0.454363425211386,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
267,2,"10:36",636,636,"Official TV Timeout",58,59,-1,0,0.454363425211386,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
268,2,"10:36",636,636,"Greg Jones made Free Throw.",59,59,0,0,0.5133220685748,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
269,2,"10:36",636,636,"Greg Jones made Free Throw.",60,59,1,21,0.57191229235243,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
270,2,"10:15",615,615,"Kamar McKnight made Jumper.",60,61,-1,27,0.43973969232841,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
271,2,"9:48",588,588,"Kenny Cooper missed Layup.",60,61,-1,0,0.451224285942256,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
272,2,"9:48",588,588,"Eli Pepper Offensive Rebound.",60,61,-1,3,0.451224285942256,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
273,2,"9:45",585,585,"Eli Pepper made Dunk.",62,61,1,13,0.571588889234611,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
274,2,"9:32",572,572,"Jalen Duke made Three Point Jumper. Assisted by Michael Littlejohn.",62,64,-2,15,0.417060632652715,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
275,2,"9:17",557,557,"Kenny Cooper missed Layup.",62,64,-2,0,0.377230702595407,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
276,2,"9:17",557,557,"DaJion Henderson Defensive Rebound.",62,64,-2,7,0.377230702595407,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
277,2,"9:10",550,550,"Jalen Duke made Jumper.",62,66,-4,15,0.26464881672349,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
278,2,"8:55",535,535,"Foul on DaJion Henderson.",62,66,-4,0,0.277162266283382,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
279,2,"8:55",535,535,"Garrison Mathews made Free Throw.",63,66,-3,0,0.336882231393843,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
280,2,"8:55",535,535,"Garrison Mathews made Free Throw.",64,66,-2,15,0.402308202448049,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
281,2,"8:40",520,520,"Kamar McKnight Turnover.",64,66,-2,3,0.397155871216795,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
282,2,"8:37",517,517,"Michael Buckland Steal.",64,66,-2,2,0.381591759854787,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
283,2,"8:35",515,515,"Garrison Mathews made Layup. Assisted by Michael Buckland.",66,66,0,26,0.514567192759778,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
284,2,"8:09",489,489,"Kamar McKnight missed Three Point Jumper.",66,66,0,0,0.517126947252105,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
285,2,"8:09",489,489,"Lipscomb Defensive Rebound.",66,66,0,14,0.517126947252105,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
286,2,"7:55",475,475,"Garrison Mathews missed Three Point Jumper.",66,66,0,0,0.512029601353129,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
287,2,"7:55",475,475,"Eli Pepper Offensive Rebound.",66,66,0,5,0.512029601353129,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
288,2,"7:50",470,470,"Eli Pepper made Layup.",68,66,2,20,0.652540371950076,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
289,2,"7:30",450,450,"Jalen Duke missed Three Point Jumper.",68,66,2,0,0.661980510012859,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
290,2,"7:30",450,450,"Andrew Fleming Defensive Rebound.",68,66,2,11,0.661980510012859,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
291,2,"7:19",439,439,"Michael Buckland made Layup.",70,66,4,2,0.791709623268161,"Lipscomb","Tennessee State",4,4,0,0,NA,"401086728",2018-11-10
292,2,"7:17",437,437,"Tennessee State  Timeout",70,66,4,6,0.791709623268161,"Lipscomb","Tennessee State",4,3,0,1,NA,"401086728",2018-11-10
293,2,"7:11",431,431,"Foul on Michael Buckland.",70,66,4,0,0.791709623268161,"Lipscomb","Tennessee State",4,3,0,1,NA,"401086728",2018-11-10
294,2,"7:11",431,431,"Official TV Timeout",70,66,4,0,0.791709623268161,"Lipscomb","Tennessee State",4,3,0,1,NA,"401086728",2018-11-10
295,2,"7:11",431,431,"Armani Chaney made Free Throw.",70,67,3,0,0.736460176023226,"Lipscomb","Tennessee State",4,3,0,1,NA,"401086728",2018-11-10
296,2,"7:11",431,431,"Armani Chaney made Free Throw.",70,68,2,26,0.672615781997613,"Lipscomb","Tennessee State",4,3,0,1,NA,"401086728",2018-11-10
297,2,"6:45",405,405,"Nathan Moran missed Jumper.",70,68,2,0,0.661721487762863,"Lipscomb","Tennessee State",4,3,0,1,NA,"401086728",2018-11-10
298,2,"6:45",405,405,"Donte Fitzpatrick-Dorsey Defensive Rebound.",70,68,2,20,0.661721487762863,"Lipscomb","Tennessee State",4,3,0,1,NA,"401086728",2018-11-10
299,2,"6:25",385,385,"Kamar McKnight Turnover.",70,68,2,1,0.657505007368214,"Lipscomb","Tennessee State",4,3,0,1,NA,"401086728",2018-11-10
300,2,"6:24",384,384,"Kenny Cooper Steal.",70,68,2,3,0.657505007368214,"Lipscomb","Tennessee State",4,3,0,1,NA,"401086728",2018-11-10
301,2,"6:21",381,381,"Nathan Moran missed Layup.",70,68,2,0,0.657505007368214,"Lipscomb","Tennessee State",4,3,0,1,NA,"401086728",2018-11-10
302,2,"6:21",381,381,"Donte Fitzpatrick-Dorsey Block.",70,68,2,2,0.657505007368214,"Lipscomb","Tennessee State",4,3,0,1,NA,"401086728",2018-11-10
303,2,"6:19",379,379,"Jalen Duke Defensive Rebound.",70,68,2,11,0.649700389652051,"Lipscomb","Tennessee State",4,3,0,1,NA,"401086728",2018-11-10
304,2,"6:08",368,368,"Armani Chaney missed Three Point Jumper.",70,68,2,0,0.671422140375406,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
305,2,"6:08",368,368,"Stokley Chaffee Jr. Offensive Rebound.",70,68,2,5,0.671422140375406,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
306,2,"6:03",363,363,"Stokley Chaffee Jr. missed Layup.",70,68,2,0,0.671422140375406,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
307,2,"6:03",363,363,"Kamar McKnight Offensive Rebound.",70,68,2,6,0.671422140375406,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
308,2,"5:57",357,357,"Kamar McKnight missed Three Point Jumper.",70,68,2,0,0.638490000160355,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
309,2,"5:57",357,357,"Kenny Cooper Defensive Rebound.",70,68,2,11,0.638490000160355,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
310,2,"5:46",346,346,"Garrison Mathews made Dunk. Assisted by Michael Buckland.",72,68,4,20,0.778573459132269,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
311,2,"5:26",326,326,"Stokley Chaffee Jr. made Layup. Assisted by Armani Chaney.",72,70,2,15,0.648432768771677,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
312,2,"5:11",311,311,"Foul on Jalen Duke.",72,70,2,0,0.694945339192345,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
313,2,"5:11",311,311,"Kenny Cooper made Free Throw.",73,70,3,0,0.766734033234314,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
314,2,"5:11",311,311,"Kenny Cooper made Free Throw.",74,70,4,24,0.825861936356001,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
315,2,"4:47",287,287,"Donte Fitzpatrick-Dorsey made Three Point Jumper. Assisted by Stokley Chaffee Jr..",74,73,1,15,0.588618518588089,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
316,2,"4:32",272,272,"Eli Pepper Turnover.",74,73,1,1,0.587268845326597,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
317,2,"4:31",271,271,"Armani Chaney Steal.",74,73,1,4,0.587268845326597,"Lipscomb","Tennessee State",4,3,0,0,NA,"401086728",2018-11-10
